,0,1,2,3,4,5,6,7,8,9,10,11
127,0.33552492995863753,0.49477743338320124,0.5049737463457756,0.5662976202691399,0.24981922149564098,0.32915597700082266,0.1400329180706488,0.08667355841513592,0.16445281793621408,0.4013974137278364,0.21796511006469982,0.2606497366132429
128,0.33552492995863753,0.49477743338320124,0.5049737463457756,0.5662976202691399,0.24981922149564098,0.32915597700082266,0.1400329180706488,0.08667355841513592,0.16445281793621408,0.4013974137278364,0.21796511006469982,0.2606497366132429
129,0.33552492995863753,0.49477743338320124,0.5049737463457756,0.5662976202691399,0.24981922149564098,0.32915597700082266,0.1400329180706488,0.08667355841513592,0.16445281793621408,0.4013974137278364,0.21796511006469982,0.2606497366132429
130,0.346259943626035,0.49686763189726274,0.5221564092206484,0.5765378252450053,0.2323098867619276,0.3187858282618903,0.15286797901873736,0.0911537746473113,0.15773287070346176,0.41290883113401944,0.22296224597674985,0.26038509324416387
131,0.346259943626035,0.49686763189726274,0.5221564092206484,0.5765378252450053,0.2323098867619276,0.3187858282618903,0.15286797901873736,0.0911537746473113,0.15773287070346176,0.41290883113401944,0.22296224597674985,0.26038509324416387
132,0.346259943626035,0.49686763189726274,0.5221564092206484,0.5765378252450053,0.2323098867619276,0.3187858282618903,0.15286797901873736,0.0911537746473113,0.15773287070346176,0.41290883113401944,0.22296224597674985,0.26038509324416387
133,0.3038893382653334,0.4505207398745171,0.5104700531809471,0.5475705849616144,0.2506151540502756,0.3323816909640906,0.13839282702200317,0.10443638162907187,0.18157377078803533,0.38895926572321826,0.2173123529279672,0.24723527251909283
134,0.3129438736781466,0.43957245253580274,0.5090827925893878,0.5587415219559406,0.2048990207125549,0.3283170949050111,0.16627257247895955,0.095703582064757,0.17328940255700484,0.3910948543439329,0.20461315507219469,0.2694743002579854
135,0.3129438736781466,0.43957245253580274,0.5090827925893878,0.5587415219559406,0.2048990207125549,0.3283170949050111,0.16627257247895955,0.095703582064757,0.17328940255700484,0.3910948543439329,0.20461315507219469,0.2694743002579854
136,0.3006516224164355,0.42171726188369724,0.4996424175481003,0.5090369497949447,0.24203132270472782,0.340325386544942,0.15546924480520308,0.08589148825260343,0.17326700645017137,0.38244439443729733,0.20316569555981465,0.26246414628447384
137,0.28978692514660886,0.29996182720690484,0.43706036290980255,0.39334463436808637,0.27630346162915953,0.5586066491729765,0.19999296700697836,0.07968216029509118,0.12034074500620567,0.35178893740713374,0.15857555576760338,0.3875176151986628
138,0.28978692514660886,0.29996182720690484,0.43706036290980255,0.39334463436808637,0.27630346162915953,0.5586066491729765,0.19999296700697836,0.07968216029509118,0.12034074500620567,0.35178893740713374,0.15857555576760338,0.3875176151986628
139,0.28978692514660886,0.29996182720690484,0.43706036290980255,0.39334463436808637,0.27630346162915953,0.5586066491729765,0.19999296700697836,0.07968216029509118,0.12034074500620567,0.35178893740713374,0.15857555576760338,0.3875176151986628
140,0.31178012116587867,0.28855011044547174,0.41946234346979067,0.36818007561963484,0.28121500219082307,0.5655842953444056,0.20401210674385756,0.05674050786518475,0.11190304738983405,0.3514251188432542,0.15876211378004282,0.3999507925349105
141,0.4992165360467477,0.24452821118673418,0.37987381306252327,0.5547038671360611,0.346394718708202,0.6408208000153243,0.17685609540435265,0.06776587367590613,0.22098039326347593,0.2854075253449857,0.17808776897738318,0.28552133975644134
142,0.5013293223057382,0.21821856325704037,0.40715301006927074,0.5540696929052793,0.356981530518027,0.6370724133459151,0.17739483847262444,0.0646828839177113,0.20908305886793133,0.2852270974773452,0.19407508422877331,0.2795337228771825
143,0.5013293223057382,0.21821856325704037,0.40715301006927074,0.5540696929052793,0.356981530518027,0.6370724133459151,0.17739483847262444,0.0646828839177113,0.20908305886793133,0.2852270974773452,0.19407508422877331,0.2795337228771825
144,0.5013293223057382,0.21821856325704037,0.40715301006927074,0.5540696929052793,0.356981530518027,0.6370724133459151,0.17739483847262444,0.0646828839177113,0.20908305886793133,0.2852270974773452,0.19407508422877331,0.2795337228771825
145,0.3804098162411171,0.13654440501699283,0.5014978674255837,0.6178087695569376,0.4407181886641682,0.6009944988886222,0.22381264201108636,0.054611458222572934,0.13154315862472277,0.30230591922122324,0.26630638409506363,0.2856820911683991
146,0.37839851696889754,0.11323160930496197,0.4800411540342265,0.6295003162050912,0.47179256798608815,0.629717630648732,0.22598653521186726,0.060755227918300014,0.13916910718625292,0.28582816466745636,0.23393297565670315,0.29873544675807845
147,0.37839851696889754,0.11323160930496197,0.4800411540342265,0.6295003162050912,0.47179256798608815,0.629717630648732,0.22598653521186726,0.060755227918300014,0.13916910718625292,0.28582816466745636,0.23393297565670315,0.29873544675807845
148,0.34974339251133063,0.13409238256867634,0.4960989963700775,0.6041154655567522,0.47861434515401896,0.6278049893744791,0.20744547172660577,0.08510644951525528,0.1393732711036278,0.28341871425316667,0.2508631353350726,0.2857606648947409
149,0.34974339251133063,0.13409238256867634,0.4960989963700775,0.6041154655567522,0.47861434515401896,0.6278049893744791,0.20744547172660577,0.08510644951525528,0.1393732711036278,0.28341871425316667,0.2508631353350726,0.2857606648947409
150,0.3837875673637831,0.11857533252201398,0.4836677079863163,0.6403363652209997,0.43554315231568685,0.6181193775573234,0.2200917425757565,0.0563089930300643,0.12418957432446366,0.2819866657267685,0.21703526760958808,0.31241507296327026
151,0.3837875673637831,0.11857533252201398,0.4836677079863163,0.6403363652209997,0.43554315231568685,0.6181193775573234,0.2200917425757565,0.0563089930300643,0.12418957432446366,0.2819866657267685,0.21703526760958808,0.31241507296327026
152,0.37772371563669355,0.09746168290496049,0.45614859743864544,0.6789669871629808,0.4265819144166127,0.6033661941113779,0.21241711051243414,0.04520042693595315,0.12172377494563251,0.27976216491471767,0.23000071229346272,0.30538305562026985
153,0.37578158624311286,0.09901045438177858,0.4361448518559602,0.6754936931222014,0.46314335566998793,0.604574416686307,0.2171654503968729,0.04396253035980788,0.1407158038112819,0.27431494656389194,0.21169209930100144,0.30135664204079743
154,0.3730750951630685,0.13414166114161075,0.45935843358400713,0.6584265866158217,0.4656841845908291,0.6001006835983432,0.20886577185019128,0.04903426272493049,0.15185009687804907,0.29527746359094825,0.22840785826699173,0.29020554278322835
155,0.345736457511947,0.0679331375272509,0.42211605667149343,0.6432065418772275,0.470519663964001,0.6015529426378762,0.20485333732889832,0.061427770912795915,0.19399716788419574,0.26151267060560024,0.21747526527588973,0.28009009891616105
156,0.3425224283409286,0.05868912117460016,0.4400714438836388,0.636311473035153,0.46609474406249485,0.6129273922792984,0.20149420892488515,0.0565646083109251,0.1822721353496892,0.2674269845698219,0.22809228062407944,0.28447421456922695
157,0.3425224283409286,0.05868912117460016,0.4400714438836388,0.636311473035153,0.46609474406249485,0.6129273922792984,0.20149420892488515,0.0565646083109251,0.1822721353496892,0.2674269845698219,0.22809228062407944,0.28447421456922695
158,0.3425224283409286,0.05868912117460016,0.4400714438836388,0.636311473035153,0.46609474406249485,0.6129273922792984,0.20149420892488515,0.0565646083109251,0.1822721353496892,0.2674269845698219,0.22809228062407944,0.28447421456922695
159,0.31965700073343717,0.07268391873309443,0.4061449926176708,0.6645732485300115,0.4519200937808961,0.5987697963293643,0.2087022517041036,0.04846687761402463,0.19475712753948185,0.2514558671783668,0.18433780600485106,0.28565978679017523
160,0.4826902136892401,0.34586600145779556,0.44146886158160487,0.576203046750673,0.5646811727399816,0.5920248884554852,0.13361277557531265,0.03918745891087636,0.12498360175547578,0.3195388105499921,0.1942513701884634,0.27631198801516155
161,0.3277252566933223,0.40128758211705207,0.362174503903265,0.5390853522437316,0.40865119887789914,0.28528638263231965,0.0860078658628314,0.08372228290249337,0.2656501092855058,0.3241684570659561,0.154291314229771,0.2148689875497093
162,0.33743967521479573,0.3802485700792458,0.32479496209681274,0.5542735671136239,0.41230634228472374,0.34004585154197753,0.08254446221657179,0.08146543803449298,0.27826425928188536,0.31322781414392215,0.15588478410889411,0.21250895821630997
163,0.3593994001634705,0.40611021373680994,0.3373680318763023,0.5620626940862952,0.4072427000228238,0.35559219523185875,0.09142729498623133,0.09096898811265161,0.2844591960300122,0.32314602585352464,0.15071761542775802,0.21694243526191329
164,0.3593994001634705,0.40611021373680994,0.3373680318763023,0.5620626940862952,0.4072427000228238,0.35559219523185875,0.09142729498623133,0.09096898811265161,0.2844591960300122,0.32314602585352464,0.15071761542775802,0.21694243526191329
165,0.3593994001634705,0.40611021373680994,0.3373680318763023,0.5620626940862952,0.4072427000228238,0.35559219523185875,0.09142729498623133,0.09096898811265161,0.2844591960300122,0.32314602585352464,0.15071761542775802,0.21694243526191329
166,0.3593994001634705,0.40611021373680994,0.3373680318763023,0.5620626940862952,0.4072427000228238,0.35559219523185875,0.09142729498623133,0.09096898811265161,0.2844591960300122,0.32314602585352464,0.15071761542775802,0.21694243526191329
167,0.34351088506294103,0.4136531119488018,0.34984019011901735,0.5199719083022653,0.42038577959648327,0.35236467058833754,0.06487348306667112,0.0901276354601599,0.2921598096324628,0.3160108616749627,0.14656989772941723,0.20223591153531378
168,0.3308469412660865,0.38132196836851595,0.31141846477344953,0.5534231087009145,0.38074897070775005,0.3266345235971648,0.08994823082718802,0.09221433199010928,0.3090296706670453,0.3065029498239077,0.14939820473872079,0.19894605163462706
169,0.3308469412660865,0.38132196836851595,0.31141846477344953,0.5534231087009145,0.38074897070775005,0.3266345235971648,0.08994823082718802,0.09221433199010928,0.3090296706670453,0.3065029498239077,0.14939820473872079,0.19894605163462706
170,0.14457564274971713,0.39082067198556303,0.3006942796215025,0.5374831941119518,0.4765698293433237,0.26714255366717565,0.046032599274201516,0.08854040990893852,0.21793552619149462,0.20785178411507574,0.19472762574490204,0.11638772320855498
171,0.13304202466566517,0.403788418203744,0.2902086749002788,0.5206930273063753,0.4997598725301391,0.2438216838003608,0.05867294659862773,0.08616299000379665,0.21208723711446323,0.2132867110408543,0.18032060727523647,0.13328364733276749
172,0.13304202466566517,0.403788418203744,0.2902086749002788,0.5206930273063753,0.4997598725301391,0.2438216838003608,0.05867294659862773,0.08616299000379665,0.21208723711446323,0.2132867110408543,0.18032060727523647,0.13328364733276749
173,0.13304202466566517,0.403788418203744,0.2902086749002788,0.5206930273063753,0.4997598725301391,0.2438216838003608,0.05867294659862773,0.08616299000379665,0.21208723711446323,0.2132867110408543,0.18032060727523647,0.13328364733276749
174,0.13935891958124946,0.400677994548862,0.25668191707565147,0.5593709726215415,0.5288930417526275,0.26167040663256796,0.0480913057082904,0.07974207193719736,0.22252577721629707,0.19593796716671633,0.20130726858901865,0.10346501320523285
175,0.12083926176718347,0.41292649391054287,0.24995039907746855,0.528270489539664,0.5665736181456218,0.2749034054870634,0.03606248386469731,0.08504132782310668,0.23130045694320597,0.19531264879620502,0.19115338612604424,0.10290197639702944
176,0.12083926176718347,0.41292649391054287,0.24995039907746855,0.528270489539664,0.5665736181456218,0.2749034054870634,0.03606248386469731,0.08504132782310668,0.23130045694320597,0.19531264879620502,0.19115338612604424,0.10290197639702944
177,0.13702517839594458,0.38323452091119314,0.28306796150572133,0.5183930245413302,0.5512370854362999,0.2762337203408207,0.0423675489544592,0.0674265225565361,0.20346336031070636,0.18774938159075047,0.1922763572762604,0.11545550133647371
178,0.1547509939032097,0.3594543299961705,0.29549732500843134,0.4793575131146948,0.5514202553102869,0.27952427879027564,0.05968444365338303,0.057277555638097444,0.16994390802046544,0.17970120830228994,0.19797841895920681,0.13108406742119882
179,0.18452512426250442,0.43564967113819497,0.5311558576083457,0.5988772666763789,0.4036515822276112,0.162277419323732,0.10137879515252643,0.07137932164208453,0.06902460690883716,0.20601679091896236,0.31602667096135767,0.09339884289578046
180,0.20934517016485552,0.4841639529349335,0.5329611518454077,0.6079258631665556,0.4189719813846745,0.1815470049379497,0.08967994840846111,0.06731193398717533,0.066048876792554,0.21040691122244537,0.32876845481914163,0.07575623502417425
181,0.2025484618136871,0.4817046874921885,0.5426826194757108,0.6191609684971466,0.4368003976760887,0.19902743382903176,0.09287587125790708,0.09057494703502152,0.09258421445036709,0.19289717559407402,0.3241983907026756,0.06083311257875594
182,0.20709259075132017,0.5067728915502767,0.5180829067906108,0.5678150834433553,0.4048843587459649,0.1931938556764816,0.08166998767391694,0.09576394305407396,0.0849341138451238,0.1821507000236776,0.3127252357559491,0.06260833128531944
183,0.20709259075132017,0.5067728915502767,0.5180829067906108,0.5678150834433553,0.4048843587459649,0.1931938556764816,0.08166998767391694,0.09576394305407396,0.0849341138451238,0.1821507000236776,0.3127252357559491,0.06260833128531944
184,0.19158565643815298,0.5230337127890478,0.5067755381882133,0.5578128067390875,0.3997098038325463,0.1543230918847182,0.08159586138606534,0.11256502111994622,0.09428957819175476,0.18200924799596355,0.31485925394836417,0.05247157685568351
185,0.16834680414894077,0.46730531150661736,0.46612006338443746,0.49819862218229255,0.4609911662254868,0.19904188932630815,0.0685267894800848,0.11410732000342734,0.11224351909234799,0.165323651085657,0.3114299860369799,0.05692249374545239
186,0.16834680414894077,0.46730531150661736,0.46612006338443746,0.49819862218229255,0.4609911662254868,0.19904188932630815,0.0685267894800848,0.11410732000342734,0.11224351909234799,0.165323651085657,0.3114299860369799,0.05692249374545239
187,0.1714837762386579,0.45802701393852563,0.4962975906978549,0.5168930003042747,0.4467264791119177,0.19518932587604904,0.07340605185327828,0.10733196690916381,0.10012339250518727,0.17559548483989096,0.30448622369671974,0.0668928713736797
188,0.17615510147850283,0.4640358740616983,0.5177357170082665,0.4879530450439738,0.47123638999373596,0.23204572521800831,0.0845177263733394,0.12083348975176067,0.0952838797244069,0.17064588618629611,0.30480049969727524,0.0711593082037551
189,0.17615510147850283,0.4640358740616983,0.5177357170082665,0.4879530450439738,0.47123638999373596,0.23204572521800831,0.0845177263733394,0.12083348975176067,0.0952838797244069,0.17064588618629611,0.30480049969727524,0.0711593082037551
