,0,1,2,3,4,5,6,7,8,9,10,11
1786,0.1477665955534098,0.2286555022521131,0.5999051591430954,0.6079593028550293,0.3016369760785769,0.1746793590421772,0.04193270423588273,0.1792955211939019,0.23054783259648773,0.2615298417881641,0.022897294415321193,0.10077867308397886
1787,0.1477665955534098,0.2286555022521131,0.5999051591430954,0.6079593028550293,0.3016369760785769,0.1746793590421772,0.04193270423588273,0.1792955211939019,0.23054783259648773,0.2615298417881641,0.022897294415321193,0.10077867308397886
1788,0.11112297541328006,0.20932573409602162,0.5912523388374376,0.6537432870539076,0.2968705368821335,0.1672365505955468,0.03589445673905346,0.16748774291933247,0.2259099544390132,0.2761930551888897,0.029594622410705467,0.10084280854817772
1789,0.11112297541328006,0.20932573409602162,0.5912523388374376,0.6537432870539076,0.2968705368821335,0.1672365505955468,0.03589445673905346,0.16748774291933247,0.2259099544390132,0.2761930551888897,0.029594622410705467,0.10084280854817772
1790,0.10007813573268573,0.2150437947954912,0.6008612507437273,0.6310481259928565,0.3382918045551717,0.14652620454747972,0.030179759675417937,0.1710871220237395,0.21616750526352901,0.2907885720091588,0.031107309545648127,0.07667928220797812
1791,0.07781780630090122,0.2202020635918954,0.6540449507888086,0.6209790590970075,0.31237178509424707,0.15199918978368968,0.03917756596163459,0.19376609314636664,0.23217060120272576,0.3149149456214052,0.01621377394555923,0.08261552103539288
1792,0.07781780630090122,0.2202020635918954,0.6540449507888086,0.6209790590970075,0.31237178509424707,0.15199918978368968,0.03917756596163459,0.19376609314636664,0.23217060120272576,0.3149149456214052,0.01621377394555923,0.08261552103539288
1793,0.07781780630090122,0.2202020635918954,0.6540449507888086,0.6209790590970075,0.31237178509424707,0.15199918978368968,0.03917756596163459,0.19376609314636664,0.23217060120272576,0.3149149456214052,0.01621377394555923,0.08261552103539288
1794,0.10602524325318301,0.23389908724223277,0.6748565735821633,0.6077883943754648,0.30082651753258893,0.1519516467965202,0.056871663713025905,0.1969005791872176,0.24676928775133627,0.31411688924626413,0.024150753724720773,0.08205025359732611
1795,0.10929766277672734,0.2574250024341925,0.6601473311424549,0.5552965699317983,0.26156162777632846,0.17285245467245058,0.050974135060827916,0.20482813408529718,0.2556837900306944,0.3235830092609432,0.014474089619868617,0.10005007723033761
1796,0.1333864050440074,0.22625136204568175,0.6387205634636957,0.5412111856887311,0.2600621311878474,0.23973587190101164,0.05949775584296704,0.20715977702376542,0.2777996564000328,0.30661979466493794,0.02534675235826563,0.10259025120415599
1797,0.13257006852632744,0.27325654216646283,0.6348691102828997,0.5618053600468387,0.24860697826935843,0.21478343413178472,0.07776381593544843,0.23034724832061693,0.28312585460207534,0.2962327739618483,0.0249349552995869,0.10797468428453703
1798,0.1301440745326306,0.26970673629290215,0.6194384770512158,0.5713623404664389,0.23654784055861544,0.20742253912267872,0.07139098279486397,0.22577221613390822,0.28725427914555657,0.2836338117200827,0.024024073403716217,0.10963931080756487
1799,0.13918865282372056,0.24158843083775514,0.5979405895691214,0.5488097353608056,0.25424564184066795,0.21280181976123314,0.07005822106042082,0.2155766631011127,0.27984406331446054,0.2590413936358132,0.022948897496142647,0.11268206580953127
1800,0.152335895161125,0.24156505753608554,0.5802622345053159,0.5526100165770472,0.24062033702585536,0.2460806568809009,0.06735713066873279,0.1922718613751952,0.2719993736973561,0.2634399831736868,0.016469914214632883,0.11885018162091904
1801,0.16630269550466614,0.2334263636141946,0.5635836889725365,0.567235522867968,0.269709526928621,0.21704722706196894,0.07383950584776014,0.17098980124178648,0.25980594596638784,0.26842878077016885,0.021768213742063548,0.122940131097024
1802,0.14251685998212132,0.21653677783602987,0.5565337951725575,0.521615784822811,0.29705719023468247,0.23834734656154283,0.020911864786717846,0.15311813953007933,0.2514363606486719,0.27156815585867605,0.014622754260401825,0.12415494276536602
1803,0.14251685998212132,0.21653677783602987,0.5565337951725575,0.521615784822811,0.29705719023468247,0.23834734656154283,0.020911864786717846,0.15311813953007933,0.2514363606486719,0.27156815585867605,0.014622754260401825,0.12415494276536602
1804,0.17062190148829431,0.2377595253507314,0.5738585418251286,0.5004803479298825,0.2921355622917062,0.22144098111949567,0.04180390035344983,0.13851998081349173,0.2358223806818587,0.27274496636751605,0.011175004066923396,0.14647860207065605
1805,0.17062190148829431,0.2377595253507314,0.5738585418251286,0.5004803479298825,0.2921355622917062,0.22144098111949567,0.04180390035344983,0.13851998081349173,0.2358223806818587,0.27274496636751605,0.011175004066923396,0.14647860207065605
1806,0.147965634778757,0.21670876939096687,0.6117069150634399,0.48469457569480984,0.3350477792519071,0.22718207850054878,0.04295349586328608,0.13083336469453455,0.20933258109980435,0.2624392008256545,0.010595746485064584,0.13491920659673
1807,0.13766158690370311,0.21734233157167693,0.6343341330003118,0.5327305183792049,0.3231285192807207,0.25631705155310713,0.04467106115587573,0.1273461796666348,0.2286704166150536,0.2701510172222423,0.020724169914154142,0.12051435666535948
1808,0.1492075229758851,0.17745074669541464,0.73790509039635,0.42183772465599423,0.3885540940479284,0.2330631426690886,0.057388672852705866,0.12214081949039672,0.1393772545992139,0.23698231935526504,0.07260108826742455,0.08577926823191963
1809,0.1403224397420828,0.2291423545254507,0.7258019618923738,0.40566645653822697,0.3898372789079352,0.24368081304270683,0.04163765073953736,0.11635641395034432,0.13488495082956076,0.23266670038016563,0.07117562491981785,0.08945282150443805
1810,0.1403224397420828,0.2291423545254507,0.7258019618923738,0.40566645653822697,0.3898372789079352,0.24368081304270683,0.04163765073953736,0.11635641395034432,0.13488495082956076,0.23266670038016563,0.07117562491981785,0.08945282150443805
1811,0.274550058341017,0.11654347427208672,0.8707702565776716,0.7236469079376557,0.44606949601921003,0.23616460155983252,0.07672103858483212,0.04463303941924418,0.031738807987982495,0.25528233730366695,0.06546884154682278,0.08416054109884682
1812,0.24732592843800733,0.08010442702051948,0.8687394984912178,0.6755600937355428,0.4374592420927084,0.21995608005209874,0.060216307370510265,0.04241153774723084,0.044120075617122854,0.25056383918139946,0.04651581235381334,0.08390173618373709
1813,0.2501879256683094,0.09431272821492935,0.8849694929127029,0.6680412711209899,0.4236421478478379,0.25160600671377126,0.061243306747323374,0.036829368050841575,0.037434760649504,0.24605430852536597,0.05516050938318645,0.07161010311019372
1814,0.2742345554927156,0.07891881124394984,0.8939646782581704,0.5921333475064298,0.4197177932345057,0.2597896612153944,0.06785086821572375,0.03060788718250075,0.026791444260614278,0.22082574751092074,0.04920726075320825,0.07677097241761165
1815,0.3047166355279706,0.08938603734185786,0.8459196805051052,0.6006284511196827,0.41397430333442914,0.2734579117203516,0.06685277467692251,0.024602170876606592,0.01626912365493275,0.18929292331088038,0.05901979482785355,0.06504177803470856
1816,0.3047166355279706,0.08938603734185786,0.8459196805051052,0.6006284511196827,0.41397430333442914,0.2734579117203516,0.06685277467692251,0.024602170876606592,0.01626912365493275,0.18929292331088038,0.05901979482785355,0.06504177803470856
1817,0.3047166355279706,0.08938603734185786,0.8459196805051052,0.6006284511196827,0.41397430333442914,0.2734579117203516,0.06685277467692251,0.024602170876606592,0.01626912365493275,0.18929292331088038,0.05901979482785355,0.06504177803470856
1818,0.281072745143499,0.09683497648042998,0.787739587329646,0.6264997393272472,0.40049175772134227,0.2649900884307334,0.07602038271443365,0.0296785143397393,0.05130993918170446,0.1892320278350764,0.08683262918436593,0.08961080430632137
1819,0.30723080972970673,0.12831796781598365,0.7540949159727129,0.6001987215539832,0.4172958061755501,0.22439524411072054,0.06379775643446767,0.045593135857724086,0.07778568612473931,0.18450797697517493,0.07433238547089942,0.08785952709588728
1820,0.25349305938778727,0.09165306394524486,0.7502069152337935,0.6288691796738268,0.443726144544243,0.19120896929515746,0.02817492448685391,0.029561140744607032,0.07708676237444334,0.18619991199698446,0.08095108464089068,0.06438137264609854
1821,0.17787380329961316,0.14716818213355262,0.6419336499861226,0.7682034383764277,0.5625940939784092,0.08926105744117933,0.0005073217057864725,0.02819313883826636,0.03787800682971547,0.18723382347820866,0.12828269059102598,0.060556811951758896
1822,0.17787380329961316,0.14716818213355262,0.6419336499861226,0.7682034383764277,0.5625940939784092,0.08926105744117933,0.0005073217057864725,0.02819313883826636,0.03787800682971547,0.18723382347820866,0.12828269059102598,0.060556811951758896
1823,0.17787380329961316,0.14716818213355262,0.6419336499861226,0.7682034383764277,0.5625940939784092,0.08926105744117933,0.0005073217057864725,0.02819313883826636,0.03787800682971547,0.18723382347820866,0.12828269059102598,0.060556811951758896
1824,0.17372495505820107,0.17422190953319905,0.6793349288953915,0.792088593399959,0.5786012191032255,0.07226579939801582,0.006943934111598504,0.025639341109319848,0.03280863604107844,0.18173072570679827,0.11993952630252058,0.039711354929070894
1825,0.19377350907834265,0.14617920434002224,0.6410273290546672,0.7804201149821643,0.6027109029845336,0.08298709285208926,0.006596771147182802,0.0029227952812972344,0.02742767704617352,0.1830766679087608,0.13111960241701578,0.03066695234277059
1826,0.19377350907834265,0.14617920434002224,0.6410273290546672,0.7804201149821643,0.6027109029845336,0.08298709285208926,0.006596771147182802,0.0029227952812972344,0.02742767704617352,0.1830766679087608,0.13111960241701578,0.03066695234277059
1827,0.19377350907834265,0.14617920434002224,0.6410273290546672,0.7804201149821643,0.6027109029845336,0.08298709285208926,0.006596771147182802,0.0029227952812972344,0.02742767704617352,0.1830766679087608,0.13111960241701578,0.03066695234277059
1828,0.19377350907834265,0.14617920434002224,0.6410273290546672,0.7804201149821643,0.6027109029845336,0.08298709285208926,0.006596771147182802,0.0029227952812972344,0.02742767704617352,0.1830766679087608,0.13111960241701578,0.03066695234277059
1829,0.19506226616313824,0.16101639015964594,0.6194937019364931,0.7847473773612237,0.5944680920714105,0.09460698162154951,0.00679194028644711,0.025559568908565092,0.052861834167182584,0.18518057113373607,0.1260481802320479,0.03337724849965194
1830,0.19506226616313824,0.16101639015964594,0.6194937019364931,0.7847473773612237,0.5944680920714105,0.09460698162154951,0.00679194028644711,0.025559568908565092,0.052861834167182584,0.18518057113373607,0.1260481802320479,0.03337724849965194
1831,0.19506226616313824,0.16101639015964594,0.6194937019364931,0.7847473773612237,0.5944680920714105,0.09460698162154951,0.00679194028644711,0.025559568908565092,0.052861834167182584,0.18518057113373607,0.1260481802320479,0.03337724849965194
1832,0.19506226616313824,0.16101639015964594,0.6194937019364931,0.7847473773612237,0.5944680920714105,0.09460698162154951,0.00679194028644711,0.025559568908565092,0.052861834167182584,0.18518057113373607,0.1260481802320479,0.03337724849965194
1833,0.19506226616313824,0.16101639015964594,0.6194937019364931,0.7847473773612237,0.5944680920714105,0.09460698162154951,0.00679194028644711,0.025559568908565092,0.052861834167182584,0.18518057113373607,0.1260481802320479,0.03337724849965194
1834,0.19506226616313824,0.16101639015964594,0.6194937019364931,0.7847473773612237,0.5944680920714105,0.09460698162154951,0.00679194028644711,0.025559568908565092,0.052861834167182584,0.18518057113373607,0.1260481802320479,0.03337724849965194
1835,0.19506226616313824,0.16101639015964594,0.6194937019364931,0.7847473773612237,0.5944680920714105,0.09460698162154951,0.00679194028644711,0.025559568908565092,0.052861834167182584,0.18518057113373607,0.1260481802320479,0.03337724849965194
1836,0.22516593222616496,0.15076248680461063,0.6361098491402157,0.8015730705271662,0.5764860970875766,0.09660572742964355,0.04258341532841216,0.005367339854461677,0.0251680794887817,0.17810748196289436,0.12296458798229262,0.05277580698070852
1837,0.22516593222616496,0.15076248680461063,0.6361098491402157,0.8015730705271662,0.5764860970875766,0.09660572742964355,0.04258341532841216,0.005367339854461677,0.0251680794887817,0.17810748196289436,0.12296458798229262,0.05277580698070852
1838,0.22516593222616496,0.15076248680461063,0.6361098491402157,0.8015730705271662,0.5764860970875766,0.09660572742964355,0.04258341532841216,0.005367339854461677,0.0251680794887817,0.17810748196289436,0.12296458798229262,0.05277580698070852
1839,0.22516593222616496,0.15076248680461063,0.6361098491402157,0.8015730705271662,0.5764860970875766,0.09660572742964355,0.04258341532841216,0.005367339854461677,0.0251680794887817,0.17810748196289436,0.12296458798229262,0.05277580698070852
1840,0.25657313188553355,0.16943918843522915,0.600319931584554,0.7345549609144382,0.6091116148011217,0.0778660797589761,0.024749552926738562,0.009798002860913861,0.0432167731226338,0.17315965624202287,0.1286795055353462,0.04216081120454341
1841,0.25657313188553355,0.16943918843522915,0.600319931584554,0.7345549609144382,0.6091116148011217,0.0778660797589761,0.024749552926738562,0.009798002860913861,0.0432167731226338,0.17315965624202287,0.1286795055353462,0.04216081120454341
1842,0.23154624609372715,0.1916557075181488,0.6196320223624697,0.7823789623606767,0.6077716512619998,0.08422184907098461,0.018337415152146458,0.006780833082880148,0.03408902057345599,0.1701462587473539,0.14587329682265116,0.03403662864863962
1843,0.23154624609372715,0.1916557075181488,0.6196320223624697,0.7823789623606767,0.6077716512619998,0.08422184907098461,0.018337415152146458,0.006780833082880148,0.03408902057345599,0.1701462587473539,0.14587329682265116,0.03403662864863962
1844,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1845,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1846,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1847,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1848,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1849,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1850,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1851,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1852,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1853,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1854,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1855,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1856,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1857,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1858,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1859,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1860,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1861,0.24320367433549886,0.16855552682446928,0.6331745794373159,0.825394151809895,0.6609907442575395,0.06767332125625511,0.0376788942458711,0.008569488643118774,0.01767699123623087,0.1655873156042947,0.15293236787858103,0.015356821358604281
1862,0.2293103720348311,0.17477424340544612,0.6191855470585448,0.799966769086739,0.6270152082258998,0.10836472740555729,0.0401360268297104,0.017202574656395728,0.00011892890900802935,0.14973788392850695,0.14005755726465655,0.03487444756366577
1863,0.2293103720348311,0.17477424340544612,0.6191855470585448,0.799966769086739,0.6270152082258998,0.10836472740555729,0.0401360268297104,0.017202574656395728,0.00011892890900802935,0.14973788392850695,0.14005755726465655,0.03487444756366577
1864,0.2293103720348311,0.17477424340544612,0.6191855470585448,0.799966769086739,0.6270152082258998,0.10836472740555729,0.0401360268297104,0.017202574656395728,0.00011892890900802935,0.14973788392850695,0.14005755726465655,0.03487444756366577
1865,0.2293103720348311,0.17477424340544612,0.6191855470585448,0.799966769086739,0.6270152082258998,0.10836472740555729,0.0401360268297104,0.017202574656395728,0.00011892890900802935,0.14973788392850695,0.14005755726465655,0.03487444756366577
1866,0.2047011302481102,0.15298004268967952,0.6028254627973824,0.8004296812096325,0.6244451689231242,0.09931600004625778,0.019556234561856387,0.00840741530223649,0.01767312620682536,0.16126425774173528,0.12734040123848095,0.032680672332122726
1867,0.18863013608017035,0.14205912310595398,0.6004249251739879,0.7569643856062138,0.5547376975114648,0.12352322911300322,0.02331067634859814,0.021778223190197725,0.02601341440660997,0.14682435725269066,0.10864956763255557,0.04558131094663254
1868,0.18863013608017035,0.14205912310595398,0.6004249251739879,0.7569643856062138,0.5547376975114648,0.12352322911300322,0.02331067634859814,0.021778223190197725,0.02601341440660997,0.14682435725269066,0.10864956763255557,0.04558131094663254
1869,0.18863013608017035,0.14205912310595398,0.6004249251739879,0.7569643856062138,0.5547376975114648,0.12352322911300322,0.02331067634859814,0.021778223190197725,0.02601341440660997,0.14682435725269066,0.10864956763255557,0.04558131094663254
1870,0.15786674440882636,0.11638968145225739,0.581548870946574,0.804884597536416,0.6002656862148916,0.08115047694276391,0.006969789352616079,0.007092400082429189,0.021374824201553348,0.14961711037131226,0.10091487953389505,0.01584793193613574
1871,0.15786674440882636,0.11638968145225739,0.581548870946574,0.804884597536416,0.6002656862148916,0.08115047694276391,0.006969789352616079,0.007092400082429189,0.021374824201553348,0.14961711037131226,0.10091487953389505,0.01584793193613574
1872,0.15786674440882636,0.11638968145225739,0.581548870946574,0.804884597536416,0.6002656862148916,0.08115047694276391,0.006969789352616079,0.007092400082429189,0.021374824201553348,0.14961711037131226,0.10091487953389505,0.01584793193613574
1873,0.1695344983131355,0.16244374352728863,0.5574100409166042,0.797217462097519,0.645975221482712,0.05225527408564711,0.023458831275902085,0.022860861755309457,0.012742186126267551,0.17174112311847295,0.10259647449155632,0.027175501959466365
1874,0.1695344983131355,0.16244374352728863,0.5574100409166042,0.797217462097519,0.645975221482712,0.05225527408564711,0.023458831275902085,0.022860861755309457,0.012742186126267551,0.17174112311847295,0.10259647449155632,0.027175501959466365
1875,0.16265131012586342,0.20150032290920153,0.5730644940988734,0.7943841318750889,0.6290193857057585,0.053215535517351205,0.02133543007911156,0.0526440752477971,0.03631598616456788,0.1917371459545184,0.0939485130587783,0.042623281710166314
1876,0.16265131012586342,0.20150032290920153,0.5730644940988734,0.7943841318750889,0.6290193857057585,0.053215535517351205,0.02133543007911156,0.0526440752477971,0.03631598616456788,0.1917371459545184,0.0939485130587783,0.042623281710166314
1877,0.16265131012586342,0.20150032290920153,0.5730644940988734,0.7943841318750889,0.6290193857057585,0.053215535517351205,0.02133543007911156,0.0526440752477971,0.03631598616456788,0.1917371459545184,0.0939485130587783,0.042623281710166314
1878,0.16265131012586342,0.20150032290920153,0.5730644940988734,0.7943841318750889,0.6290193857057585,0.053215535517351205,0.02133543007911156,0.0526440752477971,0.03631598616456788,0.1917371459545184,0.0939485130587783,0.042623281710166314
1879,0.16265131012586342,0.20150032290920153,0.5730644940988734,0.7943841318750889,0.6290193857057585,0.053215535517351205,0.02133543007911156,0.0526440752477971,0.03631598616456788,0.1917371459545184,0.0939485130587783,0.042623281710166314
1880,0.1659039818217008,0.21914215592653952,0.5766317324057505,0.7862577830345756,0.6370026533909472,0.04777178211441911,0.02159463375948644,0.05136304455090515,0.038277337158604305,0.19176144585327198,0.08640164250208791,0.04134164869230963
1881,0.19996627094447203,0.19266310151481336,0.557158357135867,0.7976068472531327,0.6163377526043989,0.07178966063707744,0.040405404668665254,0.05367110697023018,0.03610848917751426,0.17601282107915148,0.09915774024276668,0.04244360966189879
1882,0.19498732643220437,0.18054255330996893,0.6126463359139278,0.8095028966343655,0.6310337954963843,0.06957841325797813,0.03907334060477857,0.05143798937750822,0.01987659304179675,0.1715215267581197,0.07028272298505513,0.02361432740985822
1883,0.1872136423798534,0.2003601766996136,0.6159570472191093,0.8186706296922205,0.6400634247970594,0.040103127305470526,0.07187205798990445,0.07537709212026836,0.028422727071161162,0.14942101428607563,0.08520476360018941,0.03815034301837159
1884,0.1872136423798534,0.2003601766996136,0.6159570472191093,0.8186706296922205,0.6400634247970594,0.040103127305470526,0.07187205798990445,0.07537709212026836,0.028422727071161162,0.14942101428607563,0.08520476360018941,0.03815034301837159
1885,0.1872136423798534,0.2003601766996136,0.6159570472191093,0.8186706296922205,0.6400634247970594,0.040103127305470526,0.07187205798990445,0.07537709212026836,0.028422727071161162,0.14942101428607563,0.08520476360018941,0.03815034301837159
1886,0.17195425891361688,0.21988249180848207,0.587920389312372,0.8440765407958507,0.6243315511910059,0.04141036593456393,0.06536767997287986,0.08143911376153352,0.029710860737316845,0.13134442752022,0.07405008449378206,0.028423230559618422
1887,0.17195425891361688,0.21988249180848207,0.587920389312372,0.8440765407958507,0.6243315511910059,0.04141036593456393,0.06536767997287986,0.08143911376153352,0.029710860737316845,0.13134442752022,0.07405008449378206,0.028423230559618422
1888,0.17195425891361688,0.21988249180848207,0.587920389312372,0.8440765407958507,0.6243315511910059,0.04141036593456393,0.06536767997287986,0.08143911376153352,0.029710860737316845,0.13134442752022,0.07405008449378206,0.028423230559618422
1889,0.17142964747347955,0.21805704043815638,0.621466451785983,0.8376852296350072,0.6250487502004851,0.02351244975420963,0.077915559854592,0.0931789490851972,0.00614404381038193,0.145853134427071,0.04070325081932971,0.016305215439814814
1890,0.17142964747347955,0.21805704043815638,0.621466451785983,0.8376852296350072,0.6250487502004851,0.02351244975420963,0.077915559854592,0.0931789490851972,0.00614404381038193,0.145853134427071,0.04070325081932971,0.016305215439814814
1891,0.17142964747347955,0.21805704043815638,0.621466451785983,0.8376852296350072,0.6250487502004851,0.02351244975420963,0.077915559854592,0.0931789490851972,0.00614404381038193,0.145853134427071,0.04070325081932971,0.016305215439814814
1892,0.17142964747347955,0.21805704043815638,0.621466451785983,0.8376852296350072,0.6250487502004851,0.02351244975420963,0.077915559854592,0.0931789490851972,0.00614404381038193,0.145853134427071,0.04070325081932971,0.016305215439814814
1893,0.17142964747347955,0.21805704043815638,0.621466451785983,0.8376852296350072,0.6250487502004851,0.02351244975420963,0.077915559854592,0.0931789490851972,0.00614404381038193,0.145853134427071,0.04070325081932971,0.016305215439814814
1894,0.13843022848893705,0.11043967205127901,0.4349787205397607,0.8057317057059017,0.5353946229116813,0.20317744182476732,0.06091323517854224,0.05270948972945941,0.011206946926102891,0.12317911517738614,0.11885592933258844,0.039033925093905145
1895,0.12677318955576103,0.0729683528024042,0.4444724827446215,0.7406832176396928,0.5809197662965256,0.2074730528333833,0.036804536583207904,0.04452297880809857,0.019402540527217654,0.13655441730704793,0.1258665223626168,0.0031334905986664108
1896,0.12060982351937197,0.057007104651033716,0.44452866259193063,0.7562192482339302,0.5593726898343232,0.2340865047487402,0.06414734384977705,0.03662527380190299,0.028705665746992463,0.15199049307973742,0.1317845307490612,0.020766490780423988
1897,0.12060982351937197,0.057007104651033716,0.44452866259193063,0.7562192482339302,0.5593726898343232,0.2340865047487402,0.06414734384977705,0.03662527380190299,0.028705665746992463,0.15199049307973742,0.1317845307490612,0.020766490780423988
1898,0.12060982351937197,0.057007104651033716,0.44452866259193063,0.7562192482339302,0.5593726898343232,0.2340865047487402,0.06414734384977705,0.03662527380190299,0.028705665746992463,0.15199049307973742,0.1317845307490612,0.020766490780423988
1899,0.12060982351937197,0.057007104651033716,0.44452866259193063,0.7562192482339302,0.5593726898343232,0.2340865047487402,0.06414734384977705,0.03662527380190299,0.028705665746992463,0.15199049307973742,0.1317845307490612,0.020766490780423988
1900,0.12060982351937197,0.057007104651033716,0.44452866259193063,0.7562192482339302,0.5593726898343232,0.2340865047487402,0.06414734384977705,0.03662527380190299,0.028705665746992463,0.15199049307973742,0.1317845307490612,0.020766490780423988
1901,0.0959638289602426,0.045536679873496924,0.41635798050074346,0.7288356956237494,0.551104147136876,0.2786136252879317,0.059359055165240315,0.024474439119653437,0.036874133583073836,0.14449701372023918,0.14513847141356734,0.02786328902939117
1902,0.07425659624582473,0.04726139484181699,0.4281746072674125,0.7664686376903806,0.55706657050814,0.3085692691947877,0.05180886957038939,0.0075442256577707145,0.003167322152380407,0.14843178272391166,0.14738781360028297,0.032981992108037136
1903,0.07425659624582473,0.04726139484181699,0.4281746072674125,0.7664686376903806,0.55706657050814,0.3085692691947877,0.05180886957038939,0.0075442256577707145,0.003167322152380407,0.14843178272391166,0.14738781360028297,0.032981992108037136
1904,0.07425659624582473,0.04726139484181699,0.4281746072674125,0.7664686376903806,0.55706657050814,0.3085692691947877,0.05180886957038939,0.0075442256577707145,0.003167322152380407,0.14843178272391166,0.14738781360028297,0.032981992108037136
1905,0.07425659624582473,0.04726139484181699,0.4281746072674125,0.7664686376903806,0.55706657050814,0.3085692691947877,0.05180886957038939,0.0075442256577707145,0.003167322152380407,0.14843178272391166,0.14738781360028297,0.032981992108037136
1906,0.07425659624582473,0.04726139484181699,0.4281746072674125,0.7664686376903806,0.55706657050814,0.3085692691947877,0.05180886957038939,0.0075442256577707145,0.003167322152380407,0.14843178272391166,0.14738781360028297,0.032981992108037136
1907,0.07425659624582473,0.04726139484181699,0.4281746072674125,0.7664686376903806,0.55706657050814,0.3085692691947877,0.05180886957038939,0.0075442256577707145,0.003167322152380407,0.14843178272391166,0.14738781360028297,0.032981992108037136
1908,0.07425659624582473,0.04726139484181699,0.4281746072674125,0.7664686376903806,0.55706657050814,0.3085692691947877,0.05180886957038939,0.0075442256577707145,0.003167322152380407,0.14843178272391166,0.14738781360028297,0.032981992108037136
1909,0.07425659624582473,0.04726139484181699,0.4281746072674125,0.7664686376903806,0.55706657050814,0.3085692691947877,0.05180886957038939,0.0075442256577707145,0.003167322152380407,0.14843178272391166,0.14738781360028297,0.032981992108037136
1910,0.05371117099058806,0.05900440657702012,0.4150146820899771,0.8040998663790252,0.5462892219813389,0.3139289841610551,0.05102610765187636,0.006953224950411626,0.01254572239236427,0.17273603263870857,0.16306133806717935,0.027511810595289204
1911,0.06331007956058068,0.0837815187764923,0.34375623571737035,0.7933913837419143,0.5380808482980534,0.30837496742285264,0.05845635365677812,0.015058777223256572,0.006832592779782886,0.13795249823802055,0.1528057064835625,0.028107473011225053
