,0,1,2,3,4,5,6,7,8,9,10,11
1552,0.37057833377335425,0.4466632414709986,0.5746967237224762,0.6586188301194945,0.6673421479022072,0.6373917244946213,0.11767168703679108,0.07866040746850951,0.19804418201008342,0.15110560649144178,0.13898782687872713,0.008986825354075936
1553,0.37057833377335425,0.4466632414709986,0.5746967237224762,0.6586188301194945,0.6673421479022072,0.6373917244946213,0.11767168703679108,0.07866040746850951,0.19804418201008342,0.15110560649144178,0.13898782687872713,0.008986825354075936
1554,0.37057833377335425,0.4466632414709986,0.5746967237224762,0.6586188301194945,0.6673421479022072,0.6373917244946213,0.11767168703679108,0.07866040746850951,0.19804418201008342,0.15110560649144178,0.13898782687872713,0.008986825354075936
1555,0.3674689488238522,0.4482637172367101,0.612544922788845,0.665856305648961,0.7027843230042015,0.6788294528492463,0.10281230736401573,0.0810592060047805,0.19342064611471438,0.16981318321528352,0.142043599905374,0.025503197873797106
1556,0.3674689488238522,0.4482637172367101,0.612544922788845,0.665856305648961,0.7027843230042015,0.6788294528492463,0.10281230736401573,0.0810592060047805,0.19342064611471438,0.16981318321528352,0.142043599905374,0.025503197873797106
1557,0.3674689488238522,0.4482637172367101,0.612544922788845,0.665856305648961,0.7027843230042015,0.6788294528492463,0.10281230736401573,0.0810592060047805,0.19342064611471438,0.16981318321528352,0.142043599905374,0.025503197873797106
1558,0.3147187153813143,0.4499062686968658,0.6206901897917874,0.6297155317311793,0.7229724763897868,0.6708105153139385,0.07525746928792901,0.07983834531774299,0.20269052746975727,0.16843156452515634,0.12277419786623221,0.012654373483220575
1559,0.45051254544401464,0.4259337695099026,0.6061116974091441,0.7581030926482475,0.276664705882936,0.48078961416578203,0.08202985695078432,0.08008799119287904,0.1282616153373849,0.08179890496152395,0.14024099356141623,0.03274429841999377
1560,0.3932761411409309,0.19905618912686274,0.7265894370088315,0.8918085213139487,0.3187042037077569,0.5148246395658459,0.22699439919830217,0.10443760479305869,0.16423997798480164,0.0986003861042944,0.19762969414513307,0.03360897164657719
1561,0.452088310053495,0.14703061976723159,0.6190797639190408,0.8129484060903627,0.39377746516138334,0.5050022898165655,0.3071886594158345,0.07559089528449091,0.20891800971002364,0.16077326475187206,0.17885410548891506,0.12504984638702052
1562,0.452088310053495,0.14703061976723159,0.6190797639190408,0.8129484060903627,0.39377746516138334,0.5050022898165655,0.3071886594158345,0.07559089528449091,0.20891800971002364,0.16077326475187206,0.17885410548891506,0.12504984638702052
1563,0.4628880478918728,0.1763371622970822,0.6446466504884412,0.7556685477661954,0.44901436379403387,0.5351581623043683,0.321237999668864,0.06611229058513057,0.18916010229175836,0.157973391490364,0.19459840944403953,0.1220991615604545
1564,0.48866650417832036,0.11196007029574984,0.5537452363762825,0.7007649588504669,0.23256830795575373,0.5388484259116217,0.3615472870516151,0.04792476670334235,0.08303001737605228,0.112343467847805,0.13865718844191544,0.2155493741304942
1565,0.5223626716544806,0.06746730501044558,0.5804798480386788,0.7108583940125588,0.1800040331684918,0.5086812573620629,0.3704857749992125,0.045986415878490894,0.04446950478171367,0.10872140499529888,0.14649954730313072,0.22102085309466787
1566,0.5223626716544806,0.06746730501044558,0.5804798480386788,0.7108583940125588,0.1800040331684918,0.5086812573620629,0.3704857749992125,0.045986415878490894,0.04446950478171367,0.10872140499529888,0.14649954730313072,0.22102085309466787
1567,0.40904645980308557,0.028610636672405036,0.5518364058275878,0.5796475778840801,0.1845236793581287,0.4387256977587275,0.36616109044532325,0.002296707888792382,0.09921726205802016,0.10098355819023075,0.1035919800326772,0.24013430273937292
1568,0.40904645980308557,0.028610636672405036,0.5518364058275878,0.5796475778840801,0.1845236793581287,0.4387256977587275,0.36616109044532325,0.002296707888792382,0.09921726205802016,0.10098355819023075,0.1035919800326772,0.24013430273937292
1569,0.40904645980308557,0.028610636672405036,0.5518364058275878,0.5796475778840801,0.1845236793581287,0.4387256977587275,0.36616109044532325,0.002296707888792382,0.09921726205802016,0.10098355819023075,0.1035919800326772,0.24013430273937292
1570,0.40904645980308557,0.028610636672405036,0.5518364058275878,0.5796475778840801,0.1845236793581287,0.4387256977587275,0.36616109044532325,0.002296707888792382,0.09921726205802016,0.10098355819023075,0.1035919800326772,0.24013430273937292
1571,0.40904645980308557,0.028610636672405036,0.5518364058275878,0.5796475778840801,0.1845236793581287,0.4387256977587275,0.36616109044532325,0.002296707888792382,0.09921726205802016,0.10098355819023075,0.1035919800326772,0.24013430273937292
1572,0.5610486884667987,0.2289980946882312,0.6076604309753282,0.5252371016059922,0.1990274306817433,0.4875477498598045,0.3715665626181822,0.13176425654241164,0.23295452492693103,0.10283290729364429,0.17769863860918833,0.2149706552321497
1573,0.5588833356105447,0.21083042814944403,0.5992777547554603,0.5231857516534205,0.18846669167325084,0.47840296106186786,0.4084464678286114,0.11007076453894035,0.2290135996408594,0.09328110207187987,0.17128765613974814,0.22612424714844304
1574,0.5609977337773218,0.23020213141456952,0.6045867192473378,0.5601514082761533,0.21971209365039976,0.5115734731785619,0.4073485103317047,0.11535916160775034,0.2201086624524226,0.10316011159311378,0.18244582261616085,0.2290695988399571
1575,0.5609977337773218,0.23020213141456952,0.6045867192473378,0.5601514082761533,0.21971209365039976,0.5115734731785619,0.4073485103317047,0.11535916160775034,0.2201086624524226,0.10316011159311378,0.18244582261616085,0.2290695988399571
1576,0.5609977337773218,0.23020213141456952,0.6045867192473378,0.5601514082761533,0.21971209365039976,0.5115734731785619,0.4073485103317047,0.11535916160775034,0.2201086624524226,0.10316011159311378,0.18244582261616085,0.2290695988399571
1577,0.5759483117818617,0.20237731451372287,0.5926097697357977,0.5409620347608607,0.21058078724950696,0.510744539614222,0.4204681871815171,0.10027810732181151,0.1885537586379228,0.08342157911574363,0.19581609734450608,0.21862792192538552
1578,0.542686802346013,0.09864357758295332,0.4276335066534005,0.4147237109783587,0.2838524170440455,0.4343624072848332,0.3501864752720792,0.009523533383274038,0.2294295049838819,0.03811318501586795,0.21532178430097754,0.11784052426085037
1579,0.542686802346013,0.09864357758295332,0.4276335066534005,0.4147237109783587,0.2838524170440455,0.4343624072848332,0.3501864752720792,0.009523533383274038,0.2294295049838819,0.03811318501586795,0.21532178430097754,0.11784052426085037
1580,0.542686802346013,0.09864357758295332,0.4276335066534005,0.4147237109783587,0.2838524170440455,0.4343624072848332,0.3501864752720792,0.009523533383274038,0.2294295049838819,0.03811318501586795,0.21532178430097754,0.11784052426085037
1581,0.542686802346013,0.09864357758295332,0.4276335066534005,0.4147237109783587,0.2838524170440455,0.4343624072848332,0.3501864752720792,0.009523533383274038,0.2294295049838819,0.03811318501586795,0.21532178430097754,0.11784052426085037
1582,0.5140177705187836,0.10996413254890211,0.3985734976007241,0.3893295219276068,0.30721931204425035,0.3695717379075465,0.35638995454251593,0.005449171224280558,0.22008557746256752,0.02998354192418829,0.21486294262450306,0.13116969870449635
1583,0.5140177705187836,0.10996413254890211,0.3985734976007241,0.3893295219276068,0.30721931204425035,0.3695717379075465,0.35638995454251593,0.005449171224280558,0.22008557746256752,0.02998354192418829,0.21486294262450306,0.13116969870449635
1584,0.5140177705187836,0.10996413254890211,0.3985734976007241,0.3893295219276068,0.30721931204425035,0.3695717379075465,0.35638995454251593,0.005449171224280558,0.22008557746256752,0.02998354192418829,0.21486294262450306,0.13116969870449635
1585,0.5421166535762694,0.09896176746312706,0.40681542989809516,0.3267145794277669,0.35100752283145903,0.4253233809715512,0.35511741619135206,0.0017333309844921232,0.22703314931931848,0.036886815102851835,0.2283116410979725,0.11887110433442574
1586,0.3942663000218196,0.23027184862088107,0.41176704359872984,0.35698707748423086,0.3452289241011411,0.35533574477430485,0.2393030506928529,0.045414259313714504,0.23542690065252134,0.010653766002648453,0.14466717317767508,0.07198722031539834
1587,0.40804500649644254,0.20971450081253568,0.4180612228807363,0.38021311297364724,0.3407847696350155,0.32309395314724465,0.2171462343966084,0.06028685463650158,0.23225706856190326,0.02298934595468736,0.15638496103890515,0.05560414854623454
1588,0.3886272890574563,0.2780804338517144,0.34015912568510276,0.3177629965332279,0.41301153014791925,0.21615419887503473,0.16464949702346274,0.08206805799951673,0.2600274383875669,0.004146452507429465,0.027117045177057514,0.0385622840208284
1589,0.3886272890574563,0.2780804338517144,0.34015912568510276,0.3177629965332279,0.41301153014791925,0.21615419887503473,0.16464949702346274,0.08206805799951673,0.2600274383875669,0.004146452507429465,0.027117045177057514,0.0385622840208284
1590,0.3886272890574563,0.2780804338517144,0.34015912568510276,0.3177629965332279,0.41301153014791925,0.21615419887503473,0.16464949702346274,0.08206805799951673,0.2600274383875669,0.004146452507429465,0.027117045177057514,0.0385622840208284
1591,0.3886272890574563,0.2780804338517144,0.34015912568510276,0.3177629965332279,0.41301153014791925,0.21615419887503473,0.16464949702346274,0.08206805799951673,0.2600274383875669,0.004146452507429465,0.027117045177057514,0.0385622840208284
1592,0.3886272890574563,0.2780804338517144,0.34015912568510276,0.3177629965332279,0.41301153014791925,0.21615419887503473,0.16464949702346274,0.08206805799951673,0.2600274383875669,0.004146452507429465,0.027117045177057514,0.0385622840208284
1593,0.3886272890574563,0.2780804338517144,0.34015912568510276,0.3177629965332279,0.41301153014791925,0.21615419887503473,0.16464949702346274,0.08206805799951673,0.2600274383875669,0.004146452507429465,0.027117045177057514,0.0385622840208284
1594,0.39445384965847585,0.5571807696149049,0.5724967116813977,0.4481145758827373,0.7039552432453364,0.36468358810119594,0.17992423217499068,0.13661119663569482,0.34934620715190823,0.17277026044512123,0.033581916646945584,0.13601991022059987
1595,0.4787358642411447,0.40457240068747147,0.6347345495400232,0.3491998522988004,0.7727196630680395,0.46522553856644816,0.245455854691082,0.02465416461222987,0.2765065026880014,0.12871649096830184,0.02759803823684144,0.1467459292449427
1596,0.48779998302618444,0.3906896038244871,0.6044792544324811,0.3175601107883398,0.772741746290535,0.4943200702007412,0.22806961721131075,0.013745333570091917,0.27722549533005325,0.12176273306478927,0.007022600026646109,0.12905820360723608
1597,0.48779998302618444,0.3906896038244871,0.6044792544324811,0.3175601107883398,0.772741746290535,0.4943200702007412,0.22806961721131075,0.013745333570091917,0.27722549533005325,0.12176273306478927,0.007022600026646109,0.12905820360723608
1598,0.3976195840877141,0.4989951040378786,0.41175682763414817,0.17464716787267617,0.7835768943636612,0.5461892046552282,0.18710736662920593,0.0059382782395460965,0.34147448608613595,0.020011699647768777,0.03002276723171182,0.040669883722155825
1599,0.4203718968464104,0.4767260743126853,0.46786538358531116,0.16484357611190073,0.805512050130289,0.5104503841516117,0.17195681846546074,0.003352102079124515,0.3221098892106179,0.04014217503610431,0.02629826472722579,0.048102923756965045
1600,0.4203718968464104,0.4767260743126853,0.46786538358531116,0.16484357611190073,0.805512050130289,0.5104503841516117,0.17195681846546074,0.003352102079124515,0.3221098892106179,0.04014217503610431,0.02629826472722579,0.048102923756965045
1601,0.4500397884552508,0.5160998182739055,0.44720106319335856,0.14072828985931546,0.7966169555169228,0.5387770725369567,0.19058295163571926,0.01662263715562296,0.3196455376283363,0.04129649311804757,0.027615361486312818,0.0627950375477785
1602,0.4328299444460038,0.5219823295453027,0.43745944103428347,0.14183269271328286,0.8126124782272431,0.5477834476300195,0.18319775754052997,0.017819227144806143,0.3346960056130285,0.037692138581617136,0.037528219025354595,0.06398037592342697
1603,0.4328299444460038,0.5219823295453027,0.43745944103428347,0.14183269271328286,0.8126124782272431,0.5477834476300195,0.18319775754052997,0.017819227144806143,0.3346960056130285,0.037692138581617136,0.037528219025354595,0.06398037592342697
1604,0.4534723403776651,0.48606703299515497,0.46978541760409237,0.14142986478085834,0.8349871134131172,0.5772338612758415,0.1934637377512348,0.03655958153547735,0.3452250362190296,0.04834525518889321,0.05675998266141302,0.06476963730466492
1605,0.5058958641199304,0.5207823680672656,0.485013026283704,0.14381428455773704,0.8394891502177126,0.5953042751402605,0.1807641321932138,0.02173573640752114,0.3123188011788996,0.0508573353130391,0.061317460195287055,0.07126807221263692
1606,0.510365873008148,0.49042122404385635,0.4981541778659155,0.13807001506885735,0.8602123925055222,0.6314389619687029,0.17572793845103699,0.03376833375621978,0.3123029035529498,0.07779121796128788,0.047099577535791456,0.08598500874128569
1607,0.5359248155116806,0.4733452998486571,0.4790942325900635,0.166169064777282,0.8007109079637078,0.6436175772128193,0.17945074686337023,0.030535959707895674,0.3004949944929386,0.05635081301985091,0.05190372118876809,0.09081297112464387
1608,0.5511149392846103,0.43664517559720795,0.5175714031309394,0.1502608672150281,0.8313628659734487,0.6553432783901572,0.19814536458872473,0.005315393880484416,0.3116940771718605,0.04376515572975696,0.08271405097469159,0.07345478215975047
1609,0.4387674705571337,0.5573019083407412,0.4930928609856008,0.19097132820400442,0.7500493901664307,0.4531825091128522,0.2319396246747248,0.07771819135821983,0.3864122079984963,0.04062121334180978,0.04859133553086174,0.07407679158254445
1610,0.4387674705571337,0.5573019083407412,0.4930928609856008,0.19097132820400442,0.7500493901664307,0.4531825091128522,0.2319396246747248,0.07771819135821983,0.3864122079984963,0.04062121334180978,0.04859133553086174,0.07407679158254445
1611,0.45006499446487197,0.5406755113553938,0.48963644649409616,0.1500344699212209,0.7114467639656061,0.4262061458708874,0.2498004374337063,0.058419232047585125,0.3739062117315564,0.0203206151906243,0.04068516360445941,0.06938606584754975
1612,0.45006499446487197,0.5406755113553938,0.48963644649409616,0.1500344699212209,0.7114467639656061,0.4262061458708874,0.2498004374337063,0.058419232047585125,0.3739062117315564,0.0203206151906243,0.04068516360445941,0.06938606584754975
1613,0.45566149343323203,0.5542767597234965,0.46114635809052523,0.1706718090398782,0.7056172163934272,0.39148714514538496,0.24997301652756884,0.07514521852717676,0.3744050574453796,0.03055740008552229,0.05030056693899292,0.07678622000995705
1614,0.45566149343323203,0.5542767597234965,0.46114635809052523,0.1706718090398782,0.7056172163934272,0.39148714514538496,0.24997301652756884,0.07514521852717676,0.3744050574453796,0.03055740008552229,0.05030056693899292,0.07678622000995705
1615,0.633672694161895,0.42351042210057865,0.6202793285461219,0.09315262143525069,0.3978932141671381,0.15099046241681216,0.3101491398785308,0.08984982746918507,0.31629624015953206,0.02617716710812763,0.014604731957308797,0.07819341490996845
1616,0.633672694161895,0.42351042210057865,0.6202793285461219,0.09315262143525069,0.3978932141671381,0.15099046241681216,0.3101491398785308,0.08984982746918507,0.31629624015953206,0.02617716710812763,0.014604731957308797,0.07819341490996845
1617,0.633672694161895,0.42351042210057865,0.6202793285461219,0.09315262143525069,0.3978932141671381,0.15099046241681216,0.3101491398785308,0.08984982746918507,0.31629624015953206,0.02617716710812763,0.014604731957308797,0.07819341490996845
1618,0.633672694161895,0.42351042210057865,0.6202793285461219,0.09315262143525069,0.3978932141671381,0.15099046241681216,0.3101491398785308,0.08984982746918507,0.31629624015953206,0.02617716710812763,0.014604731957308797,0.07819341490996845
1619,0.633672694161895,0.42351042210057865,0.6202793285461219,0.09315262143525069,0.3978932141671381,0.15099046241681216,0.3101491398785308,0.08984982746918507,0.31629624015953206,0.02617716710812763,0.014604731957308797,0.07819341490996845
1620,0.6524999356691217,0.38036396027494335,0.6267830249884857,0.09403191774368021,0.3234667105332867,0.15027407807569204,0.33795894465896553,0.10558065262696362,0.3244573839756418,0.005795251501410834,0.0033591434439897046,0.09148768786471731
1621,0.6524999356691217,0.38036396027494335,0.6267830249884857,0.09403191774368021,0.3234667105332867,0.15027407807569204,0.33795894465896553,0.10558065262696362,0.3244573839756418,0.005795251501410834,0.0033591434439897046,0.09148768786471731
1622,0.6524999356691217,0.38036396027494335,0.6267830249884857,0.09403191774368021,0.3234667105332867,0.15027407807569204,0.33795894465896553,0.10558065262696362,0.3244573839756418,0.005795251501410834,0.0033591434439897046,0.09148768786471731
1623,0.6524999356691217,0.38036396027494335,0.6267830249884857,0.09403191774368021,0.3234667105332867,0.15027407807569204,0.33795894465896553,0.10558065262696362,0.3244573839756418,0.005795251501410834,0.0033591434439897046,0.09148768786471731
1624,0.6524999356691217,0.38036396027494335,0.6267830249884857,0.09403191774368021,0.3234667105332867,0.15027407807569204,0.33795894465896553,0.10558065262696362,0.3244573839756418,0.005795251501410834,0.0033591434439897046,0.09148768786471731
1625,0.6524999356691217,0.38036396027494335,0.6267830249884857,0.09403191774368021,0.3234667105332867,0.15027407807569204,0.33795894465896553,0.10558065262696362,0.3244573839756418,0.005795251501410834,0.0033591434439897046,0.09148768786471731
1626,0.6524999356691217,0.38036396027494335,0.6267830249884857,0.09403191774368021,0.3234667105332867,0.15027407807569204,0.33795894465896553,0.10558065262696362,0.3244573839756418,0.005795251501410834,0.0033591434439897046,0.09148768786471731
1627,0.6524999356691217,0.38036396027494335,0.6267830249884857,0.09403191774368021,0.3234667105332867,0.15027407807569204,0.33795894465896553,0.10558065262696362,0.3244573839756418,0.005795251501410834,0.0033591434439897046,0.09148768786471731
1628,0.6524999356691217,0.38036396027494335,0.6267830249884857,0.09403191774368021,0.3234667105332867,0.15027407807569204,0.33795894465896553,0.10558065262696362,0.3244573839756418,0.005795251501410834,0.0033591434439897046,0.09148768786471731
1629,0.6524999356691217,0.38036396027494335,0.6267830249884857,0.09403191774368021,0.3234667105332867,0.15027407807569204,0.33795894465896553,0.10558065262696362,0.3244573839756418,0.005795251501410834,0.0033591434439897046,0.09148768786471731
1630,0.6459648539052806,0.39683175034606,0.6400225043619475,0.09378230099702854,0.30075184309656156,0.12284578246717204,0.34409688323599813,0.11766366095719615,0.32246263541595543,0.017209283950025633,0.00565453120505003,0.07776164748495533
1631,0.6459648539052806,0.39683175034606,0.6400225043619475,0.09378230099702854,0.30075184309656156,0.12284578246717204,0.34409688323599813,0.11766366095719615,0.32246263541595543,0.017209283950025633,0.00565453120505003,0.07776164748495533
1632,0.6459648539052806,0.39683175034606,0.6400225043619475,0.09378230099702854,0.30075184309656156,0.12284578246717204,0.34409688323599813,0.11766366095719615,0.32246263541595543,0.017209283950025633,0.00565453120505003,0.07776164748495533
1633,0.6459648539052806,0.39683175034606,0.6400225043619475,0.09378230099702854,0.30075184309656156,0.12284578246717204,0.34409688323599813,0.11766366095719615,0.32246263541595543,0.017209283950025633,0.00565453120505003,0.07776164748495533
1634,0.6459648539052806,0.39683175034606,0.6400225043619475,0.09378230099702854,0.30075184309656156,0.12284578246717204,0.34409688323599813,0.11766366095719615,0.32246263541595543,0.017209283950025633,0.00565453120505003,0.07776164748495533
1635,0.6459648539052806,0.39683175034606,0.6400225043619475,0.09378230099702854,0.30075184309656156,0.12284578246717204,0.34409688323599813,0.11766366095719615,0.32246263541595543,0.017209283950025633,0.00565453120505003,0.07776164748495533
1636,0.6459648539052806,0.39683175034606,0.6400225043619475,0.09378230099702854,0.30075184309656156,0.12284578246717204,0.34409688323599813,0.11766366095719615,0.32246263541595543,0.017209283950025633,0.00565453120505003,0.07776164748495533
1637,0.6459648539052806,0.39683175034606,0.6400225043619475,0.09378230099702854,0.30075184309656156,0.12284578246717204,0.34409688323599813,0.11766366095719615,0.32246263541595543,0.017209283950025633,0.00565453120505003,0.07776164748495533
1638,0.6518962537293175,0.3720030220947016,0.6293103727883913,0.08130783865358762,0.32983039082715737,0.09448840124474871,0.32199049450016876,0.09992065631790506,0.32433690829660256,0.03735829597883182,0.00015624271156747076,0.07511332177474388
1639,0.6518962537293175,0.3720030220947016,0.6293103727883913,0.08130783865358762,0.32983039082715737,0.09448840124474871,0.32199049450016876,0.09992065631790506,0.32433690829660256,0.03735829597883182,0.00015624271156747076,0.07511332177474388
1640,0.6518962537293175,0.3720030220947016,0.6293103727883913,0.08130783865358762,0.32983039082715737,0.09448840124474871,0.32199049450016876,0.09992065631790506,0.32433690829660256,0.03735829597883182,0.00015624271156747076,0.07511332177474388
1641,0.6518962537293175,0.3720030220947016,0.6293103727883913,0.08130783865358762,0.32983039082715737,0.09448840124474871,0.32199049450016876,0.09992065631790506,0.32433690829660256,0.03735829597883182,0.00015624271156747076,0.07511332177474388
1642,0.6518962537293175,0.3720030220947016,0.6293103727883913,0.08130783865358762,0.32983039082715737,0.09448840124474871,0.32199049450016876,0.09992065631790506,0.32433690829660256,0.03735829597883182,0.00015624271156747076,0.07511332177474388
1643,0.6518962537293175,0.3720030220947016,0.6293103727883913,0.08130783865358762,0.32983039082715737,0.09448840124474871,0.32199049450016876,0.09992065631790506,0.32433690829660256,0.03735829597883182,0.00015624271156747076,0.07511332177474388
1644,0.6075773929339267,0.35820844973553584,0.6237489347922853,0.08897218063137587,0.3189653147711493,0.11993548766804817,0.32246310431534,0.1086357279672621,0.3491461969591685,0.028632659092326637,0.000747570884767461,0.06288090641574243
1645,0.6075773929339267,0.35820844973553584,0.6237489347922853,0.08897218063137587,0.3189653147711493,0.11993548766804817,0.32246310431534,0.1086357279672621,0.3491461969591685,0.028632659092326637,0.000747570884767461,0.06288090641574243
1646,0.6075773929339267,0.35820844973553584,0.6237489347922853,0.08897218063137587,0.3189653147711493,0.11993548766804817,0.32246310431534,0.1086357279672621,0.3491461969591685,0.028632659092326637,0.000747570884767461,0.06288090641574243
1647,0.6358964221856683,0.35794695105078994,0.6540566388714324,0.07054206437118066,0.30170986582564496,0.14066679696707232,0.3151052633141403,0.11174365027124082,0.3362892794032938,0.03777152492608969,0.005387103130427769,0.06696333427478775
1648,0.6356747412267205,0.3613803932013854,0.6392465572199342,0.05429354706230937,0.3049898899548293,0.12081869396230988,0.31034222612265344,0.0858761398949156,0.32843012493183815,0.03299432996770329,0.00612469881134065,0.06452016172981448
1649,0.6356747412267205,0.3613803932013854,0.6392465572199342,0.05429354706230937,0.3049898899548293,0.12081869396230988,0.31034222612265344,0.0858761398949156,0.32843012493183815,0.03299432996770329,0.00612469881134065,0.06452016172981448
1650,0.6388354419183795,0.24093723697929384,0.5909120839059725,0.13375287087647536,0.4553037981968008,0.2832294344310422,0.2640545514928529,0.08647560918933463,0.3179691250882683,0.08572372406077608,0.045594450042016295,0.03047760643255383
1651,0.6658933590919862,0.2551925020910733,0.5804080018261547,0.1573702833631992,0.422795154810033,0.3003071350026299,0.2543842732896934,0.1011402071921935,0.32518835508839733,0.08797694035806042,0.06403751200317576,0.013141146381842814
1652,0.6610807066420183,0.24700361185524328,0.5921612199828082,0.18026948013586327,0.44877476906255176,0.30826167506569396,0.24678045362623577,0.10498234132947767,0.32986538511957153,0.093798335844392,0.08181313491956349,0.022770613948585004
1653,0.637652688539123,0.20709013396491255,0.5478233712282929,0.17247721835151322,0.4713398554907006,0.31458293363566087,0.26584582468790663,0.09790098937748223,0.3405897655410426,0.07821348700239864,0.08052614087805249,0.0036906002057697437
1654,0.6392550660607191,0.23605889477872044,0.5604928365073804,0.19999110322858177,0.44760852431927833,0.2840528002943618,0.2793214705584508,0.10688305385058293,0.34002899979433426,0.07790273073841195,0.08600191310968697,0.0036216017493406532
1655,0.6392550660607191,0.23605889477872044,0.5604928365073804,0.19999110322858177,0.44760852431927833,0.2840528002943618,0.2793214705584508,0.10688305385058293,0.34002899979433426,0.07790273073841195,0.08600191310968697,0.0036216017493406532
1656,0.6392550660607191,0.23605889477872044,0.5604928365073804,0.19999110322858177,0.44760852431927833,0.2840528002943618,0.2793214705584508,0.10688305385058293,0.34002899979433426,0.07790273073841195,0.08600191310968697,0.0036216017493406532
1657,0.6392550660607191,0.23605889477872044,0.5604928365073804,0.19999110322858177,0.44760852431927833,0.2840528002943618,0.2793214705584508,0.10688305385058293,0.34002899979433426,0.07790273073841195,0.08600191310968697,0.0036216017493406532
1658,0.6392550660607191,0.23605889477872044,0.5604928365073804,0.19999110322858177,0.44760852431927833,0.2840528002943618,0.2793214705584508,0.10688305385058293,0.34002899979433426,0.07790273073841195,0.08600191310968697,0.0036216017493406532
1659,0.6392550660607191,0.23605889477872044,0.5604928365073804,0.19999110322858177,0.44760852431927833,0.2840528002943618,0.2793214705584508,0.10688305385058293,0.34002899979433426,0.07790273073841195,0.08600191310968697,0.0036216017493406532
1660,0.6392550660607191,0.23605889477872044,0.5604928365073804,0.19999110322858177,0.44760852431927833,0.2840528002943618,0.2793214705584508,0.10688305385058293,0.34002899979433426,0.07790273073841195,0.08600191310968697,0.0036216017493406532
1661,0.652469797531298,0.24905577646998694,0.6007131680826726,0.2273143904345223,0.43310228076894347,0.3279064025779916,0.28762862932905137,0.13096133997830636,0.35026599012079623,0.10657135778430708,0.05002996944664665,0.023714312761700787
1662,0.652469797531298,0.24905577646998694,0.6007131680826726,0.2273143904345223,0.43310228076894347,0.3279064025779916,0.28762862932905137,0.13096133997830636,0.35026599012079623,0.10657135778430708,0.05002996944664665,0.023714312761700787
1663,0.652469797531298,0.24905577646998694,0.6007131680826726,0.2273143904345223,0.43310228076894347,0.3279064025779916,0.28762862932905137,0.13096133997830636,0.35026599012079623,0.10657135778430708,0.05002996944664665,0.023714312761700787
1664,0.652469797531298,0.24905577646998694,0.6007131680826726,0.2273143904345223,0.43310228076894347,0.3279064025779916,0.28762862932905137,0.13096133997830636,0.35026599012079623,0.10657135778430708,0.05002996944664665,0.023714312761700787
1665,0.652469797531298,0.24905577646998694,0.6007131680826726,0.2273143904345223,0.43310228076894347,0.3279064025779916,0.28762862932905137,0.13096133997830636,0.35026599012079623,0.10657135778430708,0.05002996944664665,0.023714312761700787
1666,0.6718351641342392,0.2726066170356672,0.5764660990807282,0.19108030592153996,0.4479562082146745,0.31167798897847077,0.2929506160480023,0.134607204483232,0.36031489084141954,0.10232861483924378,0.05699990916253636,0.01575589560496756
1667,0.6718351641342392,0.2726066170356672,0.5764660990807282,0.19108030592153996,0.4479562082146745,0.31167798897847077,0.2929506160480023,0.134607204483232,0.36031489084141954,0.10232861483924378,0.05699990916253636,0.01575589560496756
1668,0.6573480259725895,0.2506235474060173,0.546525757207933,0.16532060753282188,0.41654529965806286,0.3489877985190428,0.3183940102854647,0.1309819745405438,0.3537555867068016,0.07544368218273795,0.05568235230084283,0.009879967199650366
1669,0.6993619435532076,0.2708156849234692,0.528915100613744,0.1775489130565686,0.42056076488635613,0.3802643929561099,0.2878301370061894,0.14611255484928937,0.35220663640081784,0.09660747791757637,0.059196927370191665,0.03760970934606926
1670,0.6836803894583703,0.2938694972549756,0.5284118183293376,0.15578293596224685,0.46718563175593014,0.41832427302047,0.3037277467201432,0.1437955345294526,0.3356802328844234,0.11645407908161273,0.04391534009903124,0.05753557223452062
1671,0.6836803894583703,0.2938694972549756,0.5284118183293376,0.15578293596224685,0.46718563175593014,0.41832427302047,0.3037277467201432,0.1437955345294526,0.3356802328844234,0.11645407908161273,0.04391534009903124,0.05753557223452062
1672,0.6770946964719644,0.27443095778827725,0.5060971970736746,0.1622560658783158,0.4567820860962002,0.37323990597591117,0.3071445169964975,0.1442383958570901,0.34142837004353993,0.11389464010771412,0.06518004934594779,0.04870285569529477
1673,0.6770946964719644,0.27443095778827725,0.5060971970736746,0.1622560658783158,0.4567820860962002,0.37323990597591117,0.3071445169964975,0.1442383958570901,0.34142837004353993,0.11389464010771412,0.06518004934594779,0.04870285569529477
1674,0.6405840538869843,0.26286871028156655,0.4456416096875817,0.22429927535021404,0.44406200700828385,0.35399393223554826,0.2888933694998455,0.16077779837655304,0.33184259894669343,0.11110279906842883,0.06808894839921872,0.03871750809326953
1675,0.6405840538869843,0.26286871028156655,0.4456416096875817,0.22429927535021404,0.44406200700828385,0.35399393223554826,0.2888933694998455,0.16077779837655304,0.33184259894669343,0.11110279906842883,0.06808894839921872,0.03871750809326953
1676,0.489703448617371,0.4753099437989609,0.5035051662921045,0.3168511412754387,0.31549101541764474,0.48927694108704883,0.3759539336826021,0.11541170836488168,0.3159857906831237,0.032674380158296976,0.029062544637584828,0.029021170500541173
1677,0.489703448617371,0.4753099437989609,0.5035051662921045,0.3168511412754387,0.31549101541764474,0.48927694108704883,0.3759539336826021,0.11541170836488168,0.3159857906831237,0.032674380158296976,0.029062544637584828,0.029021170500541173
