,0,1,2,3,4,5,6,7,8,9,10,11
127,0.42064046960980156,0.502899744682114,0.5684292557041333,0.1914010547127327,0.6564144853456452,0.806987238597822,0.05048772327834438,0.15541604344579785,0.3631958745526701,0.05746347671199554,0.2499363411305192,0.09090878917499538
128,0.4009035124764435,0.4619907653171791,0.5963537215922212,0.20174805160033835,0.6640998853277359,0.7917302487501157,0.060688651109928285,0.15933474863404576,0.3782148760958342,0.06379483731201745,0.2229641007391623,0.09601809565280241
129,0.4252639336028242,0.45618496477175347,0.6290338459922131,0.17906829030179117,0.704193624224557,0.7595437947408067,0.059042852909607625,0.1504736137598579,0.3505862170449531,0.07853462829845469,0.22246475148260086,0.10776989780119875
130,0.44814445678418036,0.45780090897281533,0.6487150762173485,0.16987831006550103,0.7367141533700299,0.7706839130776046,0.04458498253601091,0.14811479760729251,0.33822426773948644,0.07470317165544035,0.21035020909528002,0.1060006124058424
131,0.44814445678418036,0.45780090897281533,0.6487150762173485,0.16987831006550103,0.7367141533700299,0.7706839130776046,0.04458498253601091,0.14811479760729251,0.33822426773948644,0.07470317165544035,0.21035020909528002,0.1060006124058424
132,0.44814445678418036,0.45780090897281533,0.6487150762173485,0.16987831006550103,0.7367141533700299,0.7706839130776046,0.04458498253601091,0.14811479760729251,0.33822426773948644,0.07470317165544035,0.21035020909528002,0.1060006124058424
133,0.44814445678418036,0.45780090897281533,0.6487150762173485,0.16987831006550103,0.7367141533700299,0.7706839130776046,0.04458498253601091,0.14811479760729251,0.33822426773948644,0.07470317165544035,0.21035020909528002,0.1060006124058424
134,0.4600501998896377,0.4795008786907734,0.6400966574087177,0.20786028843233345,0.7166514275000574,0.7719253244913359,0.047332795263925136,0.1453361067869493,0.33692062590904437,0.08427274456952968,0.20924877485657675,0.10458483296171794
135,0.4600501998896377,0.4795008786907734,0.6400966574087177,0.20786028843233345,0.7166514275000574,0.7719253244913359,0.047332795263925136,0.1453361067869493,0.33692062590904437,0.08427274456952968,0.20924877485657675,0.10458483296171794
136,0.46634653522022174,0.4618111860943828,0.6404972610010379,0.22251431741167652,0.72471875038668,0.7272457289627331,0.06396801073325847,0.1496542206778176,0.32000486935721234,0.09504942715161437,0.20016591522337385,0.11677414295579126
137,0.46634653522022174,0.4618111860943828,0.6404972610010379,0.22251431741167652,0.72471875038668,0.7272457289627331,0.06396801073325847,0.1496542206778176,0.32000486935721234,0.09504942715161437,0.20016591522337385,0.11677414295579126
138,0.4567036894084425,0.49188736347360423,0.6322329776891041,0.21876294276257402,0.7162280805450172,0.7106637387815327,0.06976706386244268,0.14914584461326652,0.3243049335876507,0.10713376819290263,0.20789620651752144,0.11299224289156937
139,0.4567036894084425,0.49188736347360423,0.6322329776891041,0.21876294276257402,0.7162280805450172,0.7106637387815327,0.06976706386244268,0.14914584461326652,0.3243049335876507,0.10713376819290263,0.20789620651752144,0.11299224289156937
140,0.2551101143592186,0.5550193957254811,0.7289661739115632,0.08339638434052787,0.5095404109360651,0.6737395122856324,0.0629116407455875,0.1143497802809653,0.24525548792745636,0.06995992575656734,0.1781531917806331,0.14880688284550503
141,0.2551101143592186,0.5550193957254811,0.7289661739115632,0.08339638434052787,0.5095404109360651,0.6737395122856324,0.0629116407455875,0.1143497802809653,0.24525548792745636,0.06995992575656734,0.1781531917806331,0.14880688284550503
142,0.25702119773951193,0.5316145918391016,0.7093507809196418,0.10790596135711716,0.5034077033325856,0.6633198864620314,0.06828481289348245,0.11472554838345748,0.2707770652881026,0.07368248849343238,0.17702214191707774,0.1381688155961685
143,0.25702119773951193,0.5316145918391016,0.7093507809196418,0.10790596135711716,0.5034077033325856,0.6633198864620314,0.06828481289348245,0.11472554838345748,0.2707770652881026,0.07368248849343238,0.17702214191707774,0.1381688155961685
144,0.26196597627097995,0.53643942615937,0.6985112839341757,0.14075796010462094,0.5217347274477175,0.6611888568371224,0.06866330282322577,0.09960944563953605,0.27424095016945105,0.08735137570772598,0.1762248407789401,0.13370075259277997
145,0.21382244044764276,0.5004038116639957,0.667819111563405,0.1549276980804289,0.5001820347176867,0.6455233544048743,0.07230390251894893,0.06879542911869377,0.267951308508153,0.0980238379951978,0.18519436168528383,0.14665957304350677
146,0.22280729333325522,0.3988661442429957,0.6141137339246888,0.2737979353175749,0.5475238083495435,0.666339854612061,0.07139682860102944,0.010904640715283007,0.22690959388394483,0.05793133058901155,0.2253170744652685,0.13545607198564782
147,0.22280729333325522,0.3988661442429957,0.6141137339246888,0.2737979353175749,0.5475238083495435,0.666339854612061,0.07139682860102944,0.010904640715283007,0.22690959388394483,0.05793133058901155,0.2253170744652685,0.13545607198564782
148,0.20925133210550223,0.3444887930943683,0.6293008360533471,0.3015883972949836,0.5625495590916633,0.6906824979779569,0.07880959328476367,0.006471365163292318,0.21071162437320862,0.06424106768694296,0.21154719323238017,0.15895139511008274
149,0.20925133210550223,0.3444887930943683,0.6293008360533471,0.3015883972949836,0.5625495590916633,0.6906824979779569,0.07880959328476367,0.006471365163292318,0.21071162437320862,0.06424106768694296,0.21154719323238017,0.15895139511008274
150,0.237877629352658,0.35322759686949623,0.6661660694696746,0.2856963178670292,0.5702881090389308,0.6706816163630938,0.09213696013439202,0.021286384873597762,0.20415112773039468,0.07459141572855989,0.1983267593292229,0.16682091492976198
151,0.237877629352658,0.35322759686949623,0.6661660694696746,0.2856963178670292,0.5702881090389308,0.6706816163630938,0.09213696013439202,0.021286384873597762,0.20415112773039468,0.07459141572855989,0.1983267593292229,0.16682091492976198
152,0.23278867364494188,0.35342276750829615,0.6654413060414609,0.3448994655088172,0.6059969111682663,0.6583010233054971,0.08796524368005781,0.02236488202384546,0.2118949751875051,0.08265865907446486,0.22460210480711265,0.14256069296957552
153,0.18820344674970996,0.5087170510454668,0.5691175770955327,0.21201545727150128,0.46066608513469076,0.4983484629348866,0.07361630608182657,0.12863938511140346,0.2600304163023307,0.1752387174125179,0.213038599220335,0.15220568625218123
154,0.1919767136914676,0.5096434269493593,0.5613230457786432,0.20109635560458972,0.47466269543486,0.47481868496993507,0.08169100545928397,0.1142921395215774,0.24884946131046576,0.18497874473135328,0.2189907244934249,0.15953724098230565
155,0.1919767136914676,0.5096434269493593,0.5613230457786432,0.20109635560458972,0.47466269543486,0.47481868496993507,0.08169100545928397,0.1142921395215774,0.24884946131046576,0.18497874473135328,0.2189907244934249,0.15953724098230565
156,0.22497638731616273,0.540573448396778,0.6051356950017586,0.1865473896361826,0.48012596336706576,0.4836580225638077,0.085808404604053,0.09508174092052998,0.2083412044521565,0.18248143657839064,0.22788919524617995,0.16581259337350804
157,0.24915851995392307,0.5145717668379333,0.5914107493293075,0.1943031769167639,0.4691077761729845,0.4761786989403133,0.10528440118913324,0.10124247804125086,0.21361513077863084,0.1739235239985935,0.23022197070204237,0.16729564704645422
158,0.24915851995392307,0.5145717668379333,0.5914107493293075,0.1943031769167639,0.4691077761729845,0.4761786989403133,0.10528440118913324,0.10124247804125086,0.21361513077863084,0.1739235239985935,0.23022197070204237,0.16729564704645422
159,0.2545435047109553,0.47739205331280965,0.6266383836331264,0.21090927716871233,0.48860736324189913,0.4526882946655574,0.11684165229256585,0.09419787693559316,0.18553688048313222,0.1729755310061282,0.22114784696498835,0.18484243090684807
160,0.3758108116910147,0.5170318064417551,0.7352517390829507,0.3464940861270238,0.5879749814186408,0.574657696576174,0.14979264638138046,0.05766080168831626,0.16212759501541227,0.16568254452121395,0.12238981933806238,0.20010627928310887
161,0.4237630465583207,0.5897118266170065,0.47585861233315546,0.3618767176186219,0.5957730260394971,0.5048336300882085,0.15774573024461938,0.1117524727722996,0.2783967516156519,0.20489192296032238,0.17697593631459996,0.13590009517028995
162,0.47215621378930867,0.46427781012514363,0.576900364143534,0.3842572194876424,0.6983396565108277,0.37955397928304413,0.27615756228455,0.13174242844976383,0.2699510524498635,0.3673977260883007,0.07192142252590716,0.2490636564108881
163,0.468702620240829,0.4725449004966614,0.5577702692077078,0.3748953467176068,0.6641594140579865,0.3951193515782771,0.273575111197147,0.13832005101154768,0.2887525163291214,0.36111078450007333,0.07657885864018395,0.24282901120198788
164,0.5296926727210183,0.5832364718531768,0.5597916627608526,0.55449074646829,0.7811381862857631,0.253931158730346,0.2208070786737032,0.17960488152121362,0.25132954365799665,0.38423677359209246,0.1227908343873409,0.16852482984216746
165,0.6111658100589108,0.5532775502290102,0.6097569672750801,0.5657778646627081,0.734717105777457,0.20550288500231945,0.2811122438501907,0.06883980013285894,0.10225835347822326,0.31173290492423356,0.1412412465717811,0.18413927489330764
166,0.5973277307622094,0.5261620820087519,0.6418176534041236,0.5643837627377032,0.7386148201389451,0.1934364442009749,0.2766016405753813,0.07564311797650088,0.0959170762976829,0.31320626481867725,0.14486952439855016,0.18295332228598102
167,0.6281920583485532,0.5429796017237093,0.6682297191237674,0.56714253108245,0.7335991004773331,0.2022142978568917,0.29848791342208975,0.060304860186956716,0.07059238480335983,0.3013111361213458,0.15627303963047268,0.1845634280377163
168,0.647138245716882,0.5319910066402865,0.6894921402146895,0.6091293528699773,0.7523102251103136,0.1930823204821211,0.32255014909914087,0.02722779335604738,0.05328166851999785,0.3056454836436071,0.1519757894592183,0.19044575153160986
169,0.6452672687612444,0.577485099321289,0.6554343207090001,0.6063509616117175,0.7468738988411343,0.20360644302711006,0.3042267513325044,0.021504095673015845,0.061438201173979926,0.3166876328822216,0.13940315237849538,0.1866411394107102
170,0.6253302092964617,0.57883934556003,0.6636152027185985,0.5688109942539264,0.718864874605869,0.2070989983620969,0.28489347562601103,0.052818867530169705,0.06969461182822508,0.30269466817057417,0.13967691962538195,0.18194680417633893
171,0.6195577647451366,0.6092692353615314,0.6797726880376312,0.5515796424911226,0.7367694831801864,0.235464300361707,0.27337329229166124,0.04226957299634514,0.07643960964983079,0.3003072171640442,0.16463905707614013,0.16245820514953485
172,0.6356045808440064,0.641280821126489,0.7172905020928955,0.5517322562540917,0.713140923403804,0.21281984375309296,0.29223950273572163,0.06070019207864812,0.0755149445118242,0.3230000301333776,0.1683119525393314,0.16413875557045213
173,0.6316242300313597,0.6044623003383385,0.765926431051118,0.515731980125026,0.7428314813088887,0.18302074890329692,0.2951003955408864,0.07452954347650845,0.07586381016383913,0.31802070970733715,0.16482933431253266,0.16246083119239035
174,0.6316242300313597,0.6044623003383385,0.765926431051118,0.515731980125026,0.7428314813088887,0.18302074890329692,0.2951003955408864,0.07452954347650845,0.07586381016383913,0.31802070970733715,0.16482933431253266,0.16246083119239035
175,0.6411617032119826,0.589934559403227,0.7706324205360764,0.524959011611651,0.7360718442937806,0.17069847856933662,0.31293632622671075,0.07966498368764728,0.08665073639427558,0.3119279787362884,0.1388526150762755,0.16053999297258523
176,0.6612724969800923,0.7477721904514489,0.6383204325139723,0.2658215491915196,0.5115158729155321,0.2092171184453489,0.2209825788147052,0.16970085504424592,0.1196742479590772,0.20498819200863233,0.17317234424341177,0.15236971876869324
177,0.6452474920208443,0.7570700454911464,0.6235091704286034,0.2736611974274451,0.49673241185991807,0.17940130586894168,0.2281099465407645,0.15323762860631557,0.11608023428494528,0.20608591496265474,0.17531018738147952,0.14652616321375087
178,0.6429925245777964,0.768009543904858,0.625888315683722,0.2413328707313014,0.5148137276833704,0.15027287701778957,0.22170540425927807,0.1629865675867687,0.1218529829042829,0.21546617472508386,0.16354996454703113,0.14850778727897074
179,0.41066343899189095,0.7404028933474608,0.44230212201001357,0.41791228598391095,0.4717958926320502,0.23650697015880023,0.17285323850826653,0.0564049605916708,0.2004401790153585,0.19023467707311914,0.23695799464132467,0.053823353918248384
180,0.41066343899189095,0.7404028933474608,0.44230212201001357,0.41791228598391095,0.4717958926320502,0.23650697015880023,0.17285323850826653,0.0564049605916708,0.2004401790153585,0.19023467707311914,0.23695799464132467,0.053823353918248384
181,0.4170286082283126,0.7747574190206374,0.4571346670582608,0.36792244520323597,0.44456381206399004,0.24010129624144147,0.1732157525454594,0.05932277602439684,0.19199611473222858,0.20278974071192146,0.21856207986404494,0.06691750832596847
182,0.4170286082283126,0.7747574190206374,0.4571346670582608,0.36792244520323597,0.44456381206399004,0.24010129624144147,0.1732157525454594,0.05932277602439684,0.19199611473222858,0.20278974071192146,0.21856207986404494,0.06691750832596847
183,0.39589804567652326,0.8054295714186657,0.4355582461835337,0.3668606340054885,0.40547904074412383,0.22340250933873212,0.17004770319838455,0.05288744366005236,0.18992092398677307,0.2066208033274002,0.24184580596282496,0.0601684268409558
184,0.30653138375569344,0.6007042605727764,0.5617577826479837,0.30303863307263035,0.46335868049702106,0.20952303776337042,0.06110941049705243,0.07748201306880492,0.21238538583754618,0.08689022597370419,0.14647549438188495,0.02192551592397643
185,0.34143286722593535,0.5620973094326671,0.5936241482470904,0.3275656846118659,0.4972879843003156,0.20863147833124618,0.05820722316389148,0.08975724920415544,0.20906113029781456,0.07627851015086232,0.13610664396051853,0.017977650720556865
186,0.3339391644796594,0.5549721058238786,0.6003804114938829,0.3250659041647177,0.48899893854601356,0.20623359996667354,0.05258874638095232,0.09090076852606904,0.20302257382687333,0.07251149744395952,0.15008101245165978,0.015967368679276252
187,0.14948116384132426,0.25963398829822565,0.4764690618964992,0.4257723123196488,0.41980542412584126,0.1608896843910775,0.04745979330591244,0.06596474096777664,0.2989895972156402,0.08668019021198893,0.10351782296732011,0.019059809735868908
188,0.1659138654532946,0.2129530410036869,0.6229116172705909,0.495425462331067,0.4191332390972681,0.18878981823069985,0.09813149090122539,0.03873353934112707,0.23259678761093483,0.10387601415143649,0.024190138851199486,0.06837492037704643
189,0.15796319494793276,0.224411389575649,0.6402060589574041,0.5100326243247524,0.42036987212211296,0.19606755964665665,0.1003238339584636,0.023992610143896184,0.2138344650245803,0.10176755964438688,0.04502842417389237,0.06449499783293713
