,0,1,2,3,4,5,6,7,8,9,10,11
127,0.03880090410204054,0.6831170258171213,0.604076112526748,0.3056474846382874,0.10029629354488792,0.2221016540669731,0.006483983569652033,0.17691516910542968,0.1288977397143808,0.26477324055738555,0.003339191816763693,0.13199220770611153
128,0.03880090410204054,0.6831170258171213,0.604076112526748,0.3056474846382874,0.10029629354488792,0.2221016540669731,0.006483983569652033,0.17691516910542968,0.1288977397143808,0.26477324055738555,0.003339191816763693,0.13199220770611153
129,0.03880090410204054,0.6831170258171213,0.604076112526748,0.3056474846382874,0.10029629354488792,0.2221016540669731,0.006483983569652033,0.17691516910542968,0.1288977397143808,0.26477324055738555,0.003339191816763693,0.13199220770611153
130,0.03880090410204054,0.6831170258171213,0.604076112526748,0.3056474846382874,0.10029629354488792,0.2221016540669731,0.006483983569652033,0.17691516910542968,0.1288977397143808,0.26477324055738555,0.003339191816763693,0.13199220770611153
131,0.03880090410204054,0.6831170258171213,0.604076112526748,0.3056474846382874,0.10029629354488792,0.2221016540669731,0.006483983569652033,0.17691516910542968,0.1288977397143808,0.26477324055738555,0.003339191816763693,0.13199220770611153
132,0.03880090410204054,0.6831170258171213,0.604076112526748,0.3056474846382874,0.10029629354488792,0.2221016540669731,0.006483983569652033,0.17691516910542968,0.1288977397143808,0.26477324055738555,0.003339191816763693,0.13199220770611153
133,0.03880090410204054,0.6831170258171213,0.604076112526748,0.3056474846382874,0.10029629354488792,0.2221016540669731,0.006483983569652033,0.17691516910542968,0.1288977397143808,0.26477324055738555,0.003339191816763693,0.13199220770611153
134,0.03880090410204054,0.6831170258171213,0.604076112526748,0.3056474846382874,0.10029629354488792,0.2221016540669731,0.006483983569652033,0.17691516910542968,0.1288977397143808,0.26477324055738555,0.003339191816763693,0.13199220770611153
135,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
136,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
137,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
138,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
139,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
140,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
141,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
142,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
143,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
144,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
145,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
146,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
147,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
148,0.053427861757056404,0.6780010897221356,0.6379438716507513,0.2844345057592259,0.09680116219924108,0.22109479625196954,0.00028384547573831465,0.1861172802776775,0.12036719117917216,0.25060823748247224,0.004601681287229556,0.13588621997743366
149,0.08038311149955842,0.6748879516782138,0.6717215719478103,0.2646144315118378,0.10140145549712735,0.21495653919892568,0.011593574373475735,0.19174262079322202,0.12654852052145016,0.2592267233714686,0.0009617606536675531,0.14110195843662088
150,0.08038311149955842,0.6748879516782138,0.6717215719478103,0.2646144315118378,0.10140145549712735,0.21495653919892568,0.011593574373475735,0.19174262079322202,0.12654852052145016,0.2592267233714686,0.0009617606536675531,0.14110195843662088
151,0.08038311149955842,0.6748879516782138,0.6717215719478103,0.2646144315118378,0.10140145549712735,0.21495653919892568,0.011593574373475735,0.19174262079322202,0.12654852052145016,0.2592267233714686,0.0009617606536675531,0.14110195843662088
152,0.08038311149955842,0.6748879516782138,0.6717215719478103,0.2646144315118378,0.10140145549712735,0.21495653919892568,0.011593574373475735,0.19174262079322202,0.12654852052145016,0.2592267233714686,0.0009617606536675531,0.14110195843662088
153,0.08038311149955842,0.6748879516782138,0.6717215719478103,0.2646144315118378,0.10140145549712735,0.21495653919892568,0.011593574373475735,0.19174262079322202,0.12654852052145016,0.2592267233714686,0.0009617606536675531,0.14110195843662088
154,0.10407544488787587,0.7084375558295503,0.7018505808288682,0.27823124911741853,0.08627385219289964,0.21744997553576048,0.024362849668652892,0.21815984800866906,0.11611794237262259,0.27208267661641433,0.016906927034061662,0.14119872179323986
155,0.09291271304313962,0.6963004087500404,0.6734847856411257,0.33567210127367014,0.020968983014095152,0.2531753938164348,0.056089036739398246,0.20395959024392296,0.10181476624020358,0.2821459406694411,0.007647483361160572,0.15933301752174056
156,0.09291271304313962,0.6963004087500404,0.6734847856411257,0.33567210127367014,0.020968983014095152,0.2531753938164348,0.056089036739398246,0.20395959024392296,0.10181476624020358,0.2821459406694411,0.007647483361160572,0.15933301752174056
157,0.09291271304313962,0.6963004087500404,0.6734847856411257,0.33567210127367014,0.020968983014095152,0.2531753938164348,0.056089036739398246,0.20395959024392296,0.10181476624020358,0.2821459406694411,0.007647483361160572,0.15933301752174056
158,0.09291271304313962,0.6963004087500404,0.6734847856411257,0.33567210127367014,0.020968983014095152,0.2531753938164348,0.056089036739398246,0.20395959024392296,0.10181476624020358,0.2821459406694411,0.007647483361160572,0.15933301752174056
159,0.09291271304313962,0.6963004087500404,0.6734847856411257,0.33567210127367014,0.020968983014095152,0.2531753938164348,0.056089036739398246,0.20395959024392296,0.10181476624020358,0.2821459406694411,0.007647483361160572,0.15933301752174056
160,0.09291271304313962,0.6963004087500404,0.6734847856411257,0.33567210127367014,0.020968983014095152,0.2531753938164348,0.056089036739398246,0.20395959024392296,0.10181476624020358,0.2821459406694411,0.007647483361160572,0.15933301752174056
161,0.09291271304313962,0.6963004087500404,0.6734847856411257,0.33567210127367014,0.020968983014095152,0.2531753938164348,0.056089036739398246,0.20395959024392296,0.10181476624020358,0.2821459406694411,0.007647483361160572,0.15933301752174056
162,0.09291271304313962,0.6963004087500404,0.6734847856411257,0.33567210127367014,0.020968983014095152,0.2531753938164348,0.056089036739398246,0.20395959024392296,0.10181476624020358,0.2821459406694411,0.007647483361160572,0.15933301752174056
163,0.08435849816748177,0.6433517691605587,0.6853069104107805,0.28841860467619557,0.017774618788246085,0.29221837038020737,0.07211255115619113,0.19102974468881534,0.11067860472214605,0.2668799932838339,0.012640852761089907,0.1866501239227656
164,0.08435849816748177,0.6433517691605587,0.6853069104107805,0.28841860467619557,0.017774618788246085,0.29221837038020737,0.07211255115619113,0.19102974468881534,0.11067860472214605,0.2668799932838339,0.012640852761089907,0.1866501239227656
165,0.08435849816748177,0.6433517691605587,0.6853069104107805,0.28841860467619557,0.017774618788246085,0.29221837038020737,0.07211255115619113,0.19102974468881534,0.11067860472214605,0.2668799932838339,0.012640852761089907,0.1866501239227656
166,0.08435849816748177,0.6433517691605587,0.6853069104107805,0.28841860467619557,0.017774618788246085,0.29221837038020737,0.07211255115619113,0.19102974468881534,0.11067860472214605,0.2668799932838339,0.012640852761089907,0.1866501239227656
167,0.12158456547938824,0.6265941507001084,0.7245904010940999,0.28750913640826836,0.037302472730814065,0.2903916550538307,0.09606121538902798,0.1683927494352762,0.11709519125538989,0.2530560582111774,0.004094951767937545,0.18728695071691157
168,0.12158456547938824,0.6265941507001084,0.7245904010940999,0.28750913640826836,0.037302472730814065,0.2903916550538307,0.09606121538902798,0.1683927494352762,0.11709519125538989,0.2530560582111774,0.004094951767937545,0.18728695071691157
169,0.12158456547938824,0.6265941507001084,0.7245904010940999,0.28750913640826836,0.037302472730814065,0.2903916550538307,0.09606121538902798,0.1683927494352762,0.11709519125538989,0.2530560582111774,0.004094951767937545,0.18728695071691157
170,0.12158456547938824,0.6265941507001084,0.7245904010940999,0.28750913640826836,0.037302472730814065,0.2903916550538307,0.09606121538902798,0.1683927494352762,0.11709519125538989,0.2530560582111774,0.004094951767937545,0.18728695071691157
171,0.12158456547938824,0.6265941507001084,0.7245904010940999,0.28750913640826836,0.037302472730814065,0.2903916550538307,0.09606121538902798,0.1683927494352762,0.11709519125538989,0.2530560582111774,0.004094951767937545,0.18728695071691157
172,0.12158456547938824,0.6265941507001084,0.7245904010940999,0.28750913640826836,0.037302472730814065,0.2903916550538307,0.09606121538902798,0.1683927494352762,0.11709519125538989,0.2530560582111774,0.004094951767937545,0.18728695071691157
173,0.12634131156251294,0.6272393195980773,0.7053083022400226,0.2766233880557471,0.05771551169109262,0.2965904943317567,0.09330388367436726,0.1888403141702992,0.11707295192508127,0.2334165908367535,0.019583339390151118,0.19450657472574037
174,0.21014711358048377,0.5851546058012855,0.7104817218092028,0.3172685110816724,0.11464453290724193,0.31103093126498144,0.06008987560130746,0.2012335805176308,0.05938535001504367,0.21049213655457633,0.08707689721588219,0.2143423438697264
175,0.21014711358048377,0.5851546058012855,0.7104817218092028,0.3172685110816724,0.11464453290724193,0.31103093126498144,0.06008987560130746,0.2012335805176308,0.05938535001504367,0.21049213655457633,0.08707689721588219,0.2143423438697264
176,0.21014711358048377,0.5851546058012855,0.7104817218092028,0.3172685110816724,0.11464453290724193,0.31103093126498144,0.06008987560130746,0.2012335805176308,0.05938535001504367,0.21049213655457633,0.08707689721588219,0.2143423438697264
177,0.21036536189436011,0.545783407352289,0.7176535573699249,0.28907744398292967,0.14364304976709877,0.32004479536311475,0.07860131828029676,0.1840791491596256,0.06722258003981291,0.19953412741548948,0.07800245974388276,0.23089835383954466
178,0.23106451087640037,0.5171238122811264,0.7526302881390657,0.2573466186138023,0.14527435525734833,0.3192662088488687,0.08913074750697421,0.17381753754536342,0.09142083916661851,0.2072873507475768,0.07873236088185867,0.23021049419489628
179,0.20989311032150898,0.5166750531494276,0.7162083019244361,0.25845069555167777,0.11050700601138563,0.2798836597614222,0.08215440039034634,0.1768265330717238,0.11129790170744468,0.20974985227663573,0.06924939360209469,0.20814143432569768
180,0.20023615712606405,0.5041610032462492,0.7115656421076381,0.25267849229595646,0.10618605289968003,0.29399065361232146,0.09038071501085423,0.16920743249611112,0.12689153570744757,0.18897981246597678,0.05446552737409161,0.21684616248783983
181,0.23541806768556475,0.4879521576313818,0.7082309467202598,0.2940303997114525,0.12122836327396493,0.2838771436724593,0.10073689956967487,0.16415786564097107,0.12225971218457421,0.19859259680044541,0.028701703190264573,0.21906542380164673
182,0.18354638159532072,0.5115752548969031,0.7679406593498279,0.14456241573935724,0.22688210078466892,0.3642784204277368,0.12214112741762106,0.14408776556599787,0.04073651475874479,0.04557314375620736,0.04899265812773225,0.2777823870564504
183,0.2025507276699208,0.48606387737892487,0.7893323201018461,0.16355701854066354,0.2709757045049179,0.38188273667612777,0.12568328321048433,0.14110619979066616,0.0409731944743717,0.03138479354233567,0.04929248602666937,0.2815888401077174
184,0.2025507276699208,0.48606387737892487,0.7893323201018461,0.16355701854066354,0.2709757045049179,0.38188273667612777,0.12568328321048433,0.14110619979066616,0.0409731944743717,0.03138479354233567,0.04929248602666937,0.2815888401077174
185,0.20692183796128752,0.6464860397520398,0.9345892978071648,0.022780747469297646,0.45508284225787454,0.338888383394774,0.08740797459744065,0.14462683852176447,0.002076213414334803,0.02058924977286993,0.07044091472187022,0.2877972909985546
186,0.20692183796128752,0.6464860397520398,0.9345892978071648,0.022780747469297646,0.45508284225787454,0.338888383394774,0.08740797459744065,0.14462683852176447,0.002076213414334803,0.02058924977286993,0.07044091472187022,0.2877972909985546
187,0.20692183796128752,0.6464860397520398,0.9345892978071648,0.022780747469297646,0.45508284225787454,0.338888383394774,0.08740797459744065,0.14462683852176447,0.002076213414334803,0.02058924977286993,0.07044091472187022,0.2877972909985546
