,0,1,2,3,4,5,6,7,8,9,10,11
127,0.36484548940385964,0.631033401856146,0.486519927569656,0.18639803028760893,0.5412254258872029,0.23777873925992743,0.09185032962720266,0.3680222567767367,0.04273905590839753,0.09882375545654193,0.14617379925416835,0.22509792889245436
128,0.36484548940385964,0.631033401856146,0.486519927569656,0.18639803028760893,0.5412254258872029,0.23777873925992743,0.09185032962720266,0.3680222567767367,0.04273905590839753,0.09882375545654193,0.14617379925416835,0.22509792889245436
129,0.36484548940385964,0.631033401856146,0.486519927569656,0.18639803028760893,0.5412254258872029,0.23777873925992743,0.09185032962720266,0.3680222567767367,0.04273905590839753,0.09882375545654193,0.14617379925416835,0.22509792889245436
130,0.36484548940385964,0.631033401856146,0.486519927569656,0.18639803028760893,0.5412254258872029,0.23777873925992743,0.09185032962720266,0.3680222567767367,0.04273905590839753,0.09882375545654193,0.14617379925416835,0.22509792889245436
131,0.3803162460186751,0.5982690973324266,0.4837234520070967,0.21184108726679157,0.5016459899757868,0.27092940965436885,0.10315124859788709,0.37702352638865977,0.04779049822689563,0.10607986277371731,0.1469883037119325,0.24275837482102477
132,0.38526717150344136,0.5605002650320191,0.4768727984299637,0.24008403241281837,0.5157779475513155,0.2987074829875397,0.1371450135961831,0.35520498875629347,0.030118328845997727,0.10360743298169918,0.13110746575267987,0.2613113269848795
133,0.6138641345968611,0.5529426027650023,0.4937768448057908,0.4765719400554227,0.6376210344947633,0.23492238959449563,0.1345665382412389,0.38685705907532686,0.1024851175613896,0.04348174264989499,0.16024661161185635,0.14461774459248805
134,0.5681997536222266,0.6140278344358495,0.44871964280990295,0.4985030101739053,0.7414575755867403,0.32335100613239703,0.0846161262218538,0.2856232763714781,0.06525003469683327,0.09933513654659071,0.1252330557856275,0.1253241115855703
135,0.529440845504792,0.5630283771641653,0.4549120428195607,0.4775041725382301,0.72319883231644,0.30776532033471965,0.049073281198185534,0.25867414789452936,0.0491338107086657,0.08866568123866282,0.13134018896052263,0.11978276662147895
136,0.5303260670693155,0.5179731933936005,0.4541175671784389,0.5016916272262708,0.70090122789982,0.29782293706208735,0.04130104607289557,0.24486735461111905,0.0608538138694603,0.08793838106246997,0.12122518714664535,0.1212796437390391
137,0.5303260670693155,0.5179731933936005,0.4541175671784389,0.5016916272262708,0.70090122789982,0.29782293706208735,0.04130104607289557,0.24486735461111905,0.0608538138694603,0.08793838106246997,0.12122518714664535,0.1212796437390391
138,0.36195545927095185,0.4302226251804594,0.38739482199344777,0.47944476227201216,0.6393424164016301,0.680453292494819,0.06116314104269593,0.23260925876744037,0.09087937245941034,0.09689836089345158,0.08124794988946665,0.22454652205032508
139,0.27175323112803323,0.23696911182475908,0.35867817900449955,0.5653015855633949,0.6976965147398936,0.5843002043315958,0.13753862229454286,0.18629971816989288,0.0661287965532854,0.17422635067316672,0.1137946098440981,0.1901955450775075
140,0.26167795259852034,0.2314826691870703,0.3484345818163521,0.537059324294379,0.7100156085523418,0.5612888316638237,0.12438677925754725,0.16244820603840537,0.04695725966873369,0.18391704499942368,0.0952260319983641,0.19304288825474883
141,0.25890551328011063,0.2647391874841208,0.31894538988598137,0.5534208372792957,0.7089953529117592,0.5597474556036433,0.11213405552848853,0.16228275991330376,0.058145439267453206,0.18019261261879765,0.08697944516885558,0.17791993990577656
142,0.24797266232450296,0.25305698797962073,0.31304322215716157,0.5583709198707967,0.6719239889438617,0.5387993160092986,0.12224668141854883,0.17128573985444312,0.06327344464488159,0.17169588871600644,0.0886945430703005,0.17833078028829744
143,0.21955644624020088,0.33790826685600944,0.22661615392407025,0.6664644511823733,0.5203791118734991,0.37701080752396987,0.1432983227381363,0.2696911533869396,0.21852368207791817,0.1291484669747955,0.1382617628639633,0.062499492932679826
144,0.10313057387097713,0.29889467668270325,0.3362958485233143,0.831310325319824,0.3901990361018841,0.3677438685730769,0.03627912341198493,0.14816910506241407,0.16592448628231266,0.10924278285490681,0.19093105705183633,0.10581542081496738
145,0.11310890859553957,0.3289411803062282,0.33056085469650137,0.8196981219259154,0.3662615297236483,0.31913127612880626,0.034938995255644506,0.14338875093212025,0.17359135074803606,0.11547138330128412,0.19810754952452517,0.10355075803077206
146,0.10274056922921433,0.31584721030750773,0.3364243748887717,0.8199108903196284,0.4046216973548386,0.3210843128826444,0.022081206981835293,0.13099711998934524,0.17616792538375486,0.11589896370020289,0.18566180337212265,0.09638923767587194
147,0.10274056922921433,0.31584721030750773,0.3364243748887717,0.8199108903196284,0.4046216973548386,0.3210843128826444,0.022081206981835293,0.13099711998934524,0.17616792538375486,0.11589896370020289,0.18566180337212265,0.09638923767587194
148,0.10274056922921433,0.31584721030750773,0.3364243748887717,0.8199108903196284,0.4046216973548386,0.3210843128826444,0.022081206981835293,0.13099711998934524,0.17616792538375486,0.11589896370020289,0.18566180337212265,0.09638923767587194
149,0.11497722427793991,0.3164624162600533,0.35748531749594536,0.8268471904396528,0.3931713350348164,0.30676822424992,0.03388933541010191,0.13267831074425934,0.1745111587599768,0.12988208927038872,0.18897705724552114,0.09539415619705374
150,0.11497722427793991,0.3164624162600533,0.35748531749594536,0.8268471904396528,0.3931713350348164,0.30676822424992,0.03388933541010191,0.13267831074425934,0.1745111587599768,0.12988208927038872,0.18897705724552114,0.09539415619705374
151,0.11497722427793991,0.3164624162600533,0.35748531749594536,0.8268471904396528,0.3931713350348164,0.30676822424992,0.03388933541010191,0.13267831074425934,0.1745111587599768,0.12988208927038872,0.18897705724552114,0.09539415619705374
152,0.06667970942901065,0.2788788248014195,0.3414740864954403,0.8130742557539868,0.3916974462261679,0.3513607409446677,0.02146659582572887,0.1468120000780925,0.1858100194246664,0.11662258144998432,0.18550661777855426,0.07421457450942925
153,0.07700081659346253,0.2676679161391567,0.341794314128886,0.8232359705263493,0.3364137135790346,0.3555874656485091,0.047016049851734076,0.14009306607569194,0.1885707315431484,0.11246165939123433,0.16730007183051962,0.10045374890543488
154,0.086990335830135,0.2692043391023663,0.35024340075431903,0.8314863430815999,0.3262683909286446,0.3565835939640162,0.04977334271995415,0.11759094163186033,0.1732397227728098,0.10114940176742715,0.1592292480456843,0.12056836093421938
155,0.07297861277861832,0.2542319528503967,0.3389241189486404,0.7955351162573941,0.3495255565309577,0.3490190170622125,0.04361323485197024,0.0971743784401991,0.1663394770593663,0.0952287947327095,0.15915709639521072,0.10359056287348489
156,0.09179097386469753,0.27349301070723075,0.3290900205611751,0.7444192766135761,0.35539382199732117,0.3276393311981731,0.062070932576744633,0.09603795733545621,0.1682835485650369,0.0895216770357213,0.12896851047580224,0.12845511638729912
157,0.09179097386469753,0.27349301070723075,0.3290900205611751,0.7444192766135761,0.35539382199732117,0.3276393311981731,0.062070932576744633,0.09603795733545621,0.1682835485650369,0.0895216770357213,0.12896851047580224,0.12845511638729912
158,0.09864143260760556,0.25653174885762653,0.3258774221552846,0.755504174405763,0.3538771922131199,0.2831514247166777,0.0686663085158664,0.08488491474418063,0.15616620364008466,0.09149374210087655,0.13312541376895773,0.12210303358559044
159,0.09864143260760556,0.25653174885762653,0.3258774221552846,0.755504174405763,0.3538771922131199,0.2831514247166777,0.0686663085158664,0.08488491474418063,0.15616620364008466,0.09149374210087655,0.13312541376895773,0.12210303358559044
160,0.08814994606352888,0.2851952463490477,0.3212691533954326,0.7530632632235094,0.3636408581406876,0.25561031952822977,0.07687937668072858,0.08481765127421828,0.1634046860261742,0.09216215106603512,0.13101677608042575,0.11712944054472964
161,0.08814994606352888,0.2851952463490477,0.3212691533954326,0.7530632632235094,0.3636408581406876,0.25561031952822977,0.07687937668072858,0.08481765127421828,0.1634046860261742,0.09216215106603512,0.13101677608042575,0.11712944054472964
162,0.08814994606352888,0.2851952463490477,0.3212691533954326,0.7530632632235094,0.3636408581406876,0.25561031952822977,0.07687937668072858,0.08481765127421828,0.1634046860261742,0.09216215106603512,0.13101677608042575,0.11712944054472964
163,0.08814994606352888,0.2851952463490477,0.3212691533954326,0.7530632632235094,0.3636408581406876,0.25561031952822977,0.07687937668072858,0.08481765127421828,0.1634046860261742,0.09216215106603512,0.13101677608042575,0.11712944054472964
164,0.10476698395335392,0.3107121824589874,0.3150777493382069,0.7434540768384926,0.30726986619298713,0.2615120567113983,0.08885005485597615,0.11424706960175778,0.1856462152655696,0.08760628736647696,0.12886406844039736,0.1274040526916071
165,0.10476698395335392,0.3107121824589874,0.3150777493382069,0.7434540768384926,0.30726986619298713,0.2615120567113983,0.08885005485597615,0.11424706960175778,0.1856462152655696,0.08760628736647696,0.12886406844039736,0.1274040526916071
166,0.10758082159304706,0.3262855361585862,0.2876801907348368,0.780881981775367,0.2789312944185519,0.26092596523027184,0.09373032653135008,0.13153301957205366,0.21275185268163632,0.09448464457882719,0.13808071415207657,0.12265072518194502
167,0.10758082159304706,0.3262855361585862,0.2876801907348368,0.780881981775367,0.2789312944185519,0.26092596523027184,0.09373032653135008,0.13153301957205366,0.21275185268163632,0.09448464457882719,0.13808071415207657,0.12265072518194502
168,0.09478714917498117,0.3407389923798343,0.2428177406216401,0.766738665239355,0.2613193811148066,0.21030959599208093,0.08863359343764261,0.11973300981406276,0.19158280627489604,0.09432118255260237,0.15945229301492145,0.11819888995175809
169,0.09478714917498117,0.3407389923798343,0.2428177406216401,0.766738665239355,0.2613193811148066,0.21030959599208093,0.08863359343764261,0.11973300981406276,0.19158280627489604,0.09432118255260237,0.15945229301492145,0.11819888995175809
170,0.09227159002004137,0.3046036673659877,0.24482279442866295,0.7506149442752857,0.26203137057014125,0.19246800498410158,0.08189793007385163,0.11128802304096184,0.17968147893713685,0.09965017284975919,0.16116447180483798,0.12350471376450954
171,0.09227159002004137,0.3046036673659877,0.24482279442866295,0.7506149442752857,0.26203137057014125,0.19246800498410158,0.08189793007385163,0.11128802304096184,0.17968147893713685,0.09965017284975919,0.16116447180483798,0.12350471376450954
172,0.09227159002004137,0.3046036673659877,0.24482279442866295,0.7506149442752857,0.26203137057014125,0.19246800498410158,0.08189793007385163,0.11128802304096184,0.17968147893713685,0.09965017284975919,0.16116447180483798,0.12350471376450954
173,0.09227159002004137,0.3046036673659877,0.24482279442866295,0.7506149442752857,0.26203137057014125,0.19246800498410158,0.08189793007385163,0.11128802304096184,0.17968147893713685,0.09965017284975919,0.16116447180483798,0.12350471376450954
174,0.11021905791679112,0.2939006804533436,0.21474622109484096,0.79961865117621,0.25059524858206644,0.21149395953283234,0.10124391341805812,0.10376912628870567,0.17220035600543412,0.11203662028695,0.1587945558517031,0.13312730337030615
175,0.12345139959860853,0.2804506591458132,0.22520263590109407,0.7795091089360293,0.22980532643174356,0.18389729745235986,0.10527370101590594,0.09837959373395365,0.17790444637673564,0.10434622749658354,0.15450940249425804,0.12785686953846573
176,0.13336167212147845,0.3135979460689434,0.21556751672333022,0.7895697527857767,0.25913381648750333,0.15004061513259995,0.10819706265347842,0.11111322271390062,0.1805345905763556,0.13208831531988824,0.15454904597379027,0.12375083216691596
177,0.1870012588443223,0.29714230696521055,0.19631042935799217,0.81183650415988,0.24724399976487013,0.13963361073693717,0.12244954154833218,0.11043334444385007,0.1641211372377176,0.1419821544110729,0.16981132385031628,0.13012635746169293
178,0.1870012588443223,0.29714230696521055,0.19631042935799217,0.81183650415988,0.24724399976487013,0.13963361073693717,0.12244954154833218,0.11043334444385007,0.1641211372377176,0.1419821544110729,0.16981132385031628,0.13012635746169293
179,0.1870012588443223,0.29714230696521055,0.19631042935799217,0.81183650415988,0.24724399976487013,0.13963361073693717,0.12244954154833218,0.11043334444385007,0.1641211372377176,0.1419821544110729,0.16981132385031628,0.13012635746169293
180,0.2158405387157465,0.2556508787423674,0.175793734177488,0.7951968257744844,0.23889203189935412,0.1437636494388055,0.10173839243872064,0.09956271759751255,0.17372247303248214,0.12604837486604514,0.1818224767568604,0.12470624681233117
181,0.2158405387157465,0.2556508787423674,0.175793734177488,0.7951968257744844,0.23889203189935412,0.1437636494388055,0.10173839243872064,0.09956271759751255,0.17372247303248214,0.12604837486604514,0.1818224767568604,0.12470624681233117
182,0.2158405387157465,0.2556508787423674,0.175793734177488,0.7951968257744844,0.23889203189935412,0.1437636494388055,0.10173839243872064,0.09956271759751255,0.17372247303248214,0.12604837486604514,0.1818224767568604,0.12470624681233117
183,0.2158405387157465,0.2556508787423674,0.175793734177488,0.7951968257744844,0.23889203189935412,0.1437636494388055,0.10173839243872064,0.09956271759751255,0.17372247303248214,0.12604837486604514,0.1818224767568604,0.12470624681233117
184,0.23796673304496704,0.29906427727829793,0.09792902407625204,0.7006908852458485,0.44560171108827906,0.1868580444397971,0.051836923643687374,0.06946712395884026,0.09784925916457743,0.15719868246221652,0.16641699417193517,0.1433422366313682
185,0.23796673304496704,0.29906427727829793,0.09792902407625204,0.7006908852458485,0.44560171108827906,0.1868580444397971,0.051836923643687374,0.06946712395884026,0.09784925916457743,0.15719868246221652,0.16641699417193517,0.1433422366313682
186,0.1608532256914624,0.44358633802006253,0.2640939496636102,0.7173347853715276,0.5580561001798896,0.14424321200715012,0.02879851219886034,0.12349633545993133,0.21723747389239983,0.26473760260583834,0.3135609934522871,0.09890862266270053
187,0.14716830706801878,0.4578164213688892,0.23387089937879849,0.7324781318202968,0.5738453008917865,0.17110459048063267,0.026323571272418838,0.13621100139186318,0.22121927568478428,0.26588887937952105,0.34058191970546436,0.08196226182833781
188,0.14716830706801878,0.4578164213688892,0.23387089937879849,0.7324781318202968,0.5738453008917865,0.17110459048063267,0.026323571272418838,0.13621100139186318,0.22121927568478428,0.26588887937952105,0.34058191970546436,0.08196226182833781
189,0.14716830706801878,0.4578164213688892,0.23387089937879849,0.7324781318202968,0.5738453008917865,0.17110459048063267,0.026323571272418838,0.13621100139186318,0.22121927568478428,0.26588887937952105,0.34058191970546436,0.08196226182833781
