,0,1,2,3,4,5,6,7,8,9,10,11
1601,0.27292278051832997,0.1271684986050283,0.632156945885995,0.3807969367214525,0.564871395391611,0.5348295821382778,0.050274115165900024,0.12339775829507399,0.3018802560615576,0.08287804429050792,0.3350695904089749,0.0792714411545749
1602,0.25146792786298444,0.19279374080992256,0.5561983880414358,0.2926565123660603,0.5797406346231097,0.43697865509062045,0.0099770546698605,0.16507934569434596,0.33858925887349417,0.01857724669022358,0.21067839757464737,0.006509248834456638
1603,0.2656267086541045,0.19647955978475318,0.5576663027999796,0.3101151203980324,0.5765886202944477,0.42200661464114975,0.02509555464212397,0.16434665739216112,0.33662445756413417,0.007352336569088121,0.22683631590898884,0.0039000354114690555
1604,0.2656267086541045,0.19647955978475318,0.5576663027999796,0.3101151203980324,0.5765886202944477,0.42200661464114975,0.02509555464212397,0.16434665739216112,0.33662445756413417,0.007352336569088121,0.22683631590898884,0.0039000354114690555
1605,0.2484978782254644,0.1833163780215235,0.5847482717763568,0.3062531053317516,0.550976316598205,0.4315158559278864,0.028554638099951155,0.16292476213539722,0.3355256168522953,0.015953970552089157,0.20294223989388818,0.010638550023811349
1606,0.2484978782254644,0.1833163780215235,0.5847482717763568,0.3062531053317516,0.550976316598205,0.4315158559278864,0.028554638099951155,0.16292476213539722,0.3355256168522953,0.015953970552089157,0.20294223989388818,0.010638550023811349
1607,0.2484978782254644,0.1833163780215235,0.5847482717763568,0.3062531053317516,0.550976316598205,0.4315158559278864,0.028554638099951155,0.16292476213539722,0.3355256168522953,0.015953970552089157,0.20294223989388818,0.010638550023811349
1608,0.2484978782254644,0.1833163780215235,0.5847482717763568,0.3062531053317516,0.550976316598205,0.4315158559278864,0.028554638099951155,0.16292476213539722,0.3355256168522953,0.015953970552089157,0.20294223989388818,0.010638550023811349
1609,0.2484978782254644,0.1833163780215235,0.5847482717763568,0.3062531053317516,0.550976316598205,0.4315158559278864,0.028554638099951155,0.16292476213539722,0.3355256168522953,0.015953970552089157,0.20294223989388818,0.010638550023811349
1610,0.2366904414396807,0.19183927494917696,0.5177630025813041,0.29579728341333045,0.5347523251278233,0.4407827880660652,0.01746710433447741,0.16560486319864862,0.3415085321134,0.021028222551544816,0.2136339534199108,0.007776381028834514
1611,0.2366904414396807,0.19183927494917696,0.5177630025813041,0.29579728341333045,0.5347523251278233,0.4407827880660652,0.01746710433447741,0.16560486319864862,0.3415085321134,0.021028222551544816,0.2136339534199108,0.007776381028834514
1612,0.2490710793375559,0.22198043453942826,0.4840412338454877,0.25719412437603417,0.5032404375468585,0.47555056260119855,0.031202536460552995,0.1785564543348608,0.34181769995802935,0.028197642910398522,0.1951258037410003,0.03856236675976458
1613,0.2490710793375559,0.22198043453942826,0.4840412338454877,0.25719412437603417,0.5032404375468585,0.47555056260119855,0.031202536460552995,0.1785564543348608,0.34181769995802935,0.028197642910398522,0.1951258037410003,0.03856236675976458
1614,0.25618829659085895,0.22077919603780025,0.5432369949665989,0.2554538298875531,0.5005432434728578,0.48118136520463045,0.029473572711101563,0.17938821837930619,0.3395813545585987,0.03821381470987694,0.19095824148794002,0.04183567490193789
1615,0.25618829659085895,0.22077919603780025,0.5432369949665989,0.2554538298875531,0.5005432434728578,0.48118136520463045,0.029473572711101563,0.17938821837930619,0.3395813545585987,0.03821381470987694,0.19095824148794002,0.04183567490193789
1616,0.4215796871625177,0.16656716226662588,0.3850498415308826,0.4333134945584558,0.5080684752026322,0.5323848091335147,0.1725546752489739,0.1120233604896134,0.30433723618739394,0.16117431982061692,0.22161668296750253,0.06513711646643787
1617,0.4234326530949823,0.1555776871615859,0.41008489322176916,0.43825239916579445,0.5243143260074007,0.5124736721338689,0.18315601646968538,0.10396016972917793,0.29119687907165914,0.15099310149785752,0.19858258342968937,0.07789560145256297
1618,0.45358755983268545,0.3758506875361105,0.5863950054376382,0.39019299785614747,0.5849634240129016,0.4210410043225591,0.25230288625747477,0.17052378302820845,0.30694556741792495,0.23481369099021182,0.1316462433168586,0.1391154444339312
1619,0.24687456792233073,0.2563332136441469,0.5237361264751991,0.37778699772528607,0.4763860495689972,0.3340621265663869,0.10464006569412998,0.13963705491498843,0.24970631541264265,0.11918032005904225,0.2150408971152949,0.12182537564974713
1620,0.2304060628465146,0.25629873935963265,0.5392002346033059,0.3781850953683862,0.4438558808110131,0.3297254968301466,0.09988673076057446,0.15346637409501848,0.24858069223071902,0.109061338197939,0.2268718199693129,0.12770346543605696
1621,0.22033831742509508,0.23079968188548483,0.5367135096105986,0.3903101711484489,0.4779917591564266,0.28170808331897157,0.09542627376336209,0.10334380770200943,0.23545547606833223,0.12694441835784967,0.21746181611519255,0.11998949168833403
1622,0.22033831742509508,0.23079968188548483,0.5367135096105986,0.3903101711484489,0.4779917591564266,0.28170808331897157,0.09542627376336209,0.10334380770200943,0.23545547606833223,0.12694441835784967,0.21746181611519255,0.11998949168833403
1623,0.22033831742509508,0.23079968188548483,0.5367135096105986,0.3903101711484489,0.4779917591564266,0.28170808331897157,0.09542627376336209,0.10334380770200943,0.23545547606833223,0.12694441835784967,0.21746181611519255,0.11998949168833403
1624,0.1562345270340956,0.17149311526070382,0.3682130032824744,0.43250779748357504,0.4540082032851378,0.41182362255202076,0.08525023884066406,0.01620212410720888,0.13637153235355454,0.24529241291186746,0.1479477468971357,0.1549815260388306
1625,0.1562345270340956,0.17149311526070382,0.3682130032824744,0.43250779748357504,0.4540082032851378,0.41182362255202076,0.08525023884066406,0.01620212410720888,0.13637153235355454,0.24529241291186746,0.1479477468971357,0.1549815260388306
1626,0.12385757518528638,0.20927395015478756,0.3767571262125169,0.40208614176268365,0.4265935963510434,0.42166120991725675,0.05809430820423182,0.03851279368455159,0.11555465883995339,0.2501578046645764,0.14936404962722347,0.17010764967943987
1627,0.12385757518528638,0.20927395015478756,0.3767571262125169,0.40208614176268365,0.4265935963510434,0.42166120991725675,0.05809430820423182,0.03851279368455159,0.11555465883995339,0.2501578046645764,0.14936404962722347,0.17010764967943987
1628,0.11755556276128842,0.23658181686270807,0.4118088428445199,0.3908777556555172,0.4046815891549888,0.42284024866580705,0.06779363208736933,0.04660191608012243,0.11220018863830525,0.24358391905285326,0.12445941212522103,0.18714003629440437
1629,0.10784142970688919,0.2287939227568103,0.41970345026489975,0.38080157738721143,0.38850167622098647,0.43497594658723127,0.04378482971766013,0.050425278209502614,0.11729146413951601,0.2433535591306248,0.12461580075441028,0.16411034040794825
1630,0.1357540314399384,0.23232559466224026,0.4019549525083738,0.40531164559034283,0.43507551849297216,0.4038426447868627,0.06276521184892897,0.0289534178157066,0.1061041370478983,0.24842883448641961,0.13420675688951048,0.17784208991659878
1631,0.1357540314399384,0.23232559466224026,0.4019549525083738,0.40531164559034283,0.43507551849297216,0.4038426447868627,0.06276521184892897,0.0289534178157066,0.1061041370478983,0.24842883448641961,0.13420675688951048,0.17784208991659878
1632,0.1357540314399384,0.23232559466224026,0.4019549525083738,0.40531164559034283,0.43507551849297216,0.4038426447868627,0.06276521184892897,0.0289534178157066,0.1061041370478983,0.24842883448641961,0.13420675688951048,0.17784208991659878
1633,0.09369167449337881,0.23117791138489407,0.4171133997058068,0.3805391096689497,0.4035744488337873,0.4177501204564741,0.058749486419776384,0.04251552342202959,0.11339864571425601,0.2688716902834663,0.13944245403060102,0.18712928446566424
1634,0.09142836693462734,0.24585877941659942,0.4356137186424313,0.3686626304845967,0.4041367476755833,0.39779997321842564,0.06796706961107425,0.04929142174012153,0.12048181260928231,0.2707902010713212,0.13249797865258017,0.1870060790268555
1635,0.08715792732435537,0.2634355720747783,0.4437980678774625,0.3909134632265194,0.395210458030905,0.4026487578886217,0.0484271743873353,0.05100735374103943,0.10979438228894153,0.27518150777500694,0.14806752690742786,0.1794205235831284
1636,0.10689164618897634,0.3169385800099539,0.21864389247467303,0.32423153153292134,0.33534817819789475,0.49614646762194037,0.041110236946705195,0.1113598109493875,0.08756966252995,0.021568224875887998,0.1833322367632777,0.18024317987236899
1637,0.1315529432143526,0.33799977753710486,0.19056733377368046,0.3016946247274209,0.3406609264329992,0.49384615459055914,0.03859605621120564,0.10741450713309186,0.0766452412355528,0.005516999200677296,0.18541522890911785,0.1730810991017446
1638,0.1418055029345321,0.2970666276630373,0.13728528224161485,0.3136997319971918,0.3378550065021807,0.5116440875514633,0.07216920856884526,0.078226675267084,0.07243721035430747,0.015493792411784715,0.16592554259521441,0.18198989871585547
1639,0.16785748437201178,0.3155980740406188,0.12116309688997501,0.3033880076809364,0.29252708699148683,0.5042192045794269,0.09266638834318515,0.08532576541700423,0.08538717671108004,0.04300962482250852,0.1704891426849039,0.1967753903671423
1640,0.18628793093782708,0.2374691154577697,0.10036723654455874,0.2916695267649847,0.28816917839075273,0.6366092700550576,0.07545802740323385,0.08835243334568041,0.05018409310251806,0.08592711772610195,0.14362296814196956,0.2198397433982441
1641,0.13938219488711073,0.1863795944854489,0.14523596929542065,0.33027132825831607,0.2821747983594311,0.6113392248509847,0.058535507583983806,0.049770733709025135,0.028721527777280768,0.11608229399510339,0.15570616233695278,0.2249879710810162
1642,0.13426799676331397,0.20328182499565078,0.18406737912776003,0.3024553826463374,0.2834984711284986,0.6020108120171827,0.046443003240038305,0.054099531631814704,0.03481168857893573,0.10105045124375801,0.14391207263143677,0.2152610442171209
1643,0.17420692607841765,0.20207723368505018,0.18393362421498863,0.30290206074343,0.31396203663952316,0.6160444736588607,0.06935981620877346,0.054773989502983636,0.035222476911039066,0.09286698918498587,0.15078156318901068,0.21842036420486308
1644,0.21445946926927187,0.24523682791922932,0.1832249086943565,0.27795481445582393,0.2995335148284147,0.6019135635653163,0.08319497778077965,0.05737608358332422,0.04612323010427118,0.10174234185560957,0.1544016883442652,0.23178491728142112
1645,0.1936950108691835,0.22426368856332302,0.19135221182499496,0.29899911854465766,0.3148480332426385,0.6016356769255244,0.07257849391367015,0.04562607322186418,0.038474163812887215,0.10053621200763208,0.1589413473206086,0.21978309484116457
1646,0.168350276465202,0.20022432385118072,0.15610328230229337,0.29360618225933627,0.2827633887387197,0.6496273809828126,0.06311128006822564,0.05415549262152431,0.06930602959799159,0.1056702720052137,0.17042197306584914,0.20709762749983499
1647,0.16569750268279923,0.19640296746426092,0.12081099231975112,0.294535671939479,0.29072783381592227,0.6609085455143006,0.054573004269313524,0.05755103529690169,0.07755545526706331,0.11994533415954646,0.18577928358562584,0.2057564683260399
1648,0.16264069875773934,0.20340832120417227,0.1456596470609371,0.2994224472426186,0.33184943819389273,0.6652173215213425,0.026938142797291995,0.04108124840088735,0.062392988310413844,0.12605532768952002,0.17313820635916588,0.20079418974245647
1649,0.12591066715190258,0.2090293209155133,0.17089247834597376,0.2968305483392689,0.31497020405971754,0.6761081414623483,0.0012917683092974128,0.05571833186554044,0.06504200936328393,0.1331930722679393,0.1798092195425187,0.20005993075328501
1650,0.12591066715190258,0.2090293209155133,0.17089247834597376,0.2968305483392689,0.31497020405971754,0.6761081414623483,0.0012917683092974128,0.05571833186554044,0.06504200936328393,0.1331930722679393,0.1798092195425187,0.20005993075328501
1651,0.12591066715190258,0.2090293209155133,0.17089247834597376,0.2968305483392689,0.31497020405971754,0.6761081414623483,0.0012917683092974128,0.05571833186554044,0.06504200936328393,0.1331930722679393,0.1798092195425187,0.20005993075328501
1652,0.12591066715190258,0.2090293209155133,0.17089247834597376,0.2968305483392689,0.31497020405971754,0.6761081414623483,0.0012917683092974128,0.05571833186554044,0.06504200936328393,0.1331930722679393,0.1798092195425187,0.20005993075328501
1653,0.14297651973033146,0.21218558438091825,0.15727659512215997,0.3424239768234438,0.33942398186610767,0.6494628645350408,0.020279243725879425,0.03937630860063009,0.07149897301337996,0.15379993847144743,0.1945974989796932,0.18688412108167457
1654,0.11698489321888203,0.17143588414777172,0.13825735393329125,0.3500402351819425,0.33976501561112815,0.6187108560622209,0.013244525092088738,0.021159657747010698,0.08043352255231831,0.16438097056773374,0.19859837679982761,0.16661203820558154
1655,0.11063320667921998,0.16913846073596595,0.13680444552733195,0.3938829796840321,0.39358488787134766,0.595603920013684,0.00521604546025786,0.008355654735525278,0.058395776939558774,0.16799891376001924,0.22813015459686084,0.1735785761624453
1656,0.18064721837318048,0.20792354289205423,0.10761941353369732,0.38391012448311246,0.37408112481188666,0.6175350971834207,0.02431877086244138,0.011770886962659915,0.07577656639037779,0.17183168806123078,0.22416847670626905,0.17673566409690972
1657,0.1412861578595384,0.17297125444900308,0.1162696423542361,0.39206065300251286,0.3783323471555329,0.5967760298362057,0.008189026053913615,0.0017540282587879662,0.08716797496822853,0.1515616322683895,0.24099821211029307,0.15281202126026897
1658,0.1412861578595384,0.17297125444900308,0.1162696423542361,0.39206065300251286,0.3783323471555329,0.5967760298362057,0.008189026053913615,0.0017540282587879662,0.08716797496822853,0.1515616322683895,0.24099821211029307,0.15281202126026897
1659,0.1412861578595384,0.17297125444900308,0.1162696423542361,0.39206065300251286,0.3783323471555329,0.5967760298362057,0.008189026053913615,0.0017540282587879662,0.08716797496822853,0.1515616322683895,0.24099821211029307,0.15281202126026897
1660,0.153124726464962,0.2206608924732072,0.12132471870673554,0.3602503740215841,0.34897236348239474,0.6010833780313931,0.009866268423062645,0.02483371618357523,0.09072963112385715,0.16710412508184636,0.20876999583670167,0.1673962311078389
1661,0.20197235695190202,0.232653575356813,0.15181704685027478,0.3620043557281703,0.4073016959719606,0.6020702345459854,0.01825577256669939,0.028967389202947322,0.06670610568517188,0.15926288388679238,0.20145191105200166,0.17226927974765752
1662,0.24109183549816027,0.2600140823701991,0.15071667165602287,0.3617543138598829,0.40718037570307375,0.5986452784044847,0.03252448749129977,0.027184557381589782,0.06105064028545372,0.13763565460438906,0.19766069551811716,0.181226895563449
1663,0.24853660664878888,0.24675140578584778,0.1735011947967648,0.35103147403462553,0.35763585102137957,0.610352654312565,0.03775484391709034,0.033299582067361035,0.0708574132810875,0.13220783988619708,0.18251885234838483,0.17503745305726678
1664,0.20192927481857903,0.20709952703136802,0.3130534353327466,0.3690711435192239,0.4179317600336173,0.5243423295189363,0.05756541109222406,0.023673274821971672,0.0936137219236846,0.06517170499921507,0.19330058122572055,0.1823252707332801
1665,0.19855489868867227,0.2085566441577707,0.35144302079363526,0.3565249476928124,0.4372008977929289,0.49088629577439796,0.054742842749424044,0.006788628904721986,0.08030683141226244,0.06542053555522363,0.17724018658450463,0.18259517892734017
1666,0.19855489868867227,0.2085566441577707,0.35144302079363526,0.3565249476928124,0.4372008977929289,0.49088629577439796,0.054742842749424044,0.006788628904721986,0.08030683141226244,0.06542053555522363,0.17724018658450463,0.18259517892734017
1667,0.19855489868867227,0.2085566441577707,0.35144302079363526,0.3565249476928124,0.4372008977929289,0.49088629577439796,0.054742842749424044,0.006788628904721986,0.08030683141226244,0.06542053555522363,0.17724018658450463,0.18259517892734017
1668,0.38914636427249505,0.33693065289189894,0.6683453518670429,0.3107085473928075,0.5169878944700333,0.39363670834558406,0.06248238895836316,0.07119968712576476,0.08710703069281493,0.21553141202761844,0.22444826711713572,0.23642867035230375
1669,0.38914636427249505,0.33693065289189894,0.6683453518670429,0.3107085473928075,0.5169878944700333,0.39363670834558406,0.06248238895836316,0.07119968712576476,0.08710703069281493,0.21553141202761844,0.22444826711713572,0.23642867035230375
1670,0.38914636427249505,0.33693065289189894,0.6683453518670429,0.3107085473928075,0.5169878944700333,0.39363670834558406,0.06248238895836316,0.07119968712576476,0.08710703069281493,0.21553141202761844,0.22444826711713572,0.23642867035230375
1671,0.3845047973411078,0.34853291544537107,0.6917201487548383,0.2981137008929322,0.5121676219369811,0.4106238210204222,0.05777903443441849,0.07354150462541263,0.07593725798957285,0.2245349644517768,0.22756662852806803,0.2506406854830511
1672,0.3845047973411078,0.34853291544537107,0.6917201487548383,0.2981137008929322,0.5121676219369811,0.4106238210204222,0.05777903443441849,0.07354150462541263,0.07593725798957285,0.2245349644517768,0.22756662852806803,0.2506406854830511
1673,0.3861157220657302,0.32025486860921676,0.6673997146511611,0.285784702756638,0.5172657103180636,0.42221198801569376,0.06021136635567254,0.0749889082493369,0.08165592111506877,0.22006511319815125,0.21554036646544572,0.2452941727239346
1674,0.39809168972457215,0.30076078574671045,0.6962516067162078,0.2950334062674112,0.5404952683498127,0.41410279665082644,0.08320371123061257,0.07193632377548463,0.06974324373544581,0.19711467710549038,0.19760012500112312,0.2609952516671853
1675,0.44014434831575305,0.3071058019098434,0.7121082286407013,0.30294336668283794,0.5615161950806236,0.4164188642964421,0.08490219750605134,0.0672836469277249,0.0723355023623236,0.1743697615852706,0.19043471621818822,0.24948915845856165
1676,0.5137901384938433,0.39016359879698176,0.9135368510015403,0.4641914281585463,0.6414845977951481,0.6159355827906472,0.13407030060861655,0.17224513121079094,0.07750539920586616,0.293671111797852,0.04593699185487882,0.14779929614615514
1677,0.5137901384938433,0.39016359879698176,0.9135368510015403,0.4641914281585463,0.6414845977951481,0.6159355827906472,0.13407030060861655,0.17224513121079094,0.07750539920586616,0.293671111797852,0.04593699185487882,0.14779929614615514
1678,0.34689049703963926,0.38113571848460304,0.7278952207509665,0.3940871420202498,0.5897254008528555,0.40878536031625107,0.12759688005421826,0.2174662113000454,0.1855782914017662,0.3060204503814789,0.11000168459054611,0.07742499457543169
1679,0.31197950886600845,0.3584592166466689,0.783728783983275,0.40317438545468076,0.5860045711407006,0.4181734778898887,0.1301558694114923,0.19959365527889938,0.16898967486739408,0.2944149257018136,0.09148709749674622,0.08349988819290667
1680,0.3251172060674564,0.31934809392952884,0.7993555385521152,0.4058593224618832,0.5798587761375635,0.41007106185705267,0.15170178837963477,0.18736674368154516,0.16912983786182445,0.28403498434490165,0.09501622898315049,0.0993082953630432
1681,0.3251172060674564,0.31934809392952884,0.7993555385521152,0.4058593224618832,0.5798587761375635,0.41007106185705267,0.15170178837963477,0.18736674368154516,0.16912983786182445,0.28403498434490165,0.09501622898315049,0.0993082953630432
1682,0.3251172060674564,0.31934809392952884,0.7993555385521152,0.4058593224618832,0.5798587761375635,0.41007106185705267,0.15170178837963477,0.18736674368154516,0.16912983786182445,0.28403498434490165,0.09501622898315049,0.0993082953630432
1683,0.28266523342498606,0.33487491334881997,0.7987270656795845,0.4234362056828562,0.6044401892689303,0.39704215688359906,0.14777318481681767,0.16758234851957313,0.14272501123348294,0.32143499707838774,0.08815658912202873,0.11281214236584938
1684,0.283556223095814,0.3193204485856752,0.8247423231411939,0.3904248352273974,0.661985644307955,0.37106726361209014,0.13638108511042443,0.1492568584189875,0.13194257918140598,0.34292514418747155,0.09096128210233097,0.09929376225333125
1685,0.283556223095814,0.3193204485856752,0.8247423231411939,0.3904248352273974,0.661985644307955,0.37106726361209014,0.13638108511042443,0.1492568584189875,0.13194257918140598,0.34292514418747155,0.09096128210233097,0.09929376225333125
1686,0.283556223095814,0.3193204485856752,0.8247423231411939,0.3904248352273974,0.661985644307955,0.37106726361209014,0.13638108511042443,0.1492568584189875,0.13194257918140598,0.34292514418747155,0.09096128210233097,0.09929376225333125
1687,0.27474527195522236,0.33536794554469324,0.8388552399063886,0.390177490063354,0.6382452330804471,0.33405186864877423,0.14536494558153348,0.14484634838382793,0.15216189471742647,0.34471919831147,0.07904635813048658,0.08386971507160607
1688,0.3057172033247856,0.26549443522851607,0.8109964846005346,0.617110789437977,0.6505021266547486,0.24056051001918644,0.1462829115081226,0.08466531456024112,0.10657054801525204,0.22383946808852528,0.15089416925714183,0.08368469645616858
1689,0.27596244265581743,0.257160616852005,0.7948068105028923,0.6478638030087891,0.6770095182231075,0.2340079790639598,0.14034903247954028,0.08565710333581646,0.10270274715255398,0.2233587706104181,0.1593499838360687,0.07488167563509283
1690,0.23238040162517498,0.2282773390132027,0.8098030824618951,0.6735814401721286,0.6861927143367168,0.20966793600839012,0.13464357323574758,0.06461872569843409,0.09061829830809204,0.21953210207817664,0.1847763219155768,0.07652644333218715
1691,0.2148394659605243,0.21321514874039163,0.7612940784024016,0.6790335588234286,0.6686649963972848,0.20042804539071896,0.1200067011349404,0.05675320723734395,0.12479896340773904,0.20991249337604434,0.19516929152192503,0.05755638013931634
1692,0.21547264687456236,0.21402947169224942,0.7740648379744631,0.6958373684381851,0.6616974651451966,0.15840835709523407,0.10246178088695469,0.05129494069962761,0.12031608260897245,0.20528802145094024,0.2163217084226355,0.038558267870082666
1693,0.16095829177790033,0.24633732330664024,0.8145924873891432,0.7143739122212707,0.640452926177292,0.16601172715427942,0.10228759292450151,0.05802700368175487,0.10845474013091301,0.2320782356654736,0.21641921650425444,0.04872863880017938
1694,0.15763357314361923,0.22133258713696724,0.8234000300416893,0.7241466101047753,0.666961063560751,0.16797779511986452,0.0986713918521202,0.041301724728958066,0.09695737314430802,0.23749022269479914,0.22853332392728287,0.05899265408541003
1695,0.16636161736324134,0.2612825548389754,0.8117095945603846,0.6743144142235358,0.6455528144257796,0.21989360192996088,0.09796019593878133,0.07034043345933808,0.11561426181642029,0.23044639090497648,0.22697771190885016,0.07044061340972901
1696,0.14299101235216038,0.2896561160415938,0.7829491532461861,0.6504716491080813,0.6606401443647854,0.2300114967031907,0.08935693328193574,0.07814585840705202,0.11513475421823485,0.24910718255498154,0.2305502492016248,0.06107703903962068
1697,0.1403023680745102,0.38433322892268473,0.9441621638852837,0.5617175598117589,0.7237112816084728,0.5344215142371136,0.0063836372043930695,0.12700250053616546,0.00919373740411246,0.3088137301716989,0.2367621350242352,0.13847252121060105
1698,0.12246126978877202,0.4069459619072078,0.9731598308260043,0.5145162176654724,0.7310161167852542,0.5079067831071299,0.0023667618298497195,0.12736254542076167,0.010311395484822735,0.32036022643432105,0.22664749125494266,0.13384758098999366
1699,0.12246126978877202,0.4069459619072078,0.9731598308260043,0.5145162176654724,0.7310161167852542,0.5079067831071299,0.0023667618298497195,0.12736254542076167,0.010311395484822735,0.32036022643432105,0.22664749125494266,0.13384758098999366
1700,0.13901138382126974,0.40057573746528896,0.9664918724127,0.48196783607793364,0.7401447586313602,0.5189410574565115,0.0006552398056790436,0.1501255091110643,0.020733497034886077,0.3035596874324289,0.22362279474817817,0.12592986453884997
1701,0.17722975520401205,0.40448048714130946,0.9369578829759885,0.4591622266622982,0.7356500366638731,0.550618560755086,0.005298367483476175,0.14461048885790087,0.0075621578967096665,0.26886506322422554,0.2318565018038374,0.138131880125697
1702,0.13646525288433675,0.25905996470831505,0.8060694967514932,0.3633746433859642,0.7143534801582597,0.3571686406657094,0.02884042768131352,0.1001237890483895,0.05265539238289278,0.2418646429119381,0.2047739110036561,0.14637491145031847
1703,0.13646525288433675,0.25905996470831505,0.8060694967514932,0.3633746433859642,0.7143534801582597,0.3571686406657094,0.02884042768131352,0.1001237890483895,0.05265539238289278,0.2418646429119381,0.2047739110036561,0.14637491145031847
1704,0.17163733596988887,0.25085306640059063,0.8457203121998185,0.3904680168460186,0.719339825646667,0.35499818576649356,0.03983428999361188,0.08371279414965703,0.035973810464346084,0.22622769109931962,0.2169582445541866,0.16564202396666428
1705,0.17163733596988887,0.25085306640059063,0.8457203121998185,0.3904680168460186,0.719339825646667,0.35499818576649356,0.03983428999361188,0.08371279414965703,0.035973810464346084,0.22622769109931962,0.2169582445541866,0.16564202396666428
1706,0.1530834128075748,0.2646675629419762,0.8528921812621444,0.39590882741282185,0.7243032383370834,0.31597731378128124,0.03601557182986007,0.08899732822680051,0.05018894244079986,0.24513543567914553,0.23430935042443007,0.16183298858475262
1707,0.1493686207418605,0.23938781711324836,0.8485776685672822,0.43015621599269227,0.7008645550581883,0.298041296900752,0.0392523877033388,0.0756626224125505,0.03949903096298175,0.24403847319941657,0.24304117768409886,0.17765000983661466
1708,0.10919482648119301,0.25626786415318986,0.9031930927781907,0.4357624690969536,0.7245674137609245,0.2501754041815516,0.02116598678408315,0.07872796013602334,0.017458373323716657,0.25935289363405545,0.24365610588054848,0.17538290690513375
1709,0.10919482648119301,0.25626786415318986,0.9031930927781907,0.4357624690969536,0.7245674137609245,0.2501754041815516,0.02116598678408315,0.07872796013602334,0.017458373323716657,0.25935289363405545,0.24365610588054848,0.17538290690513375
1710,0.11900053097963405,0.23140850651429373,0.8842261403193634,0.44987683112279897,0.7363803662593493,0.19310404911091753,0.012956281510913329,0.04808617723332913,0.005152713041948826,0.24722531731441347,0.2622254180355433,0.16498867116410929
1711,0.12910449599773482,0.2413267124677544,0.9265005188611481,0.4343199968513834,0.6942048175036979,0.19434138537066156,0.016429300240301096,0.04821495809150897,0.00460123569035842,0.24774936355665397,0.257056985594938,0.1700054207884047
1712,0.12910449599773482,0.2413267124677544,0.9265005188611481,0.4343199968513834,0.6942048175036979,0.19434138537066156,0.016429300240301096,0.04821495809150897,0.00460123569035842,0.24774936355665397,0.257056985594938,0.1700054207884047
1713,0.22790497948332544,0.470728273982216,0.839569402485183,0.3463419589439755,0.7361893046828034,0.2391695337953582,0.06450746141293255,0.18673132399954925,0.06107709589410783,0.22601736002122377,0.23323316732367527,0.11982959491727864
1714,0.2664458818199988,0.4748347841825924,0.8257684524710915,0.3707546480158742,0.7382375933571719,0.2711252694128319,0.07225701843776615,0.19750987714225215,0.057048267827419244,0.22130732465799036,0.23195198316624094,0.11627827809062169
1715,0.26699075068770384,0.472167908787478,0.8169489537818425,0.3457594031671402,0.7474884521878465,0.23366473241546118,0.07180518480345519,0.17714452769717787,0.05876826574179844,0.23169541286208706,0.22920661189129035,0.12498806838143407
1716,0.20348412395537968,0.458237202503911,0.8039876703175828,0.36497898762314734,0.7229226928606028,0.2086942465125089,0.040610393630872765,0.16583820495769724,0.054792969713317166,0.21617226918704885,0.23937681495169608,0.10283826703269867
1717,0.18372563246143886,0.4534567166063493,0.7626700446664849,0.3698087449076254,0.7217515418553461,0.2288332121226855,0.04428543098842104,0.1854812779320868,0.06412862931688587,0.21163659293346304,0.25135264830100296,0.10165796376362049
1718,0.18372563246143886,0.4534567166063493,0.7626700446664849,0.3698087449076254,0.7217515418553461,0.2288332121226855,0.04428543098842104,0.1854812779320868,0.06412862931688587,0.21163659293346304,0.25135264830100296,0.10165796376362049
1719,0.18372563246143886,0.4534567166063493,0.7626700446664849,0.3698087449076254,0.7217515418553461,0.2288332121226855,0.04428543098842104,0.1854812779320868,0.06412862931688587,0.21163659293346304,0.25135264830100296,0.10165796376362049
1720,0.2614196699685508,0.4077115044208008,0.8750880561428157,0.28505502930209786,0.6069941376216745,0.3003228527024036,0.10150421924427938,0.21377045043433024,0.06858566763400076,0.14336861567062964,0.23839067243648115,0.24794351921609753
1721,0.2614196699685508,0.4077115044208008,0.8750880561428157,0.28505502930209786,0.6069941376216745,0.3003228527024036,0.10150421924427938,0.21377045043433024,0.06858566763400076,0.14336861567062964,0.23839067243648115,0.24794351921609753
1722,0.2891653799778278,0.3903855690771392,0.8971809966380313,0.27395328033370575,0.6287176024247864,0.3013681619333867,0.10513982080167687,0.19787890455894072,0.061219510495085866,0.16160704606260304,0.22829465763073617,0.2512877440094131
1723,0.24955477956140465,0.4139646417380586,0.915757076688716,0.2850345045071453,0.5900822208396904,0.2647617478669197,0.10055516175776781,0.2126839230960212,0.08116179255863615,0.15176579156333897,0.2298510670105842,0.2513433611812027
1724,0.24955477956140465,0.4139646417380586,0.915757076688716,0.2850345045071453,0.5900822208396904,0.2647617478669197,0.10055516175776781,0.2126839230960212,0.08116179255863615,0.15176579156333897,0.2298510670105842,0.2513433611812027
1725,0.24955477956140465,0.4139646417380586,0.915757076688716,0.2850345045071453,0.5900822208396904,0.2647617478669197,0.10055516175776781,0.2126839230960212,0.08116179255863615,0.15176579156333897,0.2298510670105842,0.2513433611812027
1726,0.24955477956140465,0.4139646417380586,0.915757076688716,0.2850345045071453,0.5900822208396904,0.2647617478669197,0.10055516175776781,0.2126839230960212,0.08116179255863615,0.15176579156333897,0.2298510670105842,0.2513433611812027
