,0,1,2,3,4,5,6,7,8,9,10,11
1642,0.7095379310900729,0.2895828790739932,0.8325566306696615,0.09895106755757352,0.37244184037872446,0.28639358890626404,0.15495497721610338,0.18350577190049963,0.06346428943753388,0.01805080028088628,0.006266869066122605,0.03889096489472778
1643,0.7095379310900729,0.2895828790739932,0.8325566306696615,0.09895106755757352,0.37244184037872446,0.28639358890626404,0.15495497721610338,0.18350577190049963,0.06346428943753388,0.01805080028088628,0.006266869066122605,0.03889096489472778
1644,0.7095379310900729,0.2895828790739932,0.8325566306696615,0.09895106755757352,0.37244184037872446,0.28639358890626404,0.15495497721610338,0.18350577190049963,0.06346428943753388,0.01805080028088628,0.006266869066122605,0.03889096489472778
1645,0.7095379310900729,0.2895828790739932,0.8325566306696615,0.09895106755757352,0.37244184037872446,0.28639358890626404,0.15495497721610338,0.18350577190049963,0.06346428943753388,0.01805080028088628,0.006266869066122605,0.03889096489472778
1646,0.7095379310900729,0.2895828790739932,0.8325566306696615,0.09895106755757352,0.37244184037872446,0.28639358890626404,0.15495497721610338,0.18350577190049963,0.06346428943753388,0.01805080028088628,0.006266869066122605,0.03889096489472778
1647,0.7095379310900729,0.2895828790739932,0.8325566306696615,0.09895106755757352,0.37244184037872446,0.28639358890626404,0.15495497721610338,0.18350577190049963,0.06346428943753388,0.01805080028088628,0.006266869066122605,0.03889096489472778
1648,0.7095379310900729,0.2895828790739932,0.8325566306696615,0.09895106755757352,0.37244184037872446,0.28639358890626404,0.15495497721610338,0.18350577190049963,0.06346428943753388,0.01805080028088628,0.006266869066122605,0.03889096489472778
1649,0.7303126977077469,0.31309487593302127,0.8113409508863739,0.05810133073938466,0.38329618875060395,0.26516918061737305,0.15675449889426227,0.18762006067805362,0.07231963015633668,0.009167532282197714,0.01183196244955284,0.03263804019463258
1650,0.7303126977077469,0.31309487593302127,0.8113409508863739,0.05810133073938466,0.38329618875060395,0.26516918061737305,0.15675449889426227,0.18762006067805362,0.07231963015633668,0.009167532282197714,0.01183196244955284,0.03263804019463258
1651,0.5260172303094091,0.4591663111591505,0.814754916432769,0.18811346806316787,0.5800280944822659,0.2685175341817632,0.12476030542061695,0.017118531661509256,0.02101519842599065,0.12889395818174126,0.034318907418939795,0.2023468444432034
1652,0.5260172303094091,0.4591663111591505,0.814754916432769,0.18811346806316787,0.5800280944822659,0.2685175341817632,0.12476030542061695,0.017118531661509256,0.02101519842599065,0.12889395818174126,0.034318907418939795,0.2023468444432034
1653,0.5260172303094091,0.4591663111591505,0.814754916432769,0.18811346806316787,0.5800280944822659,0.2685175341817632,0.12476030542061695,0.017118531661509256,0.02101519842599065,0.12889395818174126,0.034318907418939795,0.2023468444432034
1654,0.5169127142477312,0.46955200938097597,0.8208636936618314,0.18403478223321984,0.6070829504087373,0.22777623438420555,0.11875477936597426,0.021417599531153905,0.03855130652394725,0.1402414652730148,0.020950679437606867,0.19139191179667758
1655,0.5169127142477312,0.46955200938097597,0.8208636936618314,0.18403478223321984,0.6070829504087373,0.22777623438420555,0.11875477936597426,0.021417599531153905,0.03855130652394725,0.1402414652730148,0.020950679437606867,0.19139191179667758
1656,0.5169127142477312,0.46955200938097597,0.8208636936618314,0.18403478223321984,0.6070829504087373,0.22777623438420555,0.11875477936597426,0.021417599531153905,0.03855130652394725,0.1402414652730148,0.020950679437606867,0.19139191179667758
1657,0.5011291205593157,0.5096726764302396,0.8478691077691876,0.16320375329792797,0.5871419270810608,0.26091330599662466,0.11616062520329935,0.044064920818036174,0.03014289527200928,0.1489775277104563,0.01948349989781141,0.17505073893648518
1658,0.4842463543312564,0.499395236843493,0.8018224388316308,0.18104036875490515,0.5779585773783212,0.24804474762708598,0.09860234896637436,0.03159572851426505,0.07294053048709218,0.12956685127311615,0.016243881222269736,0.16961512741284163
1659,0.4848557770870399,0.5000478155819591,0.8138373108842601,0.19753217837673026,0.569294692594426,0.2095750087161543,0.09008915580800506,0.0431240480428606,0.07670289516122247,0.14239330059779304,0.019683693768032036,0.14253855499769516
1660,0.43238690480076286,0.5504338403773336,0.8541063629602711,0.21872925426803413,0.5660481111721516,0.24828691844650952,0.09925742590258088,0.04221797687365928,0.07248458902510813,0.16092074133108072,0.03582667887632733,0.16280507285205478
1661,0.42918693596502067,0.5254379193779517,0.8611777886330716,0.22931102168571119,0.5882381282060761,0.25003667326404294,0.0929439017014839,0.02614848551602363,0.06642745415709138,0.16256247041570504,0.055205850768126404,0.17549952687625847
1662,0.43758748728139074,0.5643230190137988,0.8520732901506918,0.17301279050593485,0.573007223699908,0.2973930496062829,0.08576753153917517,0.031269897653194254,0.07192285532437279,0.15129925704194405,0.07088448112934848,0.18715876167114853
1663,0.43758748728139074,0.5643230190137988,0.8520732901506918,0.17301279050593485,0.573007223699908,0.2973930496062829,0.08576753153917517,0.031269897653194254,0.07192285532437279,0.15129925704194405,0.07088448112934848,0.18715876167114853
1664,0.43170317311960454,0.5239385006042832,0.8382502154897686,0.21538427938943172,0.5446156659338574,0.23610897239233364,0.09017909074143846,0.01966730464437818,0.09061799804301428,0.15242772167236673,0.07389645693769015,0.18735219851710427
1665,0.4432671060806187,0.5261127609434546,0.8475313226477983,0.17222026259758952,0.5358133836288518,0.2482701531162439,0.08390734731485268,0.031943610832472435,0.11655010411950226,0.13840219273286797,0.06007800996323669,0.1889404943200491
1666,0.4432671060806187,0.5261127609434546,0.8475313226477983,0.17222026259758952,0.5358133836288518,0.2482701531162439,0.08390734731485268,0.031943610832472435,0.11655010411950226,0.13840219273286797,0.06007800996323669,0.1889404943200491
1667,0.45412011688662773,0.4807588207767193,0.849254841050088,0.15607732888017628,0.5082041646639569,0.23491935071343445,0.10302791291633043,0.02983318886413308,0.10923718645508615,0.13859071980589457,0.06598290259182518,0.18211958424460634
1668,0.45412011688662773,0.4807588207767193,0.849254841050088,0.15607732888017628,0.5082041646639569,0.23491935071343445,0.10302791291633043,0.02983318886413308,0.10923718645508615,0.13859071980589457,0.06598290259182518,0.18211958424460634
1669,0.33769786163764454,0.5111034413742725,0.8957607385580203,0.30856079847894524,0.5555148408617596,0.3310479477092002,0.08945162096791648,0.05864637990767572,0.04129996878920214,0.1242188612310566,0.015388259291562997,0.03866206814832418
1670,0.33843036724887643,0.5264114583448056,0.9358525731865786,0.3144027054812314,0.532749346954013,0.3426121764775814,0.11890358636501906,0.07676953268864214,0.036564398790136864,0.13493048322083892,0.009470575812540329,0.05251728068803147
1671,0.3252855170540801,0.4989694781210639,0.9372243828217781,0.29400740202225933,0.4860704785804946,0.3482594505401988,0.11276855034678844,0.059293559599745804,0.029705613109186683,0.1540698243200328,0.008021570690568157,0.08564061512129881
1672,0.3514116362691794,0.4458112939208174,0.8108292638808358,0.17007541086599412,0.4456690069380758,0.37388023331889636,0.08534948015502887,0.04289812212529466,0.05891302554541866,0.13070779368562258,0.10911476097328357,0.08767118826338452
1673,0.3514116362691794,0.4458112939208174,0.8108292638808358,0.17007541086599412,0.4456690069380758,0.37388023331889636,0.08534948015502887,0.04289812212529466,0.05891302554541866,0.13070779368562258,0.10911476097328357,0.08767118826338452
1674,0.3257547290866616,0.43066909142213294,0.8057361223594317,0.18029790813209257,0.4169902066797137,0.3807567228611795,0.0836490207555312,0.05983580238997512,0.09732107259204126,0.11253813722356809,0.10144802218481501,0.08529070570217273
1675,0.3257547290866616,0.43066909142213294,0.8057361223594317,0.18029790813209257,0.4169902066797137,0.3807567228611795,0.0836490207555312,0.05983580238997512,0.09732107259204126,0.11253813722356809,0.10144802218481501,0.08529070570217273
1676,0.3257547290866616,0.43066909142213294,0.8057361223594317,0.18029790813209257,0.4169902066797137,0.3807567228611795,0.0836490207555312,0.05983580238997512,0.09732107259204126,0.11253813722356809,0.10144802218481501,0.08529070570217273
1677,0.3111136333759512,0.42183734161691677,0.8171307516973696,0.15847352473672321,0.4409337514856342,0.4258265849089856,0.06524181011998999,0.040080586253925375,0.0828565530907194,0.10813978297968165,0.09288364081705099,0.07443285218277784
1678,0.21479225540114547,0.2380880362173119,0.8749899609303994,0.28657954675042285,0.56701646304516,0.33413651102747377,0.02541049334245738,0.06380749551461293,0.08989865655598127,0.14513175031001588,0.0650863529537081,0.03342454656551014
1679,0.21479225540114547,0.2380880362173119,0.8749899609303994,0.28657954675042285,0.56701646304516,0.33413651102747377,0.02541049334245738,0.06380749551461293,0.08989865655598127,0.14513175031001588,0.0650863529537081,0.03342454656551014
1680,0.24434084471600498,0.2754513393961593,0.8372961185516115,0.26829980645275586,0.5947856612311818,0.3176247760521277,0.021144139206820203,0.05660503483513577,0.0752620406736518,0.13443249717039402,0.06928106320445565,0.02272039503145787
1681,0.22931334053746877,0.28600959538682647,0.8133294117541681,0.26733578823803056,0.5360479152281309,0.3416028111088972,0.012254318977900951,0.07651428361959911,0.09441855541405489,0.10982986899328953,0.07257523010213983,0.008779883579913026
1682,0.22838515141478807,0.31272443005872985,0.8421157587771125,0.25255858102579676,0.5285848630277103,0.3540860085776448,0.015684563955846047,0.08856926725040266,0.09586597051554713,0.12384034802637289,0.04712069790685243,0.025757326528293756
1683,0.22838515141478807,0.31272443005872985,0.8421157587771125,0.25255858102579676,0.5285848630277103,0.3540860085776448,0.015684563955846047,0.08856926725040266,0.09586597051554713,0.12384034802637289,0.04712069790685243,0.025757326528293756
1684,0.250111998708826,0.3531961397738367,0.8342060312497974,0.2548589852171998,0.5621229320206615,0.3480887955976645,0.0012590366022440739,0.09126619889819157,0.0879575440214046,0.13830707343510948,0.04792285782422497,0.02591197958110742
1685,0.22349461583525504,0.3964000034051766,0.8705731103177068,0.26013817093808056,0.5276594433115614,0.40061536337054765,0.0016526326283796467,0.13324042973195865,0.09081643194182615,0.14309161534286377,0.02725699541887186,0.022040567391872812
1686,0.22349461583525504,0.3964000034051766,0.8705731103177068,0.26013817093808056,0.5276594433115614,0.40061536337054765,0.0016526326283796467,0.13324042973195865,0.09081643194182615,0.14309161534286377,0.02725699541887186,0.022040567391872812
1687,0.2401174841740543,0.4099801050570271,0.8441516357183607,0.2409039210505372,0.5050399183134054,0.4047769117015237,0.02009787671320857,0.11184372295242759,0.09439969974033478,0.16288056846361648,0.04405149545004623,0.05920478947917497
1688,0.251906109604556,0.44091463811043274,0.872630106742028,0.20299759755278968,0.5338710414451072,0.389171269102629,0.020493043382910886,0.1164826450707472,0.08314721155614954,0.16441698386512837,0.041111156523401374,0.06300398227153103
1689,0.28385212862357934,0.4185607839786526,0.8754731682765995,0.17177625669845387,0.4900818483887551,0.4223126164603741,0.03794594705660277,0.1265192483878148,0.06060257197849905,0.15277571070993018,0.05060865540660637,0.07575737253011136
1690,0.28385212862357934,0.4185607839786526,0.8754731682765995,0.17177625669845387,0.4900818483887551,0.4223126164603741,0.03794594705660277,0.1265192483878148,0.06060257197849905,0.15277571070993018,0.05060865540660637,0.07575737253011136
1691,0.254853462543461,0.43489304948877194,0.9085566332128493,0.18829945442020907,0.5105890829388418,0.4276929071550746,0.039008215131407606,0.13051272084012125,0.034883183776312804,0.1420850555174941,0.06485864314469893,0.058865589900244056
1692,0.24639018107173877,0.42549686905412293,0.9345639279772326,0.1440498862507088,0.5390942731500709,0.431001747573076,0.021797747695969785,0.12185568957241796,0.027410981461766574,0.12306737062085213,0.067103388209174,0.028133628202522437
1693,0.24639018107173877,0.42549686905412293,0.9345639279772326,0.1440498862507088,0.5390942731500709,0.431001747573076,0.021797747695969785,0.12185568957241796,0.027410981461766574,0.12306737062085213,0.067103388209174,0.028133628202522437
1694,0.24639018107173877,0.42549686905412293,0.9345639279772326,0.1440498862507088,0.5390942731500709,0.431001747573076,0.021797747695969785,0.12185568957241796,0.027410981461766574,0.12306737062085213,0.067103388209174,0.028133628202522437
1695,0.24639018107173877,0.42549686905412293,0.9345639279772326,0.1440498862507088,0.5390942731500709,0.431001747573076,0.021797747695969785,0.12185568957241796,0.027410981461766574,0.12306737062085213,0.067103388209174,0.028133628202522437
1696,0.24639018107173877,0.42549686905412293,0.9345639279772326,0.1440498862507088,0.5390942731500709,0.431001747573076,0.021797747695969785,0.12185568957241796,0.027410981461766574,0.12306737062085213,0.067103388209174,0.028133628202522437
1697,0.23652543694184094,0.42686858451798754,0.9062033139625906,0.15531590677240306,0.5046948477712812,0.47460601531171864,0.029903158891792746,0.11786924422677783,0.017894965027490904,0.11167595867510864,0.08037288055623937,0.038467116001097534
1698,0.23652543694184094,0.42686858451798754,0.9062033139625906,0.15531590677240306,0.5046948477712812,0.47460601531171864,0.029903158891792746,0.11786924422677783,0.017894965027490904,0.11167595867510864,0.08037288055623937,0.038467116001097534
1699,0.2510552284539307,0.4344474786536561,0.9255331609306517,0.1361087196473903,0.48953118556728703,0.4645805402449606,0.045280607113952404,0.10988897027564491,0.02031810630825325,0.11308854636813447,0.06867427921882764,0.0487831844776407
1700,0.2510552284539307,0.4344474786536561,0.9255331609306517,0.1361087196473903,0.48953118556728703,0.4645805402449606,0.045280607113952404,0.10988897027564491,0.02031810630825325,0.11308854636813447,0.06867427921882764,0.0487831844776407
1701,0.2159968654459689,0.4645249513077789,0.9219014207975273,0.14628494068273168,0.5233833944544616,0.448551986136738,0.028038129608248356,0.11836362770412963,0.010811368520117643,0.10362782126588045,0.06484356458058253,0.026503749596098435
1702,0.2159968654459689,0.4645249513077789,0.9219014207975273,0.14628494068273168,0.5233833944544616,0.448551986136738,0.028038129608248356,0.11836362770412963,0.010811368520117643,0.10362782126588045,0.06484356458058253,0.026503749596098435
1703,0.2159968654459689,0.4645249513077789,0.9219014207975273,0.14628494068273168,0.5233833944544616,0.448551986136738,0.028038129608248356,0.11836362770412963,0.010811368520117643,0.10362782126588045,0.06484356458058253,0.026503749596098435
1704,0.17673143563887755,0.4578452187944354,0.914652929606595,0.1412749145404243,0.5108741779280385,0.4811506725211262,0.002331867793221795,0.13870439800291773,0.03511551146260485,0.08240043990805399,0.05838127560056147,0.024253930226539766
1705,0.17673143563887755,0.4578452187944354,0.914652929606595,0.1412749145404243,0.5108741779280385,0.4811506725211262,0.002331867793221795,0.13870439800291773,0.03511551146260485,0.08240043990805399,0.05838127560056147,0.024253930226539766
1706,0.1826794701413411,0.4420267824488712,0.9334884949884151,0.15989923214691515,0.5466902243244203,0.46963301749669495,0.005210219340516327,0.1452481627560573,0.03675100309370395,0.09602674664549513,0.0652654820359312,0.02993348899529384
1707,0.16998815830682767,0.45352745799703253,0.9602194595684836,0.17979184836615952,0.5475712421700548,0.4879258250143673,0.011698304832459566,0.14574953835511004,0.023676354257999403,0.09738484709181269,0.061358018988782216,0.046237843731994105
1708,0.16998815830682767,0.45352745799703253,0.9602194595684836,0.17979184836615952,0.5475712421700548,0.4879258250143673,0.011698304832459566,0.14574953835511004,0.023676354257999403,0.09738484709181269,0.061358018988782216,0.046237843731994105
1709,0.16998815830682767,0.45352745799703253,0.9602194595684836,0.17979184836615952,0.5475712421700548,0.4879258250143673,0.011698304832459566,0.14574953835511004,0.023676354257999403,0.09738484709181269,0.061358018988782216,0.046237843731994105
1710,0.16998815830682767,0.45352745799703253,0.9602194595684836,0.17979184836615952,0.5475712421700548,0.4879258250143673,0.011698304832459566,0.14574953835511004,0.023676354257999403,0.09738484709181269,0.061358018988782216,0.046237843731994105
1711,0.16998815830682767,0.45352745799703253,0.9602194595684836,0.17979184836615952,0.5475712421700548,0.4879258250143673,0.011698304832459566,0.14574953835511004,0.023676354257999403,0.09738484709181269,0.061358018988782216,0.046237843731994105
1712,0.14489543798359844,0.4591821367760729,0.9321127788284834,0.20449001940746778,0.6008629648892714,0.5273382613272355,0.011352510981681906,0.1398364819485266,0.010639559341240105,0.07286476495569703,0.0614268748070317,0.044493862999059115
1713,0.14489543798359844,0.4591821367760729,0.9321127788284834,0.20449001940746778,0.6008629648892714,0.5273382613272355,0.011352510981681906,0.1398364819485266,0.010639559341240105,0.07286476495569703,0.0614268748070317,0.044493862999059115
1714,0.1473333187980923,0.5015536608285244,0.936769616831362,0.23949217637741224,0.653276388136636,0.5239118845140928,0.011758295096799357,0.14911116092221513,0.02243774352764668,0.09106368629672076,0.07293165726584588,0.05399913401043757
1715,0.0831895341648144,0.48190239971742,0.8458736518393212,0.21843280481616223,0.5787741646800801,0.462953121402496,0.03709709585236731,0.020992748979009407,0.050038216725863296,0.14468670373887726,0.03691302287376194,0.1771920744414533
1716,0.06590288488987926,0.49918058891675704,0.8736933902552215,0.23150710314492046,0.630798602414176,0.47838941595022255,0.02686003579662841,0.027409233688773932,0.04692511365449544,0.14919637915977088,0.036281333514075656,0.15930083434532527
1717,0.06590288488987926,0.49918058891675704,0.8736933902552215,0.23150710314492046,0.630798602414176,0.47838941595022255,0.02686003579662841,0.027409233688773932,0.04692511365449544,0.14919637915977088,0.036281333514075656,0.15930083434532527
1718,0.05318365818903785,0.5995783898104647,0.913011170643953,0.20130571087042065,0.6736406449549225,0.49739520258596664,0.010230818257803479,0.05119449321369398,0.04914109889116538,0.16754387987362723,0.04514467658500251,0.16264527971391882
1719,0.05318365818903785,0.5995783898104647,0.913011170643953,0.20130571087042065,0.6736406449549225,0.49739520258596664,0.010230818257803479,0.05119449321369398,0.04914109889116538,0.16754387987362723,0.04514467658500251,0.16264527971391882
1720,0.05318365818903785,0.5995783898104647,0.913011170643953,0.20130571087042065,0.6736406449549225,0.49739520258596664,0.010230818257803479,0.05119449321369398,0.04914109889116538,0.16754387987362723,0.04514467658500251,0.16264527971391882
1721,0.05318365818903785,0.5995783898104647,0.913011170643953,0.20130571087042065,0.6736406449549225,0.49739520258596664,0.010230818257803479,0.05119449321369398,0.04914109889116538,0.16754387987362723,0.04514467658500251,0.16264527971391882
1722,0.05318365818903785,0.5995783898104647,0.913011170643953,0.20130571087042065,0.6736406449549225,0.49739520258596664,0.010230818257803479,0.05119449321369398,0.04914109889116538,0.16754387987362723,0.04514467658500251,0.16264527971391882
1723,0.06950581681599916,0.5933056325079722,0.8955144506103985,0.1724244463126997,0.6373456474915903,0.4846628295464798,0.009862456172228551,0.04747574573621313,0.044006057609330254,0.1578566710659706,0.04069537182670843,0.1630240137940495
1724,0.07187550115717627,0.6030851423633095,0.880563469528578,0.15664173818327753,0.6379302562331519,0.4931153477609896,0.006812696351345525,0.03312748953140946,0.02567625261013051,0.1445501791316232,0.023694514974979573,0.1640975924333472
1725,0.07187550115717627,0.6030851423633095,0.880563469528578,0.15664173818327753,0.6379302562331519,0.4931153477609896,0.006812696351345525,0.03312748953140946,0.02567625261013051,0.1445501791316232,0.023694514974979573,0.1640975924333472
1726,0.07187550115717627,0.6030851423633095,0.880563469528578,0.15664173818327753,0.6379302562331519,0.4931153477609896,0.006812696351345525,0.03312748953140946,0.02567625261013051,0.1445501791316232,0.023694514974979573,0.1640975924333472
1727,0.08773361045803632,0.607521830933444,0.886500690905799,0.16638734537219266,0.662765326748068,0.5279640628319995,0.007101239503347709,0.0128768504492291,0.006174381328250208,0.1501580683091688,0.021985886910545642,0.15590893898872804
1728,0.08773361045803632,0.607521830933444,0.886500690905799,0.16638734537219266,0.662765326748068,0.5279640628319995,0.007101239503347709,0.0128768504492291,0.006174381328250208,0.1501580683091688,0.021985886910545642,0.15590893898872804
1729,0.08773361045803632,0.607521830933444,0.886500690905799,0.16638734537219266,0.662765326748068,0.5279640628319995,0.007101239503347709,0.0128768504492291,0.006174381328250208,0.1501580683091688,0.021985886910545642,0.15590893898872804
1730,0.08773361045803632,0.607521830933444,0.886500690905799,0.16638734537219266,0.662765326748068,0.5279640628319995,0.007101239503347709,0.0128768504492291,0.006174381328250208,0.1501580683091688,0.021985886910545642,0.15590893898872804
1731,0.08773361045803632,0.607521830933444,0.886500690905799,0.16638734537219266,0.662765326748068,0.5279640628319995,0.007101239503347709,0.0128768504492291,0.006174381328250208,0.1501580683091688,0.021985886910545642,0.15590893898872804
1732,0.08773361045803632,0.607521830933444,0.886500690905799,0.16638734537219266,0.662765326748068,0.5279640628319995,0.007101239503347709,0.0128768504492291,0.006174381328250208,0.1501580683091688,0.021985886910545642,0.15590893898872804
1733,0.08505906683102558,0.6150434375006343,0.9207773468542595,0.15700774049537872,0.6805655579582685,0.5642931977131647,0.009923726026978188,0.03187413870837968,0.017686519593284995,0.15184091357514923,0.0034433276730022194,0.1498029561671241
1734,0.08505906683102558,0.6150434375006343,0.9207773468542595,0.15700774049537872,0.6805655579582685,0.5642931977131647,0.009923726026978188,0.03187413870837968,0.017686519593284995,0.15184091357514923,0.0034433276730022194,0.1498029561671241
1735,0.08505906683102558,0.6150434375006343,0.9207773468542595,0.15700774049537872,0.6805655579582685,0.5642931977131647,0.009923726026978188,0.03187413870837968,0.017686519593284995,0.15184091357514923,0.0034433276730022194,0.1498029561671241
1736,0.08505906683102558,0.6150434375006343,0.9207773468542595,0.15700774049537872,0.6805655579582685,0.5642931977131647,0.009923726026978188,0.03187413870837968,0.017686519593284995,0.15184091357514923,0.0034433276730022194,0.1498029561671241
1737,0.08505906683102558,0.6150434375006343,0.9207773468542595,0.15700774049537872,0.6805655579582685,0.5642931977131647,0.009923726026978188,0.03187413870837968,0.017686519593284995,0.15184091357514923,0.0034433276730022194,0.1498029561671241
1738,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1739,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1740,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1741,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1742,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1743,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1744,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1745,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1746,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1747,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1748,0.08117183952431788,0.6323927675532021,0.9630253464904772,0.17024445579670786,0.7067778948173491,0.5919796803954231,0.007597497486083628,0.053241543484501094,0.022107708975757805,0.16131282876917838,0.000265483098552002,0.13826188663456418
1749,0.10299589047767699,0.551404495326261,0.9535225863118213,0.196412423683806,0.6702958705443804,0.6047397924913387,0.017437765067624022,0.04690046588569271,0.008014693222140566,0.1491272123670512,0.024647907826860875,0.13485334767035978
1750,0.10299589047767699,0.551404495326261,0.9535225863118213,0.196412423683806,0.6702958705443804,0.6047397924913387,0.017437765067624022,0.04690046588569271,0.008014693222140566,0.1491272123670512,0.024647907826860875,0.13485334767035978
1751,0.10299589047767699,0.551404495326261,0.9535225863118213,0.196412423683806,0.6702958705443804,0.6047397924913387,0.017437765067624022,0.04690046588569271,0.008014693222140566,0.1491272123670512,0.024647907826860875,0.13485334767035978
1752,0.12773345293956279,0.5661768055950164,0.9171280846890284,0.16325567030642146,0.6546238917790466,0.6045896644446039,0.012370468133719205,0.040444182974795545,0.01719951135693268,0.1445038886768996,0.05186445967226249,0.14368815033400684
1753,0.12773345293956279,0.5661768055950164,0.9171280846890284,0.16325567030642146,0.6546238917790466,0.6045896644446039,0.012370468133719205,0.040444182974795545,0.01719951135693268,0.1445038886768996,0.05186445967226249,0.14368815033400684
1754,0.12773345293956279,0.5661768055950164,0.9171280846890284,0.16325567030642146,0.6546238917790466,0.6045896644446039,0.012370468133719205,0.040444182974795545,0.01719951135693268,0.1445038886768996,0.05186445967226249,0.14368815033400684
1755,0.12773345293956279,0.5661768055950164,0.9171280846890284,0.16325567030642146,0.6546238917790466,0.6045896644446039,0.012370468133719205,0.040444182974795545,0.01719951135693268,0.1445038886768996,0.05186445967226249,0.14368815033400684
1756,0.12773345293956279,0.5661768055950164,0.9171280846890284,0.16325567030642146,0.6546238917790466,0.6045896644446039,0.012370468133719205,0.040444182974795545,0.01719951135693268,0.1445038886768996,0.05186445967226249,0.14368815033400684
1757,0.12773345293956279,0.5661768055950164,0.9171280846890284,0.16325567030642146,0.6546238917790466,0.6045896644446039,0.012370468133719205,0.040444182974795545,0.01719951135693268,0.1445038886768996,0.05186445967226249,0.14368815033400684
1758,0.12773345293956279,0.5661768055950164,0.9171280846890284,0.16325567030642146,0.6546238917790466,0.6045896644446039,0.012370468133719205,0.040444182974795545,0.01719951135693268,0.1445038886768996,0.05186445967226249,0.14368815033400684
1759,0.12773345293956279,0.5661768055950164,0.9171280846890284,0.16325567030642146,0.6546238917790466,0.6045896644446039,0.012370468133719205,0.040444182974795545,0.01719951135693268,0.1445038886768996,0.05186445967226249,0.14368815033400684
1760,0.1194577107102063,0.5559025378747943,0.9103791748023257,0.16498970756557452,0.6631956352190431,0.567680234175509,0.01756573284439538,0.05167203442746905,0.038606173788532,0.13857462659135686,0.06376100631593604,0.13882543052168145
1761,0.17631302653647768,0.5747924272881295,0.8508108622432813,0.25156979217320075,0.4692983905421854,0.4688662561367791,0.015652887033332737,0.18787153298681936,0.06639765206223572,0.1202898117920059,0.10107907781575601,0.13411125734978174
1762,0.1930182725417762,0.5292538816544062,0.8665664424635029,0.25980827866907963,0.4491288805827696,0.468874875391781,0.04128105150308202,0.1969295290192557,0.07607261290679726,0.12550742772904783,0.12156394166738647,0.1310394073224482
1763,0.22048464759768893,0.5782641834018621,0.8550521687119707,0.22026936570321798,0.4093087498770508,0.45408439104601195,0.07574943157572742,0.17703053170064,0.05354851726194329,0.18090190506832562,0.13191894021337094,0.19054119452269505
1764,0.22048464759768893,0.5782641834018621,0.8550521687119707,0.22026936570321798,0.4093087498770508,0.45408439104601195,0.07574943157572742,0.17703053170064,0.05354851726194329,0.18090190506832562,0.13191894021337094,0.19054119452269505
1765,0.22048464759768893,0.5782641834018621,0.8550521687119707,0.22026936570321798,0.4093087498770508,0.45408439104601195,0.07574943157572742,0.17703053170064,0.05354851726194329,0.18090190506832562,0.13191894021337094,0.19054119452269505
1766,0.12918397642634283,0.6473469048351234,0.5565117790709276,0.31726252216335665,0.39930405384513495,0.5318286951185521,0.07919389050742437,0.16130037495769456,0.04834402292447698,0.10911795818492895,0.15586691901186092,0.2607909720332532
1767,0.166638852902027,0.6512747595674054,0.5701317057081572,0.3037785841764903,0.38685618266665267,0.5264312338478464,0.10311784250103675,0.1823975675320675,0.046439070033985515,0.1102500171388106,0.15631904008865027,0.27153218693616143
