,0,1,2,3,4,5,6,7,8,9,10,11
127,0.3053933561843364,0.5822534327467911,0.7374151028188899,0.18449838570044083,0.3532028897262175,0.2856082376298687,0.1428437061200646,0.13481853295428323,0.25617328934075184,0.09448246621017507,0.16036969910104937,0.24556513606609146
128,0.3053933561843364,0.5822534327467911,0.7374151028188899,0.18449838570044083,0.3532028897262175,0.2856082376298687,0.1428437061200646,0.13481853295428323,0.25617328934075184,0.09448246621017507,0.16036969910104937,0.24556513606609146
129,0.3053933561843364,0.5822534327467911,0.7374151028188899,0.18449838570044083,0.3532028897262175,0.2856082376298687,0.1428437061200646,0.13481853295428323,0.25617328934075184,0.09448246621017507,0.16036969910104937,0.24556513606609146
130,0.3053933561843364,0.5822534327467911,0.7374151028188899,0.18449838570044083,0.3532028897262175,0.2856082376298687,0.1428437061200646,0.13481853295428323,0.25617328934075184,0.09448246621017507,0.16036969910104937,0.24556513606609146
131,0.2823142963452691,0.6024618806979389,0.7469896049134502,0.1639507619087977,0.3540656715627096,0.2733022486413708,0.12997109185899383,0.1268483006366022,0.24678525476301127,0.07118775463549994,0.1655191095546962,0.24567635507645916
132,0.2823142963452691,0.6024618806979389,0.7469896049134502,0.1639507619087977,0.3540656715627096,0.2733022486413708,0.12997109185899383,0.1268483006366022,0.24678525476301127,0.07118775463549994,0.1655191095546962,0.24567635507645916
133,0.2835029906350893,0.6103824868415383,0.7035054775066906,0.16578067905642463,0.3557910950010098,0.2607516317411143,0.14013738049346394,0.15301136276486682,0.24524689206110162,0.07829996457876168,0.1742124631753407,0.2327085379756832
134,0.281041633247467,0.6493827643769919,0.7304750508524848,0.18174871696292957,0.3328817184170906,0.25912193076622075,0.14486532540559777,0.15299485664661802,0.23042481622999145,0.0922069593759583,0.1759495459264014,0.238458454517794
135,0.27538865297670245,0.6504736761438211,0.7478597247145932,0.15911922659244587,0.3050006146421278,0.24487740558138982,0.14062309584971724,0.15470980892898795,0.2410291840533705,0.09828274120437734,0.18012516272158852,0.21968919297453643
136,0.31173384111312497,0.6565507974832717,0.7157229008194178,0.32660462017333025,0.3206617993536971,0.1764710997515096,0.16420828312319607,0.14020094287207885,0.28066158935208113,0.019451925629357783,0.17774625326783222,0.17194683118494392
137,0.31173384111312497,0.6565507974832717,0.7157229008194178,0.32660462017333025,0.3206617993536971,0.1764710997515096,0.16420828312319607,0.14020094287207885,0.28066158935208113,0.019451925629357783,0.17774625326783222,0.17194683118494392
138,0.31173384111312497,0.6565507974832717,0.7157229008194178,0.32660462017333025,0.3206617993536971,0.1764710997515096,0.16420828312319607,0.14020094287207885,0.28066158935208113,0.019451925629357783,0.17774625326783222,0.17194683118494392
139,0.31173384111312497,0.6565507974832717,0.7157229008194178,0.32660462017333025,0.3206617993536971,0.1764710997515096,0.16420828312319607,0.14020094287207885,0.28066158935208113,0.019451925629357783,0.17774625326783222,0.17194683118494392
140,0.29041313290309106,0.6102615671001587,0.6985285122125908,0.3109649553601265,0.34493754387666015,0.2046751191010198,0.14964676645370792,0.13817291483302083,0.27745694256118647,0.017865377192277928,0.1766593574915978,0.17912969876770982
141,0.27380578234187364,0.635364064170616,0.7183363830794149,0.2949250856578237,0.3096781257289658,0.21979244333718725,0.14061835603980039,0.1429067041007264,0.26455444171408105,0.012800326796331543,0.15962051350068573,0.200105369682436
142,0.2671377301089814,0.5972454807164497,0.7089703933912606,0.2848010707752885,0.3254846903129789,0.2397568915675113,0.1387496086061999,0.15522407931765375,0.2724394024546981,0.012528107365007604,0.1575854083711271,0.181521523331297
143,0.23034061286398233,0.6182025415889127,0.7290066718261731,0.2652678477187381,0.3091017146580862,0.28629303983083754,0.12135689573102451,0.15399952071475362,0.2629350546654486,0.006396993249911642,0.16157611086415113,0.17750070311770216
144,0.23034061286398233,0.6182025415889127,0.7290066718261731,0.2652678477187381,0.3091017146580862,0.28629303983083754,0.12135689573102451,0.15399952071475362,0.2629350546654486,0.006396993249911642,0.16157611086415113,0.17750070311770216
145,0.23292953508002137,0.6319398516792422,0.7212968712784295,0.2550740902532133,0.35050160117749685,0.2602915195501209,0.12137309582772059,0.15398623665698025,0.24995778158810683,0.02371338068642538,0.1709065657698436,0.1573137124612237
146,0.2463075719534546,0.6752260090148096,0.6960903927069023,0.3128193416501851,0.4059662482172552,0.29852275152534336,0.11515858129210167,0.18359611684049182,0.23476979383484575,0.03288689652947255,0.17863318751590546,0.1445530522659479
147,0.2463075719534546,0.6752260090148096,0.6960903927069023,0.3128193416501851,0.4059662482172552,0.29852275152534336,0.11515858129210167,0.18359611684049182,0.23476979383484575,0.03288689652947255,0.17863318751590546,0.1445530522659479
148,0.24797759495149554,0.7096593558012743,0.685384372919022,0.2886760050092709,0.40566128444593713,0.3277761224121676,0.09778460303163201,0.16697158394886394,0.23552960276607285,0.036308890024655135,0.18456320865028603,0.14295999016299435
149,0.26393436534243503,0.6848455071755138,0.701240515146844,0.29617730264750536,0.4037003766673118,0.3036511241617071,0.10921833436160794,0.15581332162663658,0.242634939380711,0.029968358333625447,0.1869355915716443,0.14871216117430414
150,0.3957404254790633,0.5998662875112082,0.680303006711852,0.18387102631166435,0.4898737478067956,0.3254429538939718,0.16480083717203062,0.33657818243717613,0.21614083949306517,0.17771618188053917,0.2171612642817521,0.05088566688192653
151,0.3957404254790633,0.5998662875112082,0.680303006711852,0.18387102631166435,0.4898737478067956,0.3254429538939718,0.16480083717203062,0.33657818243717613,0.21614083949306517,0.17771618188053917,0.2171612642817521,0.05088566688192653
152,0.3957404254790633,0.5998662875112082,0.680303006711852,0.18387102631166435,0.4898737478067956,0.3254429538939718,0.16480083717203062,0.33657818243717613,0.21614083949306517,0.17771618188053917,0.2171612642817521,0.05088566688192653
153,0.3957404254790633,0.5998662875112082,0.680303006711852,0.18387102631166435,0.4898737478067956,0.3254429538939718,0.16480083717203062,0.33657818243717613,0.21614083949306517,0.17771618188053917,0.2171612642817521,0.05088566688192653
154,0.45610546304676786,0.577304215870795,0.6038461283008729,0.2733238868861944,0.25863570576386996,0.31432125477966255,0.2435978818956262,0.24969446035958684,0.299873371319774,0.23822889467734842,0.20506693844808851,0.10589448821710826
155,0.45610546304676786,0.577304215870795,0.6038461283008729,0.2733238868861944,0.25863570576386996,0.31432125477966255,0.2435978818956262,0.24969446035958684,0.299873371319774,0.23822889467734842,0.20506693844808851,0.10589448821710826
156,0.4561722804376868,0.5874836238581729,0.6649829524916536,0.25853557187114334,0.21478893360682058,0.303004484233231,0.2408667028610257,0.2690820307299298,0.32017148223107933,0.24455990192472102,0.2019143379870612,0.07892097794098425
157,0.457608609106092,0.592980072508917,0.6799482688568603,0.2363454844900739,0.21426674694598494,0.3502052691004951,0.23543464681557352,0.26201122029710466,0.3078060330420734,0.21664546389584047,0.20457140505802568,0.09004754161641267
158,0.43370514774634084,0.6312056889195269,0.682661046074334,0.2406986484810009,0.21545084014636193,0.37240829804938835,0.21683534945588628,0.276753468183302,0.31661308384206643,0.19048385471380552,0.19816159069129374,0.08209617229513544
159,0.43370514774634084,0.6312056889195269,0.682661046074334,0.2406986484810009,0.21545084014636193,0.37240829804938835,0.21683534945588628,0.276753468183302,0.31661308384206643,0.19048385471380552,0.19816159069129374,0.08209617229513544
160,0.43370514774634084,0.6312056889195269,0.682661046074334,0.2406986484810009,0.21545084014636193,0.37240829804938835,0.21683534945588628,0.276753468183302,0.31661308384206643,0.19048385471380552,0.19816159069129374,0.08209617229513544
161,0.3249656238518768,0.55730036525569,0.6654362442853476,0.3313136621663413,0.19181715197360097,0.4339926870061196,0.16594339893742224,0.2305683867407532,0.3007898717863751,0.15461398749938854,0.15437461102873068,0.0565155292631068
162,0.30006398131152373,0.544480512717339,0.6612472893859096,0.2741760435487215,0.1944402709285232,0.4528773300441612,0.14596550389700488,0.21673135341577973,0.2902669762148699,0.1472948587184867,0.1679761178816211,0.06356748371045189
163,0.30006398131152373,0.544480512717339,0.6612472893859096,0.2741760435487215,0.1944402709285232,0.4528773300441612,0.14596550389700488,0.21673135341577973,0.2902669762148699,0.1472948587184867,0.1679761178816211,0.06356748371045189
164,0.15292452820630165,0.5231953903757302,0.6070045958684539,0.22750910423305715,0.15428758910311724,0.741370096859155,0.09007287029620979,0.15538470225673112,0.28880290170214673,0.10529076900890268,0.1400512131490918,0.1328099904268123
165,0.15292452820630165,0.5231953903757302,0.6070045958684539,0.22750910423305715,0.15428758910311724,0.741370096859155,0.09007287029620979,0.15538470225673112,0.28880290170214673,0.10529076900890268,0.1400512131490918,0.1328099904268123
166,0.15292452820630165,0.5231953903757302,0.6070045958684539,0.22750910423305715,0.15428758910311724,0.741370096859155,0.09007287029620979,0.15538470225673112,0.28880290170214673,0.10529076900890268,0.1400512131490918,0.1328099904268123
167,0.1408103234049876,0.7014591275652198,0.5085584802282059,0.3237700190062315,0.12790749471657978,0.7511877224924475,0.06751828037412076,0.09754240536937958,0.3005084611936081,0.04219518348768608,0.10779856943193891,0.13361517236513634
168,0.1408103234049876,0.7014591275652198,0.5085584802282059,0.3237700190062315,0.12790749471657978,0.7511877224924475,0.06751828037412076,0.09754240536937958,0.3005084611936081,0.04219518348768608,0.10779856943193891,0.13361517236513634
169,0.1408103234049876,0.7014591275652198,0.5085584802282059,0.3237700190062315,0.12790749471657978,0.7511877224924475,0.06751828037412076,0.09754240536937958,0.3005084611936081,0.04219518348768608,0.10779856943193891,0.13361517236513634
170,0.26047852146680817,0.8005786355915934,0.562655252957081,0.4486227294491217,0.19936593187266197,0.764447199929818,0.11999524893527916,0.13895359559515152,0.2959806382505195,0.1680367237323389,0.12219730175127415,0.06729667885082313
171,0.25942356315022347,0.7856170622942871,0.5611999069973588,0.4823956728857609,0.19472737428019538,0.7890217506250031,0.12438469383210869,0.13185718984849165,0.29872609751148665,0.18576185069709308,0.11373039175067426,0.08404304702823025
172,0.24192309234034068,0.8019525033368318,0.5644887594026755,0.4603542680882321,0.19696886004119943,0.8003133872906601,0.11399536303319802,0.12929170239572219,0.2923531190511599,0.1833791228545335,0.1456759597646464,0.07414623887177083
173,0.22011968107488483,0.7707780470808212,0.5592794115341497,0.45373947710695933,0.21996058226450574,0.7755295254545593,0.11008896994677073,0.13471912626030697,0.2945456611348974,0.18037217243955597,0.14758114610326625,0.06275255698149265
174,0.22672445805414243,0.7741542992972603,0.5927692734361504,0.45645656376440735,0.1992919691181499,0.7867990489358277,0.11827140003594994,0.14015169968066854,0.2973724378053967,0.18164568223477903,0.15173657745289423,0.06189836009968884
175,0.2339343581501932,0.7557057348323937,0.5528744719104342,0.45172835285551866,0.1695380764239673,0.8004124429595473,0.13097336814178784,0.13980507592842467,0.3108067736032885,0.2061413730215923,0.15629284960562054,0.055201009515358085
176,0.4263936707083123,0.5702534744178068,0.4253820295408656,0.3361619336426459,0.44904150458071435,0.8766772348975178,0.14021303339475852,0.10970246349064357,0.3436600274113649,0.27418447657713296,0.24005067809690372,0.032012756106610446
177,0.38169835912976574,0.5829164699176579,0.431413637852802,0.3297835432814324,0.432893844829228,0.8594891914339686,0.12988219377410148,0.12416537571428618,0.3278519453439353,0.2787750665735186,0.2571641207798536,0.009892068709905645
178,0.37420406312212257,0.619552110297294,0.4630906798588018,0.32153455197653663,0.437744485450492,0.8438670586749717,0.1283543181477227,0.14104454540676264,0.299201012166953,0.28356916555624734,0.248362672401267,0.02237357898232906
179,0.37100662582408445,0.6171425794979108,0.45073255893797604,0.3182181358822712,0.4477528921411614,0.8833519790858584,0.11653706048181421,0.12627461250623917,0.2878486036521614,0.2874003296045955,0.2450901733797481,0.04068568694885437
180,0.37100662582408445,0.6171425794979108,0.45073255893797604,0.3182181358822712,0.4477528921411614,0.8833519790858584,0.11653706048181421,0.12627461250623917,0.2878486036521614,0.2874003296045955,0.2450901733797481,0.04068568694885437
181,0.37100662582408445,0.6171425794979108,0.45073255893797604,0.3182181358822712,0.4477528921411614,0.8833519790858584,0.11653706048181421,0.12627461250623917,0.2878486036521614,0.2874003296045955,0.2450901733797481,0.04068568694885437
182,0.38705287351020307,0.508458073847166,0.42224967648455275,0.26912203858954653,0.5828897620830081,0.5833447121227937,0.09332415046376605,0.04499052594253329,0.3760636656848749,0.2125143060247533,0.17627163281412853,0.06558584543382584
183,0.29712751737346477,0.6008630988602062,0.36658271564089256,0.35952835002692995,0.6317176693713097,0.6514039613152554,0.040728523155689714,0.14706943015678722,0.32914337566922586,0.15830108290292105,0.11276846098962572,0.03557716415319055
184,0.3118971769020644,0.5923954540860477,0.3990637526752304,0.35746493854025374,0.6231325466123087,0.6381851074949301,0.04180722240682909,0.15007647031535581,0.3325364668147138,0.14439234492705705,0.100181579675803,0.038989653606256204
185,0.3118971769020644,0.5923954540860477,0.3990637526752304,0.35746493854025374,0.6231325466123087,0.6381851074949301,0.04180722240682909,0.15007647031535581,0.3325364668147138,0.14439234492705705,0.100181579675803,0.038989653606256204
186,0.3118971769020644,0.5923954540860477,0.3990637526752304,0.35746493854025374,0.6231325466123087,0.6381851074949301,0.04180722240682909,0.15007647031535581,0.3325364668147138,0.14439234492705705,0.100181579675803,0.038989653606256204
187,0.3118971769020644,0.5923954540860477,0.3990637526752304,0.35746493854025374,0.6231325466123087,0.6381851074949301,0.04180722240682909,0.15007647031535581,0.3325364668147138,0.14439234492705705,0.100181579675803,0.038989653606256204
188,0.3074755779360646,0.5865069617447961,0.41336065323853,0.36049504763885637,0.6288627582973235,0.6132299944714865,0.03906352905350803,0.1411462761602233,0.32475924037389453,0.16667093045764164,0.10383104994001743,0.03685383313930216
189,0.15653118852553788,0.4743997681035041,0.3957457877578056,0.5276821364379548,0.38063646554726394,0.7398378328845483,0.10028835714520554,0.13648355449804384,0.2339141866736927,0.14853006623238496,0.1355375640071298,0.08371655232203282
