,0,1,2,3,4,5,6,7,8,9,10,11
127,0.3509966668289616,0.43844702222515075,0.5333576074694044,0.3781952852699958,0.44491454908165984,0.5056450590119943,0.2601093958492344,0.38237005358577075,0.25873571071943186,0.19777574121534555,0.01261501818027802,0.10673702047070258
128,0.35948144835416446,0.4690733697836322,0.5999194326488785,0.26439327107599336,0.5343382946974136,0.7459871568176494,0.285800357494238,0.37142124719145786,0.25564177476046884,0.04098632426954321,0.09955333656883707,0.1578038895230373
129,0.3699719323695364,0.4661779731978485,0.6252350974317548,0.2560640129414235,0.574165505939785,0.7683870118674593,0.28024010838912167,0.3538741133957655,0.26975386165856063,0.04879317899611965,0.08982322097811225,0.16070812029933698
130,0.39509455513059544,0.48333175658246097,0.6896404958517849,0.23787788547590366,0.5940474597474918,0.7516592303252015,0.2718086449137348,0.3638758809177611,0.28837699581701354,0.06867258518281169,0.08783568407382493,0.15670158802783168
131,0.38610057239825596,0.507296644186214,0.7020281235293439,0.23191304826426526,0.5617263091466485,0.7468323216419691,0.30032612081116655,0.37165218844218456,0.28388147130290653,0.06444631174058628,0.0861092213672773,0.17325231428642296
132,0.3661835907447265,0.5169879616234151,0.6911813454975373,0.17963108015806817,0.6315228935015116,0.7442005511132014,0.28630610161349196,0.35016476814318553,0.29402882943657843,0.053425117028917946,0.10198891499913532,0.1697728209337582
133,0.2988575109034997,0.42118340694499057,0.586087830078448,0.3484279339022611,0.47702725067506224,0.7713203740760962,0.29624795527784165,0.32865306581797277,0.28405568762830624,0.038142792288622676,0.1263416646313255,0.17083251571718996
134,0.2988575109034997,0.42118340694499057,0.586087830078448,0.3484279339022611,0.47702725067506224,0.7713203740760962,0.29624795527784165,0.32865306581797277,0.28405568762830624,0.038142792288622676,0.1263416646313255,0.17083251571718996
135,0.2669719292559149,0.5635890603225191,0.5996828996505321,0.30509724106633057,0.48034604289704114,0.8087498884934801,0.21055265571457382,0.3727353184110409,0.2355036522507991,0.10712712644813127,0.07757223963067224,0.11791652132138923
136,0.2649988897382323,0.5788937130358719,0.6189256772910062,0.27217405071164424,0.5418670365853484,0.8538187501956943,0.2020363168516282,0.3949525648303821,0.23973588798738574,0.10923199124251769,0.09693821854331958,0.10563861839109802
137,0.2649988897382323,0.5788937130358719,0.6189256772910062,0.27217405071164424,0.5418670365853484,0.8538187501956943,0.2020363168516282,0.3949525648303821,0.23973588798738574,0.10923199124251769,0.09693821854331958,0.10563861839109802
138,0.24604811636322985,0.5532945819106878,0.5952623268804209,0.26346181716389055,0.5362181207639142,0.8582242907107405,0.18363324234135026,0.4234716332835286,0.246232239639538,0.08625795223777369,0.10458896439927413,0.08052127282757
139,0.20376769409538123,0.5180661227892792,0.6166330238619868,0.2594862219666726,0.5276208429381899,0.8595152126661754,0.17500874762319923,0.43574827565149854,0.23723722379985526,0.06900952226775646,0.10603683614448609,0.0788963765542677
140,0.20376769409538123,0.5180661227892792,0.6166330238619868,0.2594862219666726,0.5276208429381899,0.8595152126661754,0.17500874762319923,0.43574827565149854,0.23723722379985526,0.06900952226775646,0.10603683614448609,0.0788963765542677
141,0.19622152361472206,0.5077844576363885,0.590392191879784,0.22915488353941815,0.5402940507987771,0.8415020045965479,0.17300718732262946,0.4284601873525649,0.25251996284200884,0.05669320115897801,0.12139826607291043,0.0757446512894148
142,0.1953296843497011,0.5155886227326241,0.5861572661049371,0.263005341666598,0.514355494268429,0.8368796736691145,0.17870375628936327,0.43634780366112375,0.23736122050190828,0.056855265454094195,0.13527677082289086,0.07784826255823901
143,0.18563033394796102,0.5212195725207555,0.5694497774340889,0.25316821892889796,0.5310266920939622,0.8417165561473989,0.16944474853677444,0.44177327642908404,0.2771924783666479,0.01811815520571644,0.15285374427571385,0.06118683047227244
144,0.18563033394796102,0.5212195725207555,0.5694497774340889,0.25316821892889796,0.5310266920939622,0.8417165561473989,0.16944474853677444,0.44177327642908404,0.2771924783666479,0.01811815520571644,0.15285374427571385,0.06118683047227244
145,0.18563033394796102,0.5212195725207555,0.5694497774340889,0.25316821892889796,0.5310266920939622,0.8417165561473989,0.16944474853677444,0.44177327642908404,0.2771924783666479,0.01811815520571644,0.15285374427571385,0.06118683047227244
146,0.17630730687282356,0.5067139333802513,0.5801216963968081,0.27368038094689356,0.5547056276494391,0.8368204495317373,0.1530751007810435,0.4387597678166364,0.27376357083991937,0.02112618354065136,0.17013309137976804,0.03557489624697056
147,0.21539785296951286,0.4003218293772255,0.6858053468026154,0.1051810672150704,0.8128769698763563,0.5617419422328593,0.12717922704301488,0.28944865300899747,0.08817820791739256,0.08796140939302402,0.14354833592430633,0.05361799468738342
148,0.22573918959457295,0.3658436679401277,0.7096968388045328,0.12651184609483174,0.8130183403186474,0.5362837955447642,0.14622943642965291,0.2673522090162612,0.10318314179061408,0.10161549959366188,0.1231910401623586,0.05403637724588403
149,0.22573918959457295,0.3658436679401277,0.7096968388045328,0.12651184609483174,0.8130183403186474,0.5362837955447642,0.14622943642965291,0.2673522090162612,0.10318314179061408,0.10161549959366188,0.1231910401623586,0.05403637724588403
150,0.22573918959457295,0.3658436679401277,0.7096968388045328,0.12651184609483174,0.8130183403186474,0.5362837955447642,0.14622943642965291,0.2673522090162612,0.10318314179061408,0.10161549959366188,0.1231910401623586,0.05403637724588403
151,0.19449332436943242,0.36971905568372504,0.7083444091300338,0.09971525032443716,0.8598509076581153,0.5870039500177674,0.12571228355366973,0.27112653450377594,0.10899134652902544,0.08495936813961003,0.11691651109395712,0.05199650732118631
152,0.19449332436943242,0.36971905568372504,0.7083444091300338,0.09971525032443716,0.8598509076581153,0.5870039500177674,0.12571228355366973,0.27112653450377594,0.10899134652902544,0.08495936813961003,0.11691651109395712,0.05199650732118631
153,0.19449332436943242,0.36971905568372504,0.7083444091300338,0.09971525032443716,0.8598509076581153,0.5870039500177674,0.12571228355366973,0.27112653450377594,0.10899134652902544,0.08495936813961003,0.11691651109395712,0.05199650732118631
154,0.19449332436943242,0.36971905568372504,0.7083444091300338,0.09971525032443716,0.8598509076581153,0.5870039500177674,0.12571228355366973,0.27112653450377594,0.10899134652902544,0.08495936813961003,0.11691651109395712,0.05199650732118631
155,0.19449332436943242,0.36971905568372504,0.7083444091300338,0.09971525032443716,0.8598509076581153,0.5870039500177674,0.12571228355366973,0.27112653450377594,0.10899134652902544,0.08495936813961003,0.11691651109395712,0.05199650732118631
156,0.12162552592945941,0.3325533783267164,0.7101837449747818,0.10982361820929497,0.852949642384079,0.5739837305356822,0.11872460254206511,0.24336712244164757,0.11906922638002954,0.06068218587897087,0.12502489378845613,0.04270453127150055
157,0.12162552592945941,0.3325533783267164,0.7101837449747818,0.10982361820929497,0.852949642384079,0.5739837305356822,0.11872460254206511,0.24336712244164757,0.11906922638002954,0.06068218587897087,0.12502489378845613,0.04270453127150055
158,0.12162552592945941,0.3325533783267164,0.7101837449747818,0.10982361820929497,0.852949642384079,0.5739837305356822,0.11872460254206511,0.24336712244164757,0.11906922638002954,0.06068218587897087,0.12502489378845613,0.04270453127150055
159,0.12162552592945941,0.3325533783267164,0.7101837449747818,0.10982361820929497,0.852949642384079,0.5739837305356822,0.11872460254206511,0.24336712244164757,0.11906922638002954,0.06068218587897087,0.12502489378845613,0.04270453127150055
160,0.12377232367202998,0.3094493263017008,0.6860205181422498,0.1246515237107173,0.8331772757748652,0.5662448125612011,0.11913338111295367,0.24121134729472965,0.15244215163081795,0.043264672134721405,0.13639826439328692,0.026432077594724504
161,0.12377232367202998,0.3094493263017008,0.6860205181422498,0.1246515237107173,0.8331772757748652,0.5662448125612011,0.11913338111295367,0.24121134729472965,0.15244215163081795,0.043264672134721405,0.13639826439328692,0.026432077594724504
162,0.12932699464993247,0.31247737531786957,0.6711075669193702,0.14693179018060004,0.8419163887058985,0.5723783179496951,0.11604500738304456,0.22527849185416227,0.15509766988871346,0.045550448227424364,0.139284504281118,0.025156293817720825
163,0.12932699464993247,0.31247737531786957,0.6711075669193702,0.14693179018060004,0.8419163887058985,0.5723783179496951,0.11604500738304456,0.22527849185416227,0.15509766988871346,0.045550448227424364,0.139284504281118,0.025156293817720825
164,0.12932699464993247,0.31247737531786957,0.6711075669193702,0.14693179018060004,0.8419163887058985,0.5723783179496951,0.11604500738304456,0.22527849185416227,0.15509766988871346,0.045550448227424364,0.139284504281118,0.025156293817720825
165,0.12932699464993247,0.31247737531786957,0.6711075669193702,0.14693179018060004,0.8419163887058985,0.5723783179496951,0.11604500738304456,0.22527849185416227,0.15509766988871346,0.045550448227424364,0.139284504281118,0.025156293817720825
166,0.12932699464993247,0.31247737531786957,0.6711075669193702,0.14693179018060004,0.8419163887058985,0.5723783179496951,0.11604500738304456,0.22527849185416227,0.15509766988871346,0.045550448227424364,0.139284504281118,0.025156293817720825
167,0.12932699464993247,0.31247737531786957,0.6711075669193702,0.14693179018060004,0.8419163887058985,0.5723783179496951,0.11604500738304456,0.22527849185416227,0.15509766988871346,0.045550448227424364,0.139284504281118,0.025156293817720825
168,0.12932699464993247,0.31247737531786957,0.6711075669193702,0.14693179018060004,0.8419163887058985,0.5723783179496951,0.11604500738304456,0.22527849185416227,0.15509766988871346,0.045550448227424364,0.139284504281118,0.025156293817720825
169,0.14484676277074882,0.3061460906700687,0.6773133642895874,0.1470816698768971,0.8202341275219219,0.5855180959068722,0.1146659291173862,0.2528970824416704,0.15329458710189925,0.057732597005177765,0.11779389638784384,0.012733646057154855
170,0.15874760228918974,0.3485614966246167,0.6638174498615034,0.16599108165101828,0.7938149706840977,0.5777980640838454,0.10172749657550557,0.2432897644262934,0.1441228822073548,0.06857543349243937,0.11415570853389911,0.01642686910594718
171,0.17218633249222268,0.3595938604399051,0.6664255023322859,0.16162084654827746,0.7904211225164475,0.5667568635856366,0.11261949380470723,0.231921283651085,0.15366905733157918,0.06013305818778349,0.11934296774095698,0.02151166065588494
172,0.15418293805536473,0.34258071804041706,0.6690293146055489,0.16863207244169925,0.7911825260395194,0.5529890710009837,0.1115297445508157,0.20398558058514826,0.13736469738967508,0.06515713838689943,0.10866567022920612,0.029777097395568383
173,0.14288327652321398,0.3553068839252027,0.6911092449219167,0.13682277960047257,0.8247349245299586,0.5869061765429475,0.1012865283395568,0.2345248681653376,0.13185893228244353,0.09161474144101504,0.12769088324952402,0.027594374228178543
174,0.1449596701412168,0.32962511982557324,0.7191748695911079,0.11200832658390679,0.8208277654602613,0.5594920024733865,0.09186086368499549,0.24138327219395556,0.14214088672335862,0.10424141319851037,0.12111483599766176,0.01378555094211839
175,0.14990860183446725,0.3044457639582368,0.7461834691429351,0.11018970896094815,0.8392721075084256,0.5612308582511928,0.10529332560095252,0.2385312574641862,0.12315953417923035,0.0921730293757564,0.12851703826263822,0.019540552690704018
176,0.14990860183446725,0.3044457639582368,0.7461834691429351,0.11018970896094815,0.8392721075084256,0.5612308582511928,0.10529332560095252,0.2385312574641862,0.12315953417923035,0.0921730293757564,0.12851703826263822,0.019540552690704018
177,0.14990860183446725,0.3044457639582368,0.7461834691429351,0.11018970896094815,0.8392721075084256,0.5612308582511928,0.10529332560095252,0.2385312574641862,0.12315953417923035,0.0921730293757564,0.12851703826263822,0.019540552690704018
178,0.14990860183446725,0.3044457639582368,0.7461834691429351,0.11018970896094815,0.8392721075084256,0.5612308582511928,0.10529332560095252,0.2385312574641862,0.12315953417923035,0.0921730293757564,0.12851703826263822,0.019540552690704018
179,0.16753037254700132,0.31873120428220353,0.6871655607938708,0.089679179062843,0.8773765149924796,0.6275178395548632,0.11325895304174122,0.22402481463508517,0.13462364702266777,0.07023879761901561,0.11530393193319396,0.03538926673759764
180,0.1327524966953497,0.3303419703044137,0.6733009127970833,0.1217055740987078,0.8597881101305775,0.6357570351603193,0.10502593765761671,0.24586162800275216,0.13779994831482328,0.07205882950400613,0.12010783215359519,0.016577119459079404
181,0.1327524966953497,0.3303419703044137,0.6733009127970833,0.1217055740987078,0.8597881101305775,0.6357570351603193,0.10502593765761671,0.24586162800275216,0.13779994831482328,0.07205882950400613,0.12010783215359519,0.016577119459079404
182,0.1327524966953497,0.3303419703044137,0.6733009127970833,0.1217055740987078,0.8597881101305775,0.6357570351603193,0.10502593765761671,0.24586162800275216,0.13779994831482328,0.07205882950400613,0.12010783215359519,0.016577119459079404
183,0.14257250957621917,0.3176828505134024,0.6312285141973502,0.1364041767332405,0.848018551377186,0.6493864844235419,0.12029934498524283,0.2411803507771025,0.14802630988822135,0.05512207902304163,0.1053298986840459,0.008690279337620304
184,0.14257250957621917,0.3176828505134024,0.6312285141973502,0.1364041767332405,0.848018551377186,0.6493864844235419,0.12029934498524283,0.2411803507771025,0.14802630988822135,0.05512207902304163,0.1053298986840459,0.008690279337620304
185,0.15990275606405538,0.3190352474839321,0.638043833475805,0.11285081304895797,0.8545917721030594,0.6933912137804611,0.1072021045591367,0.26844185858064634,0.15680617385592704,0.04263881344911976,0.09898597562722285,0.00790344849086021
186,0.15990275606405538,0.3190352474839321,0.638043833475805,0.11285081304895797,0.8545917721030594,0.6933912137804611,0.1072021045591367,0.26844185858064634,0.15680617385592704,0.04263881344911976,0.09898597562722285,0.00790344849086021
187,0.15990275606405538,0.3190352474839321,0.638043833475805,0.11285081304895797,0.8545917721030594,0.6933912137804611,0.1072021045591367,0.26844185858064634,0.15680617385592704,0.04263881344911976,0.09898597562722285,0.00790344849086021
188,0.13810695865284667,0.3364211518196849,0.6303497518005721,0.09042940333220366,0.8946085234448503,0.7130509649410561,0.09688901671240387,0.2604359701709373,0.15821728188566206,0.03704462682532585,0.09932372051183931,0.009245694466695207
