,0,1,2,3,4,5,6,7,8,9,10,11
127,0.20655464574338628,0.4993802156424132,0.8957170686667384,0.5135463054815519,0.41133379515416946,0.6439672725472847,0.11879373741102167,0.2921634131177515,0.07694686116197887,0.12290524453113645,0.1156773278326848,0.3231706917567436
128,0.20269090131022793,0.5099394473874852,0.9115691171267382,0.5309897320517655,0.3841090855091127,0.6521249758025925,0.12047699295010021,0.2972119694018465,0.05581114997286482,0.1436379117815448,0.1116410653324457,0.3320952530629358
129,0.1979796487128835,0.5488350881366624,0.9271952460287008,0.5698411879291462,0.3392110521748417,0.6105557140932524,0.15066894466832836,0.29311091786466087,0.049756151946603,0.16111757592707462,0.11439707136510915,0.3255033858431906
130,0.21550833913888154,0.5763778391536293,0.9278403438271132,0.5513901000529835,0.3492990436668555,0.628523954643422,0.13253043333749373,0.31574966065569915,0.04947017082488051,0.14116783522282897,0.11299802340897981,0.33283382578965104
131,0.280274186505078,0.5608895366724088,0.9404682341766344,0.5363334029455586,0.34524741744441045,0.6395012768362245,0.12158070008017291,0.32454705593928307,0.031825454713402715,0.1410521164781466,0.11866691309617991,0.34743484166420613
132,0.2769799744452452,0.5509020634713603,0.8989082177304505,0.5542302260691041,0.38392958468570276,0.6461456984404949,0.10964292984368239,0.3224905556241696,0.025309924099176,0.15061067210254442,0.129615664707149,0.33962374949324925
133,0.2769799744452452,0.5509020634713603,0.8989082177304505,0.5542302260691041,0.38392958468570276,0.6461456984404949,0.10964292984368239,0.3224905556241696,0.025309924099176,0.15061067210254442,0.129615664707149,0.33962374949324925
134,0.2769799744452452,0.5509020634713603,0.8989082177304505,0.5542302260691041,0.38392958468570276,0.6461456984404949,0.10964292984368239,0.3224905556241696,0.025309924099176,0.15061067210254442,0.129615664707149,0.33962374949324925
135,0.2769799744452452,0.5509020634713603,0.8989082177304505,0.5542302260691041,0.38392958468570276,0.6461456984404949,0.10964292984368239,0.3224905556241696,0.025309924099176,0.15061067210254442,0.129615664707149,0.33962374949324925
136,0.24435360886951796,0.5109818381279527,0.8637025777267017,0.5174171760940101,0.38731443791753584,0.6652439138265503,0.10026801749407763,0.31494529976869534,0.05860378707149953,0.16439656395852117,0.1218413457130431,0.3302213203653231
137,0.28790173890420856,0.4733011323883167,0.8559610843519796,0.5544245161233873,0.3927583653655762,0.6340413274068933,0.11497446393797311,0.30226619783541286,0.04950554132601438,0.149867352761543,0.13351100449651482,0.3212577764942386
138,0.3082635237216151,0.487205893536891,0.8614833175569474,0.5306750351550822,0.4003280181100418,0.6205997959786078,0.09956761463486966,0.3023354031246394,0.04547298947910729,0.12531288761563025,0.1203639311539579,0.3090696503005394
139,0.298733491010282,0.5207820163692576,0.8574809607769684,0.5396840142473746,0.4165433703834422,0.629130146388549,0.07303096739418476,0.3059688334697397,0.05345434170753714,0.13396427636347272,0.13423717706240376,0.2657955020964898
140,0.1690447254948323,0.41537205249009457,0.9511118770436988,0.6191530869716346,0.4781134668684503,0.5760636069417137,0.08230542998247518,0.2318758090998071,0.047366014263259607,0.07273658193450443,0.10362549731504436,0.1993485570534208
141,0.1690447254948323,0.41537205249009457,0.9511118770436988,0.6191530869716346,0.4781134668684503,0.5760636069417137,0.08230542998247518,0.2318758090998071,0.047366014263259607,0.07273658193450443,0.10362549731504436,0.1993485570534208
142,0.1421897925012442,0.4221087758406794,0.910290245034579,0.590069068118691,0.5572647495329841,0.5861391938235705,0.05047081119482327,0.248260853021343,0.06221343261425745,0.04332327287163167,0.11612558460450166,0.18400462483989613
143,0.15778944703203324,0.4907922256822155,0.9093138163513637,0.5681555553814306,0.5314995185592809,0.5777771971157281,0.05438557919896721,0.24485745657847868,0.03628276644644453,0.05202317787218831,0.11701097276692235,0.19114009118491274
144,0.17680529738762185,0.4809559719721842,0.9456442804422016,0.5793868561675255,0.5430578314551828,0.6002928656443511,0.07030715826336671,0.25095865725255057,0.05376795165267524,0.058493985563466765,0.12454912878030985,0.18997869680651833
145,0.15877052192701577,0.5058665970266628,0.9550948220969411,0.6059322128332019,0.5269679443150338,0.5792700553648191,0.08872959337104827,0.23239506622539444,0.03985687575682883,0.06099111505281956,0.11410266925656552,0.198859799554538
146,0.13073780576401153,0.47262711290180315,0.797468636096214,0.6781703607007835,0.19612204017745583,0.6544856166025376,0.11590287798012106,0.23040805818721896,0.1390772387082848,0.1332172868754001,0.15269785051507823,0.21052705497519067
147,0.2597719178367569,0.36751446524162756,0.8142685490846365,0.6116424045864947,0.4017151527815892,0.7071350180835777,0.014400275260010212,0.2570571584839446,0.051588463011304764,0.11615716939567583,0.11613846803720128,0.21618347201275068
148,0.11842957178081398,0.22292745637754172,0.8145646673776301,0.5217692636564486,0.4216977412092214,0.5771804664363622,0.05410893396750735,0.18304647889200393,0.037060887339644175,0.2167307300368467,0.018965547814076347,0.24856713792782628
149,0.11842957178081398,0.22292745637754172,0.8145646673776301,0.5217692636564486,0.4216977412092214,0.5771804664363622,0.05410893396750735,0.18304647889200393,0.037060887339644175,0.2167307300368467,0.018965547814076347,0.24856713792782628
150,0.10076444676926666,0.18965809091663943,0.8195085873867292,0.5315071039042091,0.4084771238413405,0.5758307164384431,0.08114244589503844,0.16024766705771404,0.05169743505355151,0.23010860408178058,0.005739331534824274,0.26807414693220144
151,0.1093391726914731,0.17538141713009583,0.837327967599432,0.5823110700341381,0.41827633435663314,0.5972203496397229,0.106002293605292,0.15792015068997214,0.05790666880872578,0.24411062203525993,0.030560622705212127,0.2699126662705339
152,0.1093391726914731,0.17538141713009583,0.837327967599432,0.5823110700341381,0.41827633435663314,0.5972203496397229,0.106002293605292,0.15792015068997214,0.05790666880872578,0.24411062203525993,0.030560622705212127,0.2699126662705339
153,0.1093391726914731,0.17538141713009583,0.837327967599432,0.5823110700341381,0.41827633435663314,0.5972203496397229,0.106002293605292,0.15792015068997214,0.05790666880872578,0.24411062203525993,0.030560622705212127,0.2699126662705339
154,0.1093391726914731,0.17538141713009583,0.837327967599432,0.5823110700341381,0.41827633435663314,0.5972203496397229,0.106002293605292,0.15792015068997214,0.05790666880872578,0.24411062203525993,0.030560622705212127,0.2699126662705339
155,0.1093391726914731,0.17538141713009583,0.837327967599432,0.5823110700341381,0.41827633435663314,0.5972203496397229,0.106002293605292,0.15792015068997214,0.05790666880872578,0.24411062203525993,0.030560622705212127,0.2699126662705339
156,0.1093391726914731,0.17538141713009583,0.837327967599432,0.5823110700341381,0.41827633435663314,0.5972203496397229,0.106002293605292,0.15792015068997214,0.05790666880872578,0.24411062203525993,0.030560622705212127,0.2699126662705339
157,0.1093391726914731,0.17538141713009583,0.837327967599432,0.5823110700341381,0.41827633435663314,0.5972203496397229,0.106002293605292,0.15792015068997214,0.05790666880872578,0.24411062203525993,0.030560622705212127,0.2699126662705339
158,0.1093391726914731,0.17538141713009583,0.837327967599432,0.5823110700341381,0.41827633435663314,0.5972203496397229,0.106002293605292,0.15792015068997214,0.05790666880872578,0.24411062203525993,0.030560622705212127,0.2699126662705339
159,0.17629898250458903,0.3195237009442189,0.934933108214104,0.6211757641690859,0.4429927292585146,0.5764899890725836,0.12438523820456156,0.24411031645439957,0.014548733130921511,0.1937936890311846,0.07523087275202082,0.34259797051035173
160,0.19372165297733324,0.33139121268405314,0.8888686152951388,0.5576095115399681,0.4723470084167848,0.571769026274297,0.11381785017950204,0.24998017030665368,0.020390327390488593,0.1771573918493018,0.08327522157592342,0.35198852843504536
161,0.21597612886114126,0.17602714191679952,0.8957765483771437,0.5423417265512878,0.6720825369231749,0.557966415281839,0.08093847590972364,0.17551898696282803,0.028477698340607604,0.1573755075452753,0.09852104587584458,0.4191698805429529
162,0.18694919535237753,0.19244003234843854,0.888723553571057,0.5539087839752289,0.6875951460478826,0.5430134355646172,0.09521556856427693,0.1683878588145337,0.03782587908756893,0.19666907675518625,0.09659467013053172,0.41926485584435313
163,0.18694919535237753,0.19244003234843854,0.888723553571057,0.5539087839752289,0.6875951460478826,0.5430134355646172,0.09521556856427693,0.1683878588145337,0.03782587908756893,0.19666907675518625,0.09659467013053172,0.41926485584435313
164,0.17296549056354185,0.20960811733054646,0.8541505312323504,0.5676054441528726,0.6339550826351057,0.5589868644833709,0.11655478409643977,0.16947296604368692,0.06869258420877579,0.19829472975397358,0.10507713428814887,0.4101898215084109
165,0.1514020173423389,0.23626404438040474,0.8812938201167003,0.5459162739977839,0.643640972897449,0.5565311859041576,0.1164810713667261,0.17857638864164482,0.081631256869624,0.19379706301870583,0.11146370301307013,0.4032382264098714
166,0.1514020173423389,0.23626404438040474,0.8812938201167003,0.5459162739977839,0.643640972897449,0.5565311859041576,0.1164810713667261,0.17857638864164482,0.081631256869624,0.19379706301870583,0.11146370301307013,0.4032382264098714
167,0.19592541200121105,0.21506695583231358,0.9044415305387217,0.5784878450563926,0.6542161156205681,0.5468445356409103,0.14282807068866699,0.17380716627122958,0.08636145415375149,0.17064801487479547,0.11397503008807465,0.4133614793286421
168,0.19592541200121105,0.21506695583231358,0.9044415305387217,0.5784878450563926,0.6542161156205681,0.5468445356409103,0.14282807068866699,0.17380716627122958,0.08636145415375149,0.17064801487479547,0.11397503008807465,0.4133614793286421
169,0.19592541200121105,0.21506695583231358,0.9044415305387217,0.5784878450563926,0.6542161156205681,0.5468445356409103,0.14282807068866699,0.17380716627122958,0.08636145415375149,0.17064801487479547,0.11397503008807465,0.4133614793286421
170,0.19592541200121105,0.21506695583231358,0.9044415305387217,0.5784878450563926,0.6542161156205681,0.5468445356409103,0.14282807068866699,0.17380716627122958,0.08636145415375149,0.17064801487479547,0.11397503008807465,0.4133614793286421
171,0.1811947290785181,0.18959143245051,0.9053872208698557,0.5155502346694387,0.666788940600585,0.5410065055723978,0.11473654272936702,0.17365140127606324,0.08913723952754507,0.17871212419116245,0.0959958030605473,0.4179929023451409
172,0.1811947290785181,0.18959143245051,0.9053872208698557,0.5155502346694387,0.666788940600585,0.5410065055723978,0.11473654272936702,0.17365140127606324,0.08913723952754507,0.17871212419116245,0.0959958030605473,0.4179929023451409
173,0.1811947290785181,0.18959143245051,0.9053872208698557,0.5155502346694387,0.666788940600585,0.5410065055723978,0.11473654272936702,0.17365140127606324,0.08913723952754507,0.17871212419116245,0.0959958030605473,0.4179929023451409
174,0.14441529683664342,0.19346050763293027,0.8875311827807344,0.5703071130672793,0.5863127755217251,0.5220537846746311,0.12132765906060013,0.1492918665338453,0.07461858117950386,0.19028223379676829,0.11175027623115033,0.38743997436236816
175,0.14441529683664342,0.19346050763293027,0.8875311827807344,0.5703071130672793,0.5863127755217251,0.5220537846746311,0.12132765906060013,0.1492918665338453,0.07461858117950386,0.19028223379676829,0.11175027623115033,0.38743997436236816
176,0.1533371083286472,0.18682056958486135,0.8826447597876732,0.6109061442758891,0.5451168653667048,0.5379689547592055,0.1356622157329859,0.14389366176945706,0.06028563883955467,0.17482522428726288,0.12028239070315552,0.3909094390726137
177,0.1533371083286472,0.18682056958486135,0.8826447597876732,0.6109061442758891,0.5451168653667048,0.5379689547592055,0.1356622157329859,0.14389366176945706,0.06028563883955467,0.17482522428726288,0.12028239070315552,0.3909094390726137
178,0.1533371083286472,0.18682056958486135,0.8826447597876732,0.6109061442758891,0.5451168653667048,0.5379689547592055,0.1356622157329859,0.14389366176945706,0.06028563883955467,0.17482522428726288,0.12028239070315552,0.3909094390726137
179,0.16310940161565637,0.21922078830839,0.8825027577784146,0.5941104123546997,0.5154337625412909,0.5093175411427002,0.13103585342084834,0.13848312154108688,0.05137393896320921,0.18075531794383543,0.12849901219778936,0.38123672101362144
180,0.15295515684597952,0.20716654771223705,0.8872486356465492,0.598639018954548,0.5569241138505223,0.5040825184054344,0.11892693912289903,0.13672813261581435,0.05714449260925937,0.17519591156239583,0.11925205149474048,0.3786424664590081
181,0.15295515684597952,0.20716654771223705,0.8872486356465492,0.598639018954548,0.5569241138505223,0.5040825184054344,0.11892693912289903,0.13672813261581435,0.05714449260925937,0.17519591156239583,0.11925205149474048,0.3786424664590081
182,0.15295515684597952,0.20716654771223705,0.8872486356465492,0.598639018954548,0.5569241138505223,0.5040825184054344,0.11892693912289903,0.13672813261581435,0.05714449260925937,0.17519591156239583,0.11925205149474048,0.3786424664590081
183,0.16493913867149917,0.20370157876912606,0.9028094173577138,0.6119427245955624,0.540725081620383,0.49591812644568195,0.1364434900894083,0.13605738966849096,0.05785489058204909,0.190070310485822,0.11760403385638095,0.36538794204248365
184,0.16493913867149917,0.20370157876912606,0.9028094173577138,0.6119427245955624,0.540725081620383,0.49591812644568195,0.1364434900894083,0.13605738966849096,0.05785489058204909,0.190070310485822,0.11760403385638095,0.36538794204248365
185,0.16493913867149917,0.20370157876912606,0.9028094173577138,0.6119427245955624,0.540725081620383,0.49591812644568195,0.1364434900894083,0.13605738966849096,0.05785489058204909,0.190070310485822,0.11760403385638095,0.36538794204248365
186,0.16493913867149917,0.20370157876912606,0.9028094173577138,0.6119427245955624,0.540725081620383,0.49591812644568195,0.1364434900894083,0.13605738966849096,0.05785489058204909,0.190070310485822,0.11760403385638095,0.36538794204248365
187,0.1750471265313771,0.18679380641970947,0.8973206798999587,0.6205606944038201,0.4867636490769591,0.5071425284373856,0.16557032770834432,0.11941198382680748,0.06723562579869943,0.18902229043621796,0.09942005060008108,0.37429366884612464
188,0.18483037338284652,0.18519819121880485,0.9024797662363292,0.6311177194649094,0.47331768631610227,0.5098725357516803,0.16985966401210278,0.09620729744575716,0.049876725328941975,0.17490508989213552,0.09232911335257976,0.3798179944513901
189,0.1711079767209353,0.17215441853014898,0.8924066181232518,0.5864605942670106,0.5156706980854284,0.5071687600534855,0.15487063515438043,0.09041854451402394,0.052935364803679254,0.16528791721936015,0.09365479595578513,0.3595209588522575
