,0,1,2,3,4,5,6,7,8,9,10,11
127,0.3758160411417528,0.8761449778920724,0.14421074220348837,0.4775424699907019,0.6971115983031222,0.6198348278181007,0.3127390973726558,0.05253293273060034,0.12283931501799808,0.04490991684589419,0.08665912038380252,0.32235872347169414
128,0.3758160411417528,0.8761449778920724,0.14421074220348837,0.4775424699907019,0.6971115983031222,0.6198348278181007,0.3127390973726558,0.05253293273060034,0.12283931501799808,0.04490991684589419,0.08665912038380252,0.32235872347169414
129,0.3758160411417528,0.8761449778920724,0.14421074220348837,0.4775424699907019,0.6971115983031222,0.6198348278181007,0.3127390973726558,0.05253293273060034,0.12283931501799808,0.04490991684589419,0.08665912038380252,0.32235872347169414
130,0.3758160411417528,0.8761449778920724,0.14421074220348837,0.4775424699907019,0.6971115983031222,0.6198348278181007,0.3127390973726558,0.05253293273060034,0.12283931501799808,0.04490991684589419,0.08665912038380252,0.32235872347169414
131,0.3758160411417528,0.8761449778920724,0.14421074220348837,0.4775424699907019,0.6971115983031222,0.6198348278181007,0.3127390973726558,0.05253293273060034,0.12283931501799808,0.04490991684589419,0.08665912038380252,0.32235872347169414
132,0.3758160411417528,0.8761449778920724,0.14421074220348837,0.4775424699907019,0.6971115983031222,0.6198348278181007,0.3127390973726558,0.05253293273060034,0.12283931501799808,0.04490991684589419,0.08665912038380252,0.32235872347169414
133,0.3923042470220863,0.7840138166300169,0.23177834753828058,0.41361995058940093,0.6406479934994831,0.4927106566234587,0.3068802696189462,0.07056982276146954,0.08287873181026033,0.056114791682025406,0.10675537936525595,0.38677676162921576
134,0.3789774804347977,0.7734551088024926,0.22529359524659873,0.43257256208563744,0.6332224275272669,0.49971157174144176,0.2935830555960031,0.06152768374572974,0.09231635279854736,0.03565973681592525,0.10021225120088281,0.3811326077404294
135,0.32042964591628126,0.7152460178432953,0.22112971245436258,0.364225412999669,0.6382536470553245,0.641611201733485,0.1602291471609372,0.14458656965324562,0.06380376417324816,0.1302061022871546,0.131317628497928,0.33685562965716853
136,0.3040165328759647,0.702381038640767,0.18140896356311317,0.38400666881947776,0.6102040411601551,0.6513421963620271,0.17631820566008113,0.1691053103665093,0.06790293776646614,0.14414392007524635,0.10415790401801982,0.34414595406028353
137,0.3040165328759647,0.702381038640767,0.18140896356311317,0.38400666881947776,0.6102040411601551,0.6513421963620271,0.17631820566008113,0.1691053103665093,0.06790293776646614,0.14414392007524635,0.10415790401801982,0.34414595406028353
138,0.3040165328759647,0.702381038640767,0.18140896356311317,0.38400666881947776,0.6102040411601551,0.6513421963620271,0.17631820566008113,0.1691053103665093,0.06790293776646614,0.14414392007524635,0.10415790401801982,0.34414595406028353
139,0.28140529751455373,0.6579278294979698,0.1575251306523789,0.37082460684196467,0.6039681290329808,0.6464552022673061,0.1650310108483169,0.14796274962031974,0.061477509467843396,0.14804789732222193,0.12926756733548317,0.3528486050714076
140,0.28140529751455373,0.6579278294979698,0.1575251306523789,0.37082460684196467,0.6039681290329808,0.6464552022673061,0.1650310108483169,0.14796274962031974,0.061477509467843396,0.14804789732222193,0.12926756733548317,0.3528486050714076
141,0.28140529751455373,0.6579278294979698,0.1575251306523789,0.37082460684196467,0.6039681290329808,0.6464552022673061,0.1650310108483169,0.14796274962031974,0.061477509467843396,0.14804789732222193,0.12926756733548317,0.3528486050714076
142,0.28140529751455373,0.6579278294979698,0.1575251306523789,0.37082460684196467,0.6039681290329808,0.6464552022673061,0.1650310108483169,0.14796274962031974,0.061477509467843396,0.14804789732222193,0.12926756733548317,0.3528486050714076
143,0.2841771707062237,0.6550512408692338,0.1473364599060816,0.35600479807411334,0.6480981386315884,0.614161214804846,0.1664662189346475,0.13901834891445572,0.0627845490751952,0.14502127739065815,0.12298825196616564,0.360262142940349
144,0.2935836576726459,0.6161379914951153,0.15005094323249843,0.3419255291857976,0.6309500540153449,0.5790814139867299,0.17398984743262882,0.11780856852453331,0.06457747998007206,0.16853719900578706,0.13003119269026228,0.3796592037104221
145,0.30218022639449776,0.6048357956743845,0.14018157892120775,0.3331116844154005,0.6286782284497191,0.5916013117154831,0.17908636727039667,0.11246682558961527,0.08238228422694427,0.1729727026925081,0.1431875418257609,0.3766967008812058
146,0.30218022639449776,0.6048357956743845,0.14018157892120775,0.3331116844154005,0.6286782284497191,0.5916013117154831,0.17908636727039667,0.11246682558961527,0.08238228422694427,0.1729727026925081,0.1431875418257609,0.3766967008812058
147,0.2675932661395894,0.6176210583581341,0.11546468057030301,0.23306384169960348,0.5545838283603,0.6005880734137701,0.181432915536673,0.11590340496875992,0.05304544912284638,0.1838672124063327,0.1803831859835351,0.37685028816492533
148,0.2416106350811793,0.5843489647742522,0.09385210720404748,0.26804164024226285,0.55996597233622,0.6059791799533262,0.16958559526956624,0.08618107896177732,0.07533272364608806,0.1496927486180873,0.18875390028704622,0.37771462527375416
149,0.2416106350811793,0.5843489647742522,0.09385210720404748,0.26804164024226285,0.55996597233622,0.6059791799533262,0.16958559526956624,0.08618107896177732,0.07533272364608806,0.1496927486180873,0.18875390028704622,0.37771462527375416
150,0.2416106350811793,0.5843489647742522,0.09385210720404748,0.26804164024226285,0.55996597233622,0.6059791799533262,0.16958559526956624,0.08618107896177732,0.07533272364608806,0.1496927486180873,0.18875390028704622,0.37771462527375416
151,0.30207375794583424,0.7103287354165024,0.0635472357715996,0.3026456019387789,0.6531333012670508,0.4922740041980447,0.2816653245603427,0.1796365392302472,0.031568393877356465,0.17784095704036088,0.2449565827975478,0.37401163604893334
152,0.32026339213224747,0.7465621748470848,0.07236685103426717,0.2836382752765433,0.656958627751874,0.4757322407859698,0.27691305616379364,0.16844460629342717,0.01995594020548176,0.1887416646075051,0.2460465532634985,0.3834182621806719
153,0.3118037176177287,0.7495868296749648,0.05795992653036371,0.30804744243842097,0.6486094767109057,0.4429383367016863,0.29618698822539635,0.1770391955669385,0.03369693796335174,0.17246928857991028,0.2500680338984609,0.36933428916621414
154,0.32043098890026106,0.7904985760010527,0.10886909177306892,0.3106153199102469,0.6528278602207256,0.42875545956211747,0.28717294122179965,0.17304809914963815,0.020715038946194333,0.18740082977735156,0.2663385717930679,0.3574742391283951
155,0.33963679909075273,0.7664381850385806,0.09477602725094715,0.3086236763362237,0.6465921161846286,0.42837727527191494,0.29449086440243555,0.2005221776762896,0.012924934794738784,0.2082265823516652,0.23926917817263835,0.37538827097784866
156,0.344698244236915,0.7709867254721925,0.09518687269230726,0.3084210670151608,0.6368124484591622,0.4181631176881321,0.27878368810605925,0.20132852410383265,0.02007259687276797,0.19228810889483877,0.24667151139528234,0.34237440662956575
157,0.31730597370688574,0.7376560093189767,0.08374372958906814,0.3185639287187713,0.636135868182315,0.40324385964197956,0.30310079011928376,0.21537728450274646,0.022381273157066332,0.19289870557714542,0.24292146495642541,0.3673364367286163
158,0.31730597370688574,0.7376560093189767,0.08374372958906814,0.3185639287187713,0.636135868182315,0.40324385964197956,0.30310079011928376,0.21537728450274646,0.022381273157066332,0.19289870557714542,0.24292146495642541,0.3673364367286163
159,0.31730597370688574,0.7376560093189767,0.08374372958906814,0.3185639287187713,0.636135868182315,0.40324385964197956,0.30310079011928376,0.21537728450274646,0.022381273157066332,0.19289870557714542,0.24292146495642541,0.3673364367286163
160,0.31730597370688574,0.7376560093189767,0.08374372958906814,0.3185639287187713,0.636135868182315,0.40324385964197956,0.30310079011928376,0.21537728450274646,0.022381273157066332,0.19289870557714542,0.24292146495642541,0.3673364367286163
161,0.31145905192352713,0.7372747370130202,0.10428112620585295,0.3573621525598608,0.6343235601973142,0.4033251123215892,0.302285360903406,0.21296660432462317,0.006203693022453473,0.1998255053457324,0.22091596167382566,0.38179941474238177
162,0.31145905192352713,0.7372747370130202,0.10428112620585295,0.3573621525598608,0.6343235601973142,0.4033251123215892,0.302285360903406,0.21296660432462317,0.006203693022453473,0.1998255053457324,0.22091596167382566,0.38179941474238177
163,0.31145905192352713,0.7372747370130202,0.10428112620585295,0.3573621525598608,0.6343235601973142,0.4033251123215892,0.302285360903406,0.21296660432462317,0.006203693022453473,0.1998255053457324,0.22091596167382566,0.38179941474238177
164,0.3299965419879296,0.7358742887177678,0.14729672590519072,0.3601455352893237,0.64751511412345,0.4467818415089051,0.30192916197184055,0.2225108275291001,0.009210863815711541,0.20775169151115913,0.2531140737093504,0.3681433283093259
165,0.3299965419879296,0.7358742887177678,0.14729672590519072,0.3601455352893237,0.64751511412345,0.4467818415089051,0.30192916197184055,0.2225108275291001,0.009210863815711541,0.20775169151115913,0.2531140737093504,0.3681433283093259
166,0.3299965419879296,0.7358742887177678,0.14729672590519072,0.3601455352893237,0.64751511412345,0.4467818415089051,0.30192916197184055,0.2225108275291001,0.009210863815711541,0.20775169151115913,0.2531140737093504,0.3681433283093259
167,0.3299965419879296,0.7358742887177678,0.14729672590519072,0.3601455352893237,0.64751511412345,0.4467818415089051,0.30192916197184055,0.2225108275291001,0.009210863815711541,0.20775169151115913,0.2531140737093504,0.3681433283093259
168,0.3299965419879296,0.7358742887177678,0.14729672590519072,0.3601455352893237,0.64751511412345,0.4467818415089051,0.30192916197184055,0.2225108275291001,0.009210863815711541,0.20775169151115913,0.2531140737093504,0.3681433283093259
169,0.3299965419879296,0.7358742887177678,0.14729672590519072,0.3601455352893237,0.64751511412345,0.4467818415089051,0.30192916197184055,0.2225108275291001,0.009210863815711541,0.20775169151115913,0.2531140737093504,0.3681433283093259
170,0.3161891298817637,0.6776079038661715,0.11723665799044578,0.37042388310151,0.6613643923076473,0.4440573437046451,0.29561610224943974,0.21504486476861087,0.013480098028295615,0.20671094985852306,0.23481745239691343,0.3895874877354267
171,0.3429389756087515,0.681618970344379,0.14923173557759972,0.3880197699976762,0.6910670918755512,0.4950781549265608,0.2781393638442825,0.2094436160787333,0.009703003866052318,0.19922834854545088,0.24615602721860425,0.3777402594291498
172,0.3429389756087515,0.681618970344379,0.14923173557759972,0.3880197699976762,0.6910670918755512,0.4950781549265608,0.2781393638442825,0.2094436160787333,0.009703003866052318,0.19922834854545088,0.24615602721860425,0.3777402594291498
173,0.3536500229660353,0.7099248982909409,0.15485662494720884,0.3982517827981907,0.6942881706718043,0.4695023900613361,0.2612645084082317,0.19022116399756078,0.005096331489973773,0.18754337069770038,0.24062854588935176,0.3685692016082868
174,0.3536500229660353,0.7099248982909409,0.15485662494720884,0.3982517827981907,0.6942881706718043,0.4695023900613361,0.2612645084082317,0.19022116399756078,0.005096331489973773,0.18754337069770038,0.24062854588935176,0.3685692016082868
175,0.3796459475731336,0.7223489379457253,0.1688489302726106,0.4065903167909221,0.7158271038360691,0.49545497743795064,0.2794899681948317,0.2009945020679908,0.008725084389114558,0.20482439214520676,0.24059748140664497,0.37401704967094734
176,0.3796459475731336,0.7223489379457253,0.1688489302726106,0.4065903167909221,0.7158271038360691,0.49545497743795064,0.2794899681948317,0.2009945020679908,0.008725084389114558,0.20482439214520676,0.24059748140664497,0.37401704967094734
177,0.3796459475731336,0.7223489379457253,0.1688489302726106,0.4065903167909221,0.7158271038360691,0.49545497743795064,0.2794899681948317,0.2009945020679908,0.008725084389114558,0.20482439214520676,0.24059748140664497,0.37401704967094734
178,0.3796459475731336,0.7223489379457253,0.1688489302726106,0.4065903167909221,0.7158271038360691,0.49545497743795064,0.2794899681948317,0.2009945020679908,0.008725084389114558,0.20482439214520676,0.24059748140664497,0.37401704967094734
179,0.3796459475731336,0.7223489379457253,0.1688489302726106,0.4065903167909221,0.7158271038360691,0.49545497743795064,0.2794899681948317,0.2009945020679908,0.008725084389114558,0.20482439214520676,0.24059748140664497,0.37401704967094734
180,0.3796459475731336,0.7223489379457253,0.1688489302726106,0.4065903167909221,0.7158271038360691,0.49545497743795064,0.2794899681948317,0.2009945020679908,0.008725084389114558,0.20482439214520676,0.24059748140664497,0.37401704967094734
181,0.3945407144649842,0.7288049664026193,0.25108768543491206,0.38918111132336874,0.6114591448889831,0.42764947667463116,0.3416881132898808,0.2287218555315927,0.02895322832048069,0.14031959586224402,0.19474425693502326,0.35903760428498444
182,0.4219653309406142,0.7010854139825164,0.2704249908976351,0.34575944049466684,0.6193947125418253,0.47898390243821987,0.32029651619589206,0.2307350309879422,0.002751326891214559,0.17232820698841994,0.20973649471902273,0.3782850347982796
183,0.42572064186982056,0.7096147680116286,0.2822724838222431,0.36046853217917457,0.6403003665712177,0.45580020963734746,0.3321017368814494,0.2312690485418572,0.006754652418469993,0.1799617894393846,0.19478676553318536,0.3835687358394755
184,0.4073140669278115,0.7151054614045265,0.2904919711174008,0.3675729359018822,0.6540827063617315,0.4539665522436194,0.33673234625733095,0.234113205812987,0.007229001684547441,0.17873921083342081,0.19712947620950172,0.3983133298373876
185,0.4324052702818895,0.7317949685847712,0.3056788405503419,0.3278015144659199,0.6654598268491241,0.48433924351024504,0.3185935095849127,0.20646427856615754,0.002790761441108963,0.16262839507930021,0.1822065881604924,0.40278764516349574
186,0.40857805575705747,0.701908501777364,0.28801888007726373,0.3177985978749913,0.654169256469258,0.5090975952266164,0.3242506807949144,0.19233920375898528,0.01664534176870825,0.1400269997864612,0.18457362506421388,0.42062095655291243
187,0.44608971620460075,0.7446051745056237,0.29945756213106967,0.3898505847702377,0.6534147677405863,0.5255208541249552,0.3452699455549062,0.1701347139132075,0.029881504872312243,0.15041065696035846,0.2017021456643408,0.41830377835902005
188,0.42689022270782584,0.7691037383766911,0.32834939076378145,0.36386074783617917,0.6470898528563458,0.5020763136763546,0.3355419192894285,0.1750648718218145,0.018294246892718018,0.14325265949540042,0.19524419453193517,0.4186004458397035
189,0.42518167447884886,0.767917546696282,0.3072467561312499,0.33159915458120803,0.6542492662297498,0.4891397964950006,0.34321262572438066,0.18266559547306552,0.005939698516198053,0.1332657619406476,0.19520507253076946,0.4227571426408596
