,0,1,2,3,4,5,6,7,8,9,10,11
127,0.47423034483467985,0.23308053254787214,0.4116067314692683,0.4615990563266251,0.15792188193195056,0.5144870150846318,0.341727661373932,0.18073479952939292,0.3010194981354966,0.04831777578217093,0.0855119444011818,0.06257388066743812
128,0.48570582218054514,0.26566549090682084,0.4225480020950686,0.4164931485608979,0.1659913550710678,0.5175703501160185,0.3336416437469367,0.19206508314897386,0.29468070166471516,0.04314889644366557,0.09563604195070882,0.03083663154960723
129,0.4009237871207308,0.3146293788661252,0.4797266887608608,0.40789733249482985,0.2704327073259855,0.5324744349849797,0.33209693552376074,0.19760656505455504,0.31898600761816087,0.051861834913725056,0.10085708894012084,0.17147856934326175
130,0.42403817194420285,0.3275830413527103,0.496066796999387,0.369552709087529,0.2764058466237857,0.5593653884371167,0.32391409075178584,0.19840601833546903,0.30128543392329254,0.03816433939507634,0.0908182619144695,0.1603840200506898
131,0.4020881921833127,0.3000081647384843,0.4775371411819035,0.3683823862131098,0.2682457779131689,0.5772616395966526,0.3236197126533291,0.18457125640295344,0.3091628985619177,0.019487649987459756,0.08681239250139323,0.17607771243761364
132,0.43664448439123543,0.3386822564737203,0.48604232563080907,0.42596214597047555,0.261813276131024,0.5935046780725093,0.3448533475972906,0.17814615373701115,0.2976405985160371,0.05414861364479939,0.10579833984242903,0.19474725336566787
133,0.4189576291680053,0.36932109775716476,0.5225391122468992,0.38377958366578235,0.25755601209609824,0.5781847739964011,0.34046265167629836,0.1956307693057502,0.3009746052779395,0.036452876469830836,0.10451323351848898,0.20144655958057434
134,0.39707048902926106,0.3452987889598985,0.5191861613420019,0.4076844059040728,0.25440017025034,0.5929159804803105,0.31940897956922354,0.19009386034437198,0.2919192991818001,0.050204358555163815,0.0945992416421474,0.19126663321340456
135,0.3720094201351858,0.32222337872622736,0.5143976799754472,0.3597152167649079,0.252025496975191,0.610365242715111,0.2978497381792187,0.19185541231899197,0.2791425374545394,0.04712822445012563,0.09947157562599634,0.21116018378907692
136,0.5828137736162882,0.24534870026059374,0.459652334941268,0.43664902720191456,0.2174727473488295,0.5156325786914606,0.404373733098157,0.0926316049643667,0.25675091537357375,0.18463582839912246,0.15867480760191582,0.1152012326841001
137,0.5651663823250348,0.32542796404917906,0.47396507011432515,0.3356252367488689,0.39056920913927695,0.575435541919629,0.33785224822646676,0.15899447104516684,0.25487569714786057,0.12047988314593791,0.147433495660999,0.12599228836809823
138,0.5492998611820701,0.2843633112477618,0.46477087472099626,0.3548703811395694,0.4122259322733186,0.547715292539408,0.35570092160176825,0.1419268776822604,0.26528196556582917,0.14124233594008762,0.13907309522839587,0.12024445299300458
139,0.5404386820792385,0.27945841999395965,0.4529420181786888,0.3264058412870422,0.42740651753487335,0.5287329523242016,0.3415538998257709,0.13085035586793423,0.2496959796956307,0.16569699777466368,0.13758286354092722,0.11154090518213758
140,0.5380003295036548,0.3170421277634583,0.4217876963969667,0.3466297017726632,0.42691418763687794,0.5239804648199746,0.3324602487615756,0.126703870318391,0.24979657747705716,0.16603824364119696,0.14768282421509746,0.09330789795877735
141,0.3893649067869023,0.6286767822480449,0.3618282757516905,0.13703959930361334,0.4344202052379701,0.47978833329741716,0.34358938597048017,0.19920356471979192,0.2622087008826707,0.04304523808570271,0.18251645940695793,0.03401440026094131
142,0.38436651037711217,0.6483801207873444,0.34360549327727474,0.16213185270285896,0.40461010761084226,0.4549938445456807,0.3564289097188019,0.20673973606363524,0.28436830728942086,0.023839801402288047,0.1853746811222675,0.013037068742677415
143,0.38436651037711217,0.6483801207873444,0.34360549327727474,0.16213185270285896,0.40461010761084226,0.4549938445456807,0.3564289097188019,0.20673973606363524,0.28436830728942086,0.023839801402288047,0.1853746811222675,0.013037068742677415
144,0.3876743867979083,0.6607278692025338,0.37482531300401284,0.15118171572244624,0.43888281541178686,0.4483264135710675,0.36720452618621674,0.208457956852142,0.27392033041647085,0.026067523092831914,0.19391563774389975,0.01819555774417896
145,0.3641445111412928,0.6922881734846247,0.3661111230841278,0.13774230469357254,0.41695292856849553,0.45922988141981325,0.3619753722652694,0.21825140116496025,0.2716915243240757,0.029039519059794485,0.2054908679434417,0.018687313096219422
146,0.3641445111412928,0.6922881734846247,0.3661111230841278,0.13774230469357254,0.41695292856849553,0.45922988141981325,0.3619753722652694,0.21825140116496025,0.2716915243240757,0.029039519059794485,0.2054908679434417,0.018687313096219422
147,0.40327979848213286,0.6740658656946084,0.3283124440343971,0.16398179131877294,0.4180706214526242,0.4805330094910757,0.3768680668126088,0.1947085458983152,0.2677672039496944,0.054356625005133094,0.21805576303494392,0.024198060384443554
148,0.4105358581068634,0.6568277590143072,0.27980571312977315,0.1670820488143307,0.37881020485287703,0.4859275017926097,0.38907511973741393,0.18799395873533772,0.27611567396220155,0.07308559197366239,0.22129307963419936,0.013311014909209749
149,0.4105358581068634,0.6568277590143072,0.27980571312977315,0.1670820488143307,0.37881020485287703,0.4859275017926097,0.38907511973741393,0.18799395873533772,0.27611567396220155,0.07308559197366239,0.22129307963419936,0.013311014909209749
150,0.4105358581068634,0.6568277590143072,0.27980571312977315,0.1670820488143307,0.37881020485287703,0.4859275017926097,0.38907511973741393,0.18799395873533772,0.27611567396220155,0.07308559197366239,0.22129307963419936,0.013311014909209749
151,0.4105358581068634,0.6568277590143072,0.27980571312977315,0.1670820488143307,0.37881020485287703,0.4859275017926097,0.38907511973741393,0.18799395873533772,0.27611567396220155,0.07308559197366239,0.22129307963419936,0.013311014909209749
152,0.4105358581068634,0.6568277590143072,0.27980571312977315,0.1670820488143307,0.37881020485287703,0.4859275017926097,0.38907511973741393,0.18799395873533772,0.27611567396220155,0.07308559197366239,0.22129307963419936,0.013311014909209749
153,0.3978302950367943,0.6699652381105521,0.30154098767392784,0.15106042957146315,0.363522959464658,0.4915116203604603,0.3792807073302745,0.20112569704138186,0.25922859016419936,0.0769884709059371,0.21642175961248444,0.005449605425536942
154,0.3978302950367943,0.6699652381105521,0.30154098767392784,0.15106042957146315,0.363522959464658,0.4915116203604603,0.3792807073302745,0.20112569704138186,0.25922859016419936,0.0769884709059371,0.21642175961248444,0.005449605425536942
155,0.4326193444777831,0.6630889260912465,0.3134092372669532,0.1248729743971103,0.3349672604244868,0.5637471781639881,0.3726637757535635,0.22519174527466856,0.24961374203561218,0.08208228926791393,0.22664348877256907,0.028694793223379193
156,0.46179933448812527,0.6621745589029069,0.34276107337305717,0.09913459261996856,0.352296296566762,0.5968688921531214,0.3876507182940699,0.23787237302926062,0.2575469342254279,0.04304906964106474,0.229279673235462,0.04524355132771101
157,0.46829207898507724,0.6603468529882807,0.32928285246464,0.09673878960201146,0.3492841596000267,0.5972873332872146,0.39400790291010046,0.23578262773149272,0.25869237620257773,0.051025182858447725,0.21858248917388562,0.03854577910308932
158,0.48498677137727025,0.6703902479137989,0.29905180296849726,0.06835313075307468,0.3538201609005405,0.5907164918902154,0.3822202056220905,0.2272669188134106,0.24627634694790088,0.06728591376640189,0.2174666271746951,0.002859471307597089
159,0.48498677137727025,0.6703902479137989,0.29905180296849726,0.06835313075307468,0.3538201609005405,0.5907164918902154,0.3822202056220905,0.2272669188134106,0.24627634694790088,0.06728591376640189,0.2174666271746951,0.002859471307597089
160,0.48498677137727025,0.6703902479137989,0.29905180296849726,0.06835313075307468,0.3538201609005405,0.5907164918902154,0.3822202056220905,0.2272669188134106,0.24627634694790088,0.06728591376640189,0.2174666271746951,0.002859471307597089
161,0.470852669593893,0.6562672995975042,0.2875382026701627,0.09632514032651865,0.3211369443301463,0.6040970007359397,0.3767669197695516,0.21845635232051774,0.2198964272984609,0.08380947199813539,0.2190670257946512,0.003700437594233658
162,0.4437965085349258,0.6489390042622221,0.3179258649420888,0.0849337211199479,0.31814421726579145,0.5940301879453631,0.3694464045614494,0.23205559322157956,0.24737398210687184,0.06781509250089182,0.21721391935417525,0.019182647553436655
163,0.4437965085349258,0.6489390042622221,0.3179258649420888,0.0849337211199479,0.31814421726579145,0.5940301879453631,0.3694464045614494,0.23205559322157956,0.24737398210687184,0.06781509250089182,0.21721391935417525,0.019182647553436655
164,0.4421735846168138,0.6345079052539103,0.31089192780321745,0.05910565471391868,0.3157154065398587,0.5982475027099753,0.36865841735559274,0.23362726930708305,0.2693949589528857,0.05411521291691365,0.22001832880451408,0.01621649474564771
165,0.42136552576296793,0.6306834103895712,0.3044352924718836,0.07431056354038576,0.35471424068472496,0.6038045478091388,0.35494963790791845,0.2327989677027632,0.2847770572385589,0.03483762174177253,0.2121970582726909,0.009916949407496281
166,0.5154106699222092,0.39890229841189073,0.3034688305948573,0.2191047177731119,0.4961447893862545,0.7628049068593036,0.3576998733901086,0.12536212076076053,0.24875950779511105,0.14915042222023217,0.20092469485978498,0.13358510188944525
167,0.5042954991660134,0.357916319521747,0.3003016768046309,0.22254423040153623,0.47679594186868124,0.7353789996648236,0.3717480704002523,0.11282535887091512,0.2530594228365124,0.13074688240260657,0.18059735458001697,0.10915878121003336
168,0.5042954991660134,0.357916319521747,0.3003016768046309,0.22254423040153623,0.47679594186868124,0.7353789996648236,0.3717480704002523,0.11282535887091512,0.2530594228365124,0.13074688240260657,0.18059735458001697,0.10915878121003336
169,0.46214456986083036,0.3251992509673213,0.30647477339284307,0.24911424437734636,0.4460385654052045,0.7401829044203534,0.3809726325050866,0.09697380218888763,0.24758317388858286,0.1418535555619278,0.17034803325951203,0.11121735001010641
170,0.4553282559881808,0.34106111316468624,0.31884339981367577,0.23136456040300973,0.44298007532792777,0.7419470755911367,0.36669778162523614,0.10808106440904688,0.2614893961229522,0.11974958075318123,0.18261243484201276,0.11275824853043095
171,0.4625530630004404,0.3540815823401273,0.30939281369125277,0.22685749850748801,0.4399508321565181,0.7725531125788765,0.3766582701266569,0.11021339757610574,0.2589692138002927,0.12021601148741075,0.183363121860882,0.11455223224386155
172,0.6194603217120512,0.5608672052886312,0.5860972588990927,0.1463081152085978,0.5105441720144799,0.7373131827712708,0.3391683640805819,0.21334207709675854,0.19382681332425394,0.04013389033735769,0.18218300091585427,0.179123743938468
173,0.6205316975312593,0.6174477216010739,0.6544203802763966,0.11508478264034532,0.48363285507653636,0.7567506349165756,0.3359475325969206,0.25558991128183095,0.20521844731101194,0.02230406491485261,0.17181399793753488,0.17767655936504687
174,0.6363164450208264,0.6032544713794334,0.6169140958074919,0.1650227852674049,0.48647913764996237,0.7673052046400547,0.3557696868009153,0.2317410391581397,0.20462836609752982,0.05495933023812617,0.17429548368699338,0.17157527314075785
175,0.6363164450208264,0.6032544713794334,0.6169140958074919,0.1650227852674049,0.48647913764996237,0.7673052046400547,0.3557696868009153,0.2317410391581397,0.20462836609752982,0.05495933023812617,0.17429548368699338,0.17157527314075785
176,0.6363164450208264,0.6032544713794334,0.6169140958074919,0.1650227852674049,0.48647913764996237,0.7673052046400547,0.3557696868009153,0.2317410391581397,0.20462836609752982,0.05495933023812617,0.17429548368699338,0.17157527314075785
177,0.6363164450208264,0.6032544713794334,0.6169140958074919,0.1650227852674049,0.48647913764996237,0.7673052046400547,0.3557696868009153,0.2317410391581397,0.20462836609752982,0.05495933023812617,0.17429548368699338,0.17157527314075785
178,0.6136644271864882,0.6258640906644626,0.6798577300960041,0.16007274527429627,0.4906986061249307,0.742983932251144,0.3631734829574793,0.24036275403718108,0.20816197473670672,0.0593489474374026,0.1776423236930869,0.1841414492275188
179,0.5949795648246585,0.6343132050329127,0.6961046686017064,0.20823056512042382,0.48412681628250703,0.7248845335394648,0.35661959615297534,0.23357913430100866,0.19164683432414945,0.08073285728593761,0.1748753320733591,0.18632839578388166
180,0.5949795648246585,0.6343132050329127,0.6961046686017064,0.20823056512042382,0.48412681628250703,0.7248845335394648,0.35661959615297534,0.23357913430100866,0.19164683432414945,0.08073285728593761,0.1748753320733591,0.18632839578388166
181,0.6042410428686699,0.6059435150266984,0.7170898123221153,0.21039316476503916,0.49621946731699185,0.707257742518371,0.37715971204812604,0.2260364424852532,0.20545484586257376,0.10486742019676802,0.17688398911355468,0.19095522892521685
182,0.6009363014503708,0.6153762877976963,0.6914741378797405,0.2012753323970194,0.4576820777436499,0.7253819261935099,0.3793345237053791,0.23428231341347575,0.21791927916336581,0.08468768501408361,0.1801060855405204,0.18462436734629648
183,0.6592976429649918,0.7076339442191678,0.6921477338525139,0.35827432969278034,0.6685154879745085,0.5483895147262927,0.2972171027516096,0.2220993781404767,0.14579930683407277,0.19901218263074,0.1905909298008836,0.15297596486966392
184,0.6592976429649918,0.7076339442191678,0.6921477338525139,0.35827432969278034,0.6685154879745085,0.5483895147262927,0.2972171027516096,0.2220993781404767,0.14579930683407277,0.19901218263074,0.1905909298008836,0.15297596486966392
185,0.67099564088956,0.6865019082330645,0.6745042357200112,0.3420030278575241,0.6271665871343068,0.5708778139419353,0.3021906358857554,0.23969555496777772,0.15112824624722965,0.1849866267785602,0.1800811485670652,0.15406235669162102
186,0.67099564088956,0.6865019082330645,0.6745042357200112,0.3420030278575241,0.6271665871343068,0.5708778139419353,0.3021906358857554,0.23969555496777772,0.15112824624722965,0.1849866267785602,0.1800811485670652,0.15406235669162102
187,0.6589597934859576,0.7041207654519404,0.6414170477426873,0.36165613201551006,0.6474759263216604,0.5815255831472371,0.2976494666745484,0.23755194781600739,0.15004812573091236,0.18542571129960447,0.20014845344642626,0.1471470769883504
188,0.6589597934859576,0.7041207654519404,0.6414170477426873,0.36165613201551006,0.6474759263216604,0.5815255831472371,0.2976494666745484,0.23755194781600739,0.15004812573091236,0.18542571129960447,0.20014845344642626,0.1471470769883504
189,0.6589597934859576,0.7041207654519404,0.6414170477426873,0.36165613201551006,0.6474759263216604,0.5815255831472371,0.2976494666745484,0.23755194781600739,0.15004812573091236,0.18542571129960447,0.20014845344642626,0.1471470769883504
