,0,1,2,3,4,5,6,7,8,9,10,11
127,0.5325319830188749,0.5097394130891459,0.6301732816289416,0.3680353794046029,0.4320669193777852,0.4194908426801038,0.09037136627143233,0.06102874351800998,0.01598094864251788,0.15611541452814362,0.14438285530714637,0.4171982881426803
128,0.5325319830188749,0.5097394130891459,0.6301732816289416,0.3680353794046029,0.4320669193777852,0.4194908426801038,0.09037136627143233,0.06102874351800998,0.01598094864251788,0.15611541452814362,0.14438285530714637,0.4171982881426803
129,0.5218745302799016,0.500776489076953,0.6124581592353201,0.3716006480310094,0.44427936177406,0.4458335141424262,0.08419493347731127,0.04876088571958827,0.03045171972359286,0.14677332780725372,0.12697349223910928,0.4305022997003963
130,0.5218745302799016,0.500776489076953,0.6124581592353201,0.3716006480310094,0.44427936177406,0.4458335141424262,0.08419493347731127,0.04876088571958827,0.03045171972359286,0.14677332780725372,0.12697349223910928,0.4305022997003963
131,0.5218745302799016,0.500776489076953,0.6124581592353201,0.3716006480310094,0.44427936177406,0.4458335141424262,0.08419493347731127,0.04876088571958827,0.03045171972359286,0.14677332780725372,0.12697349223910928,0.4305022997003963
132,0.44171640289139574,0.6694993025368763,0.46348423617356876,0.4170648822968953,0.2562888619579393,0.45136689596110807,0.1718087971865141,0.07475352594601209,0.09159477742621147,0.2017467826693341,0.12080515517747942,0.3524495691535474
133,0.41691148043512183,0.6759883766214752,0.47119511817821114,0.4014835876007057,0.26314695790609893,0.4543687864451571,0.16458902778410153,0.06647733255544136,0.08556054406371927,0.18482330825287543,0.12618395443038213,0.3432817083422379
134,0.4171951676515656,0.6720557624419351,0.4677324947395636,0.36945837894165434,0.2667193905944013,0.41299912571946024,0.17819934319318045,0.06688976356930973,0.07059221812741273,0.18369859600084082,0.10313868337055203,0.34603534320941093
135,0.4184727530423402,0.6798644826639113,0.42450140417212884,0.38313305018774474,0.25759466392761093,0.3938341506259121,0.19645428025486414,0.0841571022143238,0.0778226437546402,0.19859782739267198,0.10528127516254414,0.3383753093252703
136,0.41582733422706425,0.714036306930463,0.4426309084781903,0.39471473081203107,0.23882296916220164,0.40577161175715254,0.20750953000887867,0.08513269650101879,0.06903124556102701,0.2161015663603708,0.10240046715553289,0.3546819509516685
137,0.4097516215142873,0.7121192599093058,0.459650600101315,0.36596564127100095,0.21666466986827917,0.39697297131553877,0.20201333050493112,0.09261164114169172,0.06232407342228504,0.23465800134986728,0.10104001371178702,0.33728856435374616
138,0.4488147193904217,0.7363400209304785,0.42356399128758954,0.5539195700915551,0.21389356039425342,0.31329148968563797,0.18510527376640581,0.08557767692952296,0.11824560071809262,0.17183609284220286,0.13155749933333802,0.19428764487173036
139,0.4116969706771384,0.7335670229892026,0.6049419253208115,0.647583445027633,0.2750974906107768,0.431848018816064,0.10070590839844905,0.13281044152839683,0.022971804603242968,0.2558725974392437,0.13659203832684513,0.2187674972808505
140,0.4095235511324779,0.7006457991943013,0.6291533724481817,0.6246133385840222,0.26447573456337753,0.4587087702362323,0.08467611234427377,0.13181970409019242,0.025196457120338488,0.21848188153137785,0.13704280817533626,0.18910246911849954
141,0.4182938626131776,0.6987064846365068,0.6502886152322902,0.6360732763540531,0.24201867737160346,0.44138040291394015,0.08759267863510478,0.14487581107180691,0.02070363619370138,0.2279210578043731,0.13559926777152814,0.18669866228784
142,0.42945774126451924,0.7036348130113773,0.6376737105830846,0.6330943359878817,0.28366022943246616,0.40601255415511783,0.08988780009770693,0.15416036575035866,0.018490331851479497,0.2674264849958091,0.1410630136449786,0.19481122989492047
143,0.43435561005523,0.7150486902907058,0.6142863433657151,0.6459705546484266,0.2836800238854566,0.40021213602302524,0.10744343964359637,0.1655705024154125,0.016922247123467717,0.28234831650896863,0.14055532634249204,0.18778241877657867
144,0.4731247968732017,0.6781441809399807,0.6138100107602984,0.6426354759495234,0.2812745187564086,0.4056013048546452,0.11979287201035924,0.17940698154659915,0.011128775869380398,0.2574905562336348,0.138938123913407,0.16541060752127923
145,0.4701924195753193,0.6404839935494818,0.6559534347270662,0.7845810592022147,0.3468089177084083,0.5007596156107296,0.13234280048931218,0.17994942705427425,0.012437946975789633,0.12772444297970198,0.10411497037044799,0.16073057524594003
146,0.4701924195753193,0.6404839935494818,0.6559534347270662,0.7845810592022147,0.3468089177084083,0.5007596156107296,0.13234280048931218,0.17994942705427425,0.012437946975789633,0.12772444297970198,0.10411497037044799,0.16073057524594003
147,0.4807300012405414,0.6665228959049506,0.6554299384950864,0.7866014138014217,0.3445784638671982,0.4873940064747141,0.11941251895206477,0.17351876937220498,0.010085392604760008,0.12348732311931401,0.09720543472409816,0.15812975023811604
148,0.4807300012405414,0.6665228959049506,0.6554299384950864,0.7866014138014217,0.3445784638671982,0.4873940064747141,0.11941251895206477,0.17351876937220498,0.010085392604760008,0.12348732311931401,0.09720543472409816,0.15812975023811604
149,0.5063049211687937,0.6781734732555914,0.6629092942112217,0.7870940826572683,0.36008582935120126,0.5012265743116046,0.1367144446006344,0.18585063877317776,0.008496489232075072,0.1299606258975164,0.10137883444025755,0.17289214225142682
150,0.5063049211687937,0.6781734732555914,0.6629092942112217,0.7870940826572683,0.36008582935120126,0.5012265743116046,0.1367144446006344,0.18585063877317776,0.008496489232075072,0.1299606258975164,0.10137883444025755,0.17289214225142682
151,0.5063049211687937,0.6781734732555914,0.6629092942112217,0.7870940826572683,0.36008582935120126,0.5012265743116046,0.1367144446006344,0.18585063877317776,0.008496489232075072,0.1299606258975164,0.10137883444025755,0.17289214225142682
152,0.5063049211687937,0.6781734732555914,0.6629092942112217,0.7870940826572683,0.36008582935120126,0.5012265743116046,0.1367144446006344,0.18585063877317776,0.008496489232075072,0.1299606258975164,0.10137883444025755,0.17289214225142682
153,0.5063049211687937,0.6781734732555914,0.6629092942112217,0.7870940826572683,0.36008582935120126,0.5012265743116046,0.1367144446006344,0.18585063877317776,0.008496489232075072,0.1299606258975164,0.10137883444025755,0.17289214225142682
154,0.5063049211687937,0.6781734732555914,0.6629092942112217,0.7870940826572683,0.36008582935120126,0.5012265743116046,0.1367144446006344,0.18585063877317776,0.008496489232075072,0.1299606258975164,0.10137883444025755,0.17289214225142682
155,0.5209584669213093,0.6842420042506542,0.7374553444036935,0.7325777035310389,0.22905023802938212,0.4133403717805963,0.21742768636223345,0.19501312869719872,0.03560252731704876,0.03598058967422056,0.10581835202792689,0.11595389699073361
156,0.5209584669213093,0.6842420042506542,0.7374553444036935,0.7325777035310389,0.22905023802938212,0.4133403717805963,0.21742768636223345,0.19501312869719872,0.03560252731704876,0.03598058967422056,0.10581835202792689,0.11595389699073361
157,0.5269311389855635,0.688657201618055,0.7542439445995134,0.7113777186341796,0.2162661200014495,0.431472039605261,0.21609002850739845,0.1820888909771824,0.0246147331375118,0.03247296870183226,0.09670884548967476,0.13698372368309517
158,0.5838603865907729,0.6425207071603973,0.8648877485825122,0.7347068031973896,0.1849695326786327,0.4542646027802321,0.3130358052503026,0.20287841953333904,0.016187405095575688,0.024984580094935937,0.10634428190757753,0.16229736059578875
159,0.5838603865907729,0.6425207071603973,0.8648877485825122,0.7347068031973896,0.1849695326786327,0.4542646027802321,0.3130358052503026,0.20287841953333904,0.016187405095575688,0.024984580094935937,0.10634428190757753,0.16229736059578875
160,0.5394949057761107,0.6212943607930558,0.8398677219646009,0.7623902339030579,0.2125827226511707,0.4929182061893344,0.2844395141462721,0.18982566973680334,0.005706764749868944,0.03858813253823669,0.07472769807163562,0.1616699941656999
161,0.5394949057761107,0.6212943607930558,0.8398677219646009,0.7623902339030579,0.2125827226511707,0.4929182061893344,0.2844395141462721,0.18982566973680334,0.005706764749868944,0.03858813253823669,0.07472769807163562,0.1616699941656999
162,0.5623492048678139,0.6411972504994913,0.9023604345478109,0.7255966902859664,0.21321384911900057,0.47859362590549104,0.2796868926852943,0.19717722818013286,0.005365080248755857,0.025949160741618228,0.08453059669090451,0.171147700954007
163,0.5541672895739572,0.6606767960015939,0.9154411350199415,0.7206890839758883,0.16667214409695524,0.49433497375120267,0.3089348694596997,0.19988978256590836,0.0045716829978434525,0.024114182630829734,0.07083349729850869,0.1658751509510926
164,0.5360486138272798,0.6654800770041264,0.9053683928395134,0.659333264298104,0.2159894700339962,0.48403891329403,0.29561278058137974,0.19784998112659352,0.006398303620965623,0.016507951668997174,0.09399959685370063,0.15947543758127228
165,0.47480141125620445,0.5681036192306326,0.79800133155709,0.8842103543864257,0.1920009274663298,0.5235148548483913,0.28084600746030886,0.14953236496074962,0.042534689697335426,0.059803854542279086,0.09618855920383108,0.18558435434730802
166,0.47480141125620445,0.5681036192306326,0.79800133155709,0.8842103543864257,0.1920009274663298,0.5235148548483913,0.28084600746030886,0.14953236496074962,0.042534689697335426,0.059803854542279086,0.09618855920383108,0.18558435434730802
167,0.4687722445533584,0.6208973155077697,0.8097319811441975,0.8357730483516645,0.2131300380523797,0.5383064155187484,0.2741247007467681,0.1733404869962925,0.012939041389230698,0.06537779047226375,0.11712781509164782,0.17352477356324708
168,0.45483202442206383,0.6108186584994657,0.7915688375162142,0.8902286961144034,0.19989451417999077,0.553274353376885,0.28550685672971093,0.15769722251919252,0.022099278135596655,0.06330802081164473,0.1010304330076818,0.1747675392471636
169,0.45483202442206383,0.6108186584994657,0.7915688375162142,0.8902286961144034,0.19989451417999077,0.553274353376885,0.28550685672971093,0.15769722251919252,0.022099278135596655,0.06330802081164473,0.1010304330076818,0.1747675392471636
170,0.45483202442206383,0.6108186584994657,0.7915688375162142,0.8902286961144034,0.19989451417999077,0.553274353376885,0.28550685672971093,0.15769722251919252,0.022099278135596655,0.06330802081164473,0.1010304330076818,0.1747675392471636
171,0.4396506659239804,0.6149635954570263,0.7700241622183819,0.8914084626571992,0.22252617996391683,0.5958325178034437,0.26604837491266353,0.15273075251149743,0.005846533022236422,0.031708927536460964,0.09821021954342522,0.1751896433484335
172,0.4396506659239804,0.6149635954570263,0.7700241622183819,0.8914084626571992,0.22252617996391683,0.5958325178034437,0.26604837491266353,0.15273075251149743,0.005846533022236422,0.031708927536460964,0.09821021954342522,0.1751896433484335
173,0.4768357612202775,0.6325424557408367,0.7319490191507775,0.8756472439716544,0.22678419815473214,0.5543746418409057,0.2771238717739639,0.1637489228770303,0.01245246643438655,0.057345526859047126,0.09826779021921743,0.1726428826022526
174,0.4768357612202775,0.6325424557408367,0.7319490191507775,0.8756472439716544,0.22678419815473214,0.5543746418409057,0.2771238717739639,0.1637489228770303,0.01245246643438655,0.057345526859047126,0.09826779021921743,0.1726428826022526
175,0.4768357612202775,0.6325424557408367,0.7319490191507775,0.8756472439716544,0.22678419815473214,0.5543746418409057,0.2771238717739639,0.1637489228770303,0.01245246643438655,0.057345526859047126,0.09826779021921743,0.1726428826022526
176,0.4081338495607765,0.6885112030124748,0.8422834578930161,0.865352073319718,0.3057934304482669,0.5568776279172037,0.2774099289244949,0.20083817965204337,0.02199969316735758,0.11789610896687042,0.17773561004464564,0.12265457773460425
177,0.5118568326295028,0.7522567845632288,0.8973991299651862,0.8226986406580822,0.39382666411481154,0.5428830626047325,0.24802016793876716,0.2187656828293418,0.03502727811750686,0.10343015650371276,0.21009500735506928,0.1766837008285645
178,0.3387103826247078,0.7114440328465523,0.9389370312244173,0.8761796902595964,0.42056814642128226,0.7774765306744942,0.16589252169644086,0.17928571543074834,0.0026453151315589812,0.05111156808359688,0.20764922324467744,0.22248063269658205
179,0.3387103826247078,0.7114440328465523,0.9389370312244173,0.8761796902595964,0.42056814642128226,0.7774765306744942,0.16589252169644086,0.17928571543074834,0.0026453151315589812,0.05111156808359688,0.20764922324467744,0.22248063269658205
180,0.3387103826247078,0.7114440328465523,0.9389370312244173,0.8761796902595964,0.42056814642128226,0.7774765306744942,0.16589252169644086,0.17928571543074834,0.0026453151315589812,0.05111156808359688,0.20764922324467744,0.22248063269658205
181,0.3421675484335734,0.6701800297555245,0.9172295981631703,0.9087157023017987,0.46889062441968554,0.7452673001668311,0.16123419040579856,0.16289490144654578,0.02741959433192577,0.07028109439345571,0.20149954777046813,0.24070954161516164
182,0.3492862070275693,0.6960876087498283,0.9489328143394928,0.9084527104468464,0.49797974219009083,0.7205950352899713,0.15002394627777027,0.17610065373551148,0.012061608342844482,0.09128994650543366,0.2072216024875358,0.23235318037900204
183,0.3492862070275693,0.6960876087498283,0.9489328143394928,0.9084527104468464,0.49797974219009083,0.7205950352899713,0.15002394627777027,0.17610065373551148,0.012061608342844482,0.09128994650543366,0.2072216024875358,0.23235318037900204
184,0.3492862070275693,0.6960876087498283,0.9489328143394928,0.9084527104468464,0.49797974219009083,0.7205950352899713,0.15002394627777027,0.17610065373551148,0.012061608342844482,0.09128994650543366,0.2072216024875358,0.23235318037900204
185,0.3597119768883978,0.6885000656446445,0.9485206079422277,0.8456540482462453,0.4854078915882686,0.7579513923330827,0.16025102905401137,0.17905276069679063,0.020059412683522133,0.06968265738479462,0.2087128164092717,0.2314546088417007
186,0.3597119768883978,0.6885000656446445,0.9485206079422277,0.8456540482462453,0.4854078915882686,0.7579513923330827,0.16025102905401137,0.17905276069679063,0.020059412683522133,0.06968265738479462,0.2087128164092717,0.2314546088417007
187,0.36728046580719376,0.6933228069990722,0.9472341056942724,0.8638900831367929,0.43409664855378305,0.7663161976415346,0.16573649740540908,0.1894082262687491,0.016303894829051865,0.0749306394278546,0.18431676730392701,0.21853917503175224
188,0.3981105194518355,0.692065646350162,0.958903274972811,0.8366994930894912,0.430626963302135,0.7199330037923719,0.16733493500350255,0.16629770222639945,0.022409819430045066,0.06256676371200101,0.16596355964985057,0.222329471559862
189,0.3981105194518355,0.692065646350162,0.958903274972811,0.8366994930894912,0.430626963302135,0.7199330037923719,0.16733493500350255,0.16629770222639945,0.022409819430045066,0.06256676371200101,0.16596355964985057,0.222329471559862
