,0,1,2,3,4,5,6,7,8,9,10,11
127,0.3172373664580407,0.3988848501569305,0.4061563769024094,0.6433198091571238,0.5914364892211749,0.6092583539451953,0.20911873897127362,0.3101508901359936,0.24673567055283718,0.19512198358127855,0.3921606050100495,0.1535456522674879
128,0.3172373664580407,0.3988848501569305,0.4061563769024094,0.6433198091571238,0.5914364892211749,0.6092583539451953,0.20911873897127362,0.3101508901359936,0.24673567055283718,0.19512198358127855,0.3921606050100495,0.1535456522674879
129,0.33651071563442403,0.4301904349062612,0.4048377576075696,0.6133088159815124,0.5890887867020617,0.5955711472675201,0.20898916824732716,0.3003542728182496,0.23066806292647216,0.21195062980094878,0.3893853241863808,0.17634037878132408
130,0.32754702460216234,0.436834216241996,0.3893994677297615,0.6354812608188073,0.5789593983627737,0.5681626763763987,0.21899285269609692,0.3021122494930363,0.25354307435385387,0.19256405998831044,0.3942177926757539,0.15370441722888145
131,0.4369504764310729,0.4521529577382848,0.4056272610049968,0.7473552664765398,0.5819208342978174,0.4870902448272574,0.23845998998232293,0.30130055957141866,0.19322794929920217,0.07458875133099464,0.36388050082233986,0.04720743022098278
132,0.4452152007417599,0.41337645406367407,0.4223907726128937,0.758063222728406,0.5995386480908705,0.5025583209382057,0.24813661506971502,0.3020008201665929,0.19628669673824115,0.09899597974580959,0.353484357751516,0.06511029156133613
133,0.42719113592056795,0.40800161496905435,0.384302941623671,0.73952453718632,0.5844077971622396,0.4778993375088952,0.25013927555417254,0.29072776542970347,0.2040115356687421,0.12112537689503394,0.3468198899345337,0.0599721451087354
134,0.44277619176611316,0.4105085286343463,0.39553184833921207,0.6945661274519289,0.6058750791198707,0.4489911491070154,0.23417473070508,0.28868732380263545,0.18656776910360334,0.10724870574776117,0.3286811832376327,0.03984381969683225
135,0.4306579625460142,0.4496370248969641,0.3785264847590879,0.6763310275978307,0.583211414154043,0.4453655938133602,0.2385007023067105,0.31007595454473313,0.19568568631186475,0.10504384183481764,0.34405203133449025,0.025521167170161715
136,0.41118417579480343,0.4579828433364441,0.39282950515949755,0.6447656301463509,0.6029478616794853,0.4222372526029484,0.2413359901665291,0.29966906829380136,0.20777411967866802,0.10609746237928513,0.32403069390460165,0.04196801391741034
137,0.39202463547425737,0.4451838514844772,0.37195151858111636,0.6500405924165193,0.6046088800981296,0.4448611384892575,0.2476002098406285,0.29524196274952147,0.22407268583525644,0.09493453136448778,0.3331240857282014,0.023566840129637282
138,0.39202463547425737,0.4451838514844772,0.37195151858111636,0.6500405924165193,0.6046088800981296,0.4448611384892575,0.2476002098406285,0.29524196274952147,0.22407268583525644,0.09493453136448778,0.3331240857282014,0.023566840129637282
139,0.35608411238200655,0.44572869438001267,0.34434271053126286,0.7052738623068302,0.613806553929695,0.4324947347272468,0.23311742002720318,0.2748499323834115,0.2260287253746944,0.07397853188269493,0.34188432775898714,0.021377356470356434
140,0.35608411238200655,0.44572869438001267,0.34434271053126286,0.7052738623068302,0.613806553929695,0.4324947347272468,0.23311742002720318,0.2748499323834115,0.2260287253746944,0.07397853188269493,0.34188432775898714,0.021377356470356434
141,0.3547589332919652,0.4462395388874907,0.35466912498148123,0.7466589150967751,0.628399857730575,0.4268600554984472,0.23927560824338123,0.2593999753892396,0.21346980290244064,0.06733399129647322,0.3398276708037658,0.033338262477008274
142,0.3814594482883174,0.4499219752619602,0.40451875924073954,0.7306565001878443,0.6550953757235902,0.3863583350752,0.23053265664246433,0.25763488923869465,0.20280001267874828,0.054328991153139286,0.3372066787838787,0.027355879337965558
143,0.36692682622154216,0.4492518602035749,0.3680283025764031,0.7760507109411039,0.6371888702835005,0.38518581797509327,0.2263797423376877,0.2578992958199671,0.19266875165080702,0.06541057928196346,0.3444957367346231,0.022144364963638072
144,0.36692682622154216,0.4492518602035749,0.3680283025764031,0.7760507109411039,0.6371888702835005,0.38518581797509327,0.2263797423376877,0.2578992958199671,0.19266875165080702,0.06541057928196346,0.3444957367346231,0.022144364963638072
145,0.36692682622154216,0.4492518602035749,0.3680283025764031,0.7760507109411039,0.6371888702835005,0.38518581797509327,0.2263797423376877,0.2578992958199671,0.19266875165080702,0.06541057928196346,0.3444957367346231,0.022144364963638072
146,0.36692682622154216,0.4492518602035749,0.3680283025764031,0.7760507109411039,0.6371888702835005,0.38518581797509327,0.2263797423376877,0.2578992958199671,0.19266875165080702,0.06541057928196346,0.3444957367346231,0.022144364963638072
147,0.36692682622154216,0.4492518602035749,0.3680283025764031,0.7760507109411039,0.6371888702835005,0.38518581797509327,0.2263797423376877,0.2578992958199671,0.19266875165080702,0.06541057928196346,0.3444957367346231,0.022144364963638072
148,0.44710404758383115,0.6019581861934109,0.4655614647615801,0.8161918608008801,0.6675692939861805,0.41378029304903263,0.3721706056765413,0.307588516521642,0.20008337857791647,0.020182542614436257,0.17932162156177292,0.08079295519799157
149,0.4628297641655222,0.605955122090884,0.4829835174272998,0.8352937093480178,0.6483936767482377,0.4061775518910889,0.37722886556423546,0.31242778689843803,0.1861090261788975,0.03889987259371501,0.15944611977583145,0.08654133877452727
150,0.43812682638833095,0.6266523077374341,0.5082286718764871,0.8089389759574526,0.6767852123744524,0.3777135798668526,0.36697998284155353,0.3095721471521148,0.18005366144502108,0.021563759995949706,0.1526948525276602,0.08595424770340138
151,0.42825612735912727,0.6302995465648693,0.5554112191422046,0.8715503667226691,0.673939300955649,0.4145455546036726,0.3590066861913215,0.29891271878392317,0.14247300562260756,0.03199671388980126,0.15075549887361514,0.11878124110691235
152,0.4561052517851154,0.5838083783453654,0.5556395045349287,0.9085079602793813,0.6701187407391134,0.42540585101327844,0.351900009775955,0.2862542832544831,0.13836908839355555,0.03063824180042802,0.1789018307849977,0.1108903389571431
153,0.4637540083690834,0.5149141323627265,0.5664975833031566,0.9294999462240072,0.6826464493017068,0.4291567169381401,0.3337424937151453,0.2821641028095215,0.1242638631642263,0.04842211371153797,0.20787934397722307,0.1174179839305916
154,0.4637540083690834,0.5149141323627265,0.5664975833031566,0.9294999462240072,0.6826464493017068,0.4291567169381401,0.3337424937151453,0.2821641028095215,0.1242638631642263,0.04842211371153797,0.20787934397722307,0.1174179839305916
155,0.5051443610024438,0.4490681944905715,0.5995647418071051,0.9432039180525854,0.6002628408559848,0.3821985924415065,0.2845694670358463,0.32222013736848826,0.12909342910252716,0.05012400133470643,0.2928478297614168,0.11992332896100519
156,0.40042354222205084,0.3801464056032887,0.5074125463513872,0.8643143368767819,0.5047919342056666,0.7829296091119707,0.3130124702837151,0.37087141020944714,0.12826137712046354,0.1347001169023025,0.2816326608806004,0.14679084888433708
157,0.40042354222205084,0.3801464056032887,0.5074125463513872,0.8643143368767819,0.5047919342056666,0.7829296091119707,0.3130124702837151,0.37087141020944714,0.12826137712046354,0.1347001169023025,0.2816326608806004,0.14679084888433708
158,0.4237655406907082,0.5904430171013931,0.3818499584942499,0.7930052008293931,0.5266358864323292,0.8146136003144072,0.27303253378365067,0.4019653786892345,0.11068455506828134,0.18904948929648832,0.35399589778190754,0.13949108953017172
159,0.4237655406907082,0.5904430171013931,0.3818499584942499,0.7930052008293931,0.5266358864323292,0.8146136003144072,0.27303253378365067,0.4019653786892345,0.11068455506828134,0.18904948929648832,0.35399589778190754,0.13949108953017172
160,0.4237655406907082,0.5904430171013931,0.3818499584942499,0.7930052008293931,0.5266358864323292,0.8146136003144072,0.27303253378365067,0.4019653786892345,0.11068455506828134,0.18904948929648832,0.35399589778190754,0.13949108953017172
161,0.4227709181497787,0.570302078731036,0.32482023786036324,0.7772314981175945,0.4955652007010115,0.8459164362159652,0.2623956715925766,0.4082970699601188,0.10927951770546175,0.2018813473921141,0.39602638387973704,0.11727874843161581
162,0.4227709181497787,0.570302078731036,0.32482023786036324,0.7772314981175945,0.4955652007010115,0.8459164362159652,0.2623956715925766,0.4082970699601188,0.10927951770546175,0.2018813473921141,0.39602638387973704,0.11727874843161581
163,0.4313180667979966,0.5735658387874788,0.31373399415929326,0.7513421495026497,0.49217355683833985,0.8491862377522557,0.26194561282490264,0.38370719454252955,0.11642682948572793,0.18873754713964166,0.3947659009990685,0.10366030175541996
164,0.4313180667979966,0.5735658387874788,0.31373399415929326,0.7513421495026497,0.49217355683833985,0.8491862377522557,0.26194561282490264,0.38370719454252955,0.11642682948572793,0.18873754713964166,0.3947659009990685,0.10366030175541996
165,0.4568620643528292,0.6027738733763172,0.27876616974632534,0.7458449591735045,0.43928096439576264,0.8820445911164801,0.2522770807804454,0.38400304311618105,0.10635317567179217,0.20478865222373455,0.40693294480639686,0.08925482599547004
166,0.48280630396328283,0.5896266068344854,0.3181714262327239,0.7726300765177754,0.4413305254827688,0.8401858864646898,0.2632119057220068,0.3924735555483194,0.10651561660913281,0.21156252855348343,0.41168427847339617,0.10681862863745951
167,0.46901562893783405,0.5824383354625465,0.363708277773277,0.7629293447740875,0.4587380965306264,0.8729749539996565,0.2654396717554246,0.39802623180153623,0.0884746167689305,0.2367117844312211,0.4229232278732122,0.11412315476814291
168,0.45759863756938635,0.4940940571964916,0.4045663937806674,0.7568494770833195,0.5540335062072208,0.8247281893525736,0.22874749337804023,0.4236177268844614,0.12152064763776158,0.19674540824739656,0.33460727018408976,0.1450792856919691
169,0.3648496319383293,0.5406636428704102,0.216961594857473,0.7500358352348528,0.398602093761777,0.6782274614571588,0.18492404993862938,0.3778128599939032,0.14149803708918599,0.17545330923886882,0.29555987305742376,0.04641797626813721
170,0.36191312844221823,0.5541962322270121,0.20976966178630946,0.7722566501119636,0.3867265661164712,0.7015458404232187,0.18605198550142496,0.3732471434053686,0.12740719083625973,0.19371862141155677,0.3000943920536446,0.0618206879978402
171,0.3502416827992271,0.5640995606484365,0.1999901009982953,0.743506664111131,0.3905925154833617,0.6740288357106003,0.173381138682781,0.37786825820473935,0.13520638908767232,0.17920322904215966,0.31033229997406603,0.044357256126036075
172,0.3161770976444901,0.5553377091863664,0.1907119491964694,0.7435234817697147,0.3883315771925356,0.7408876844128119,0.17632813457704732,0.36736920051792965,0.1365837230197559,0.1729045248214519,0.309754004265775,0.06753797031012353
173,0.349788377542081,0.5040024685816362,0.22377108313029878,0.8116556037336369,0.3812296296639275,0.7342000771099363,0.17797080521590386,0.3811290470956055,0.13529856267728443,0.17618111468385464,0.3238315028701476,0.05926422010547519
174,0.29882785243705395,0.48960213852603135,0.1813429783601913,0.6571752195517176,0.45095220552743154,0.6416318180723075,0.1118393190670954,0.2554634589376337,0.035029629284921565,0.2656744828200945,0.2419080605154008,0.13305026892218025
175,0.29602326568396076,0.5269817158870239,0.14921522960400901,0.6704562747521785,0.43475108074287605,0.6355593552392694,0.10913836007134553,0.24100617862854662,0.03509122840668303,0.25331581414472726,0.23609595678979117,0.11907941824050351
176,0.2849636443750162,0.5175665227276502,0.14566895837987912,0.6780946880094747,0.408031404005268,0.6231114993293028,0.11497615116109136,0.25373345124186397,0.04547443810027364,0.2580257075797744,0.23027072165839482,0.1210555081026278
177,0.2849636443750162,0.5175665227276502,0.14566895837987912,0.6780946880094747,0.408031404005268,0.6231114993293028,0.11497615116109136,0.25373345124186397,0.04547443810027364,0.2580257075797744,0.23027072165839482,0.1210555081026278
178,0.29505768149265826,0.5474429131063181,0.13573971659246886,0.660386210147794,0.37715802075670446,0.5884549679405225,0.11367602535500268,0.24583841639481624,0.0442740763012572,0.2655314768367637,0.23896970902318088,0.1116867226894951
179,0.4580545128795972,0.5087893582504359,0.31013195397241966,0.686710811861382,0.3356642949255044,0.554845726289017,0.19980731504812388,0.2795389858989974,0.1173377088332995,0.2880425731449719,0.08128476697317225,0.17116904188743656
180,0.40561169285955345,0.4530822825687544,0.34751605470078906,0.7034657172034484,0.524817476088457,0.5043834924056672,0.1512048180442182,0.22911820101713398,0.12039917323155007,0.21526989340545288,0.006503708798165697,0.2836948284771229
181,0.40561169285955345,0.4530822825687544,0.34751605470078906,0.7034657172034484,0.524817476088457,0.5043834924056672,0.1512048180442182,0.22911820101713398,0.12039917323155007,0.21526989340545288,0.006503708798165697,0.2836948284771229
182,0.3207084473316427,0.6025510063475122,0.13130894147721023,0.4916721896577625,0.36682745755480883,0.6189923645136441,0.18561947358949937,0.2601817515549639,0.13025828464210104,0.2646249475466307,0.03291366188956669,0.15181720203247032
183,0.3207084473316427,0.6025510063475122,0.13130894147721023,0.4916721896577625,0.36682745755480883,0.6189923645136441,0.18561947358949937,0.2601817515549639,0.13025828464210104,0.2646249475466307,0.03291366188956669,0.15181720203247032
184,0.3826011647374693,0.5868369722059912,0.2270445584287541,0.5312621371854848,0.32107820910059376,0.5671269843689901,0.22511596787926907,0.3033041687966802,0.14045971445526212,0.34591163645521217,0.021976440976802084,0.06834602437067032
185,0.3826011647374693,0.5868369722059912,0.2270445584287541,0.5312621371854848,0.32107820910059376,0.5671269843689901,0.22511596787926907,0.3033041687966802,0.14045971445526212,0.34591163645521217,0.021976440976802084,0.06834602437067032
186,0.3826011647374693,0.5868369722059912,0.2270445584287541,0.5312621371854848,0.32107820910059376,0.5671269843689901,0.22511596787926907,0.3033041687966802,0.14045971445526212,0.34591163645521217,0.021976440976802084,0.06834602437067032
187,0.4060350176474344,0.5393790659402367,0.217989922610092,0.5182951325350593,0.14282344350607049,0.6701211515247854,0.21992560522097876,0.3585134366303934,0.11178950893325183,0.43325388293199224,0.11953592142284201,0.12446692459805514
188,0.4097584581614056,0.48985937240271277,0.20107475077456108,0.5520411220721212,0.17374709155431495,0.6637649818188676,0.22623441952192716,0.33423239781879244,0.1298282496026945,0.4474405852264883,0.1227981204278019,0.13425600178298722
189,0.4097584581614056,0.48985937240271277,0.20107475077456108,0.5520411220721212,0.17374709155431495,0.6637649818188676,0.22623441952192716,0.33423239781879244,0.1298282496026945,0.4474405852264883,0.1227981204278019,0.13425600178298722
190,0.4097584581614056,0.48985937240271277,0.20107475077456108,0.5520411220721212,0.17374709155431495,0.6637649818188676,0.22623441952192716,0.33423239781879244,0.1298282496026945,0.4474405852264883,0.1227981204278019,0.13425600178298722
