,0,1,2,3,4,5,6,7,8,9,10,11
1652,0.21696949212373876,0.49657318512810344,0.15834133946951284,0.37571149834764506,0.6192246686286599,0.2655569971199437,0.03149009726292121,0.003362668605030048,0.05937679187949371,0.2569555540973687,0.1226810646886258,0.25536013808116753
1653,0.19274642487505772,0.5348994436090465,0.1503114906369447,0.3762416817998894,0.6522283966059209,0.2545110543608131,0.013443128646113758,0.028685432683235,0.05739409554629321,0.24559269997402192,0.15909508955321122,0.2476184823717061
1654,0.19274642487505772,0.5348994436090465,0.1503114906369447,0.3762416817998894,0.6522283966059209,0.2545110543608131,0.013443128646113758,0.028685432683235,0.05739409554629321,0.24559269997402192,0.15909508955321122,0.2476184823717061
1655,0.19274642487505772,0.5348994436090465,0.1503114906369447,0.3762416817998894,0.6522283966059209,0.2545110543608131,0.013443128646113758,0.028685432683235,0.05739409554629321,0.24559269997402192,0.15909508955321122,0.2476184823717061
1656,0.19274642487505772,0.5348994436090465,0.1503114906369447,0.3762416817998894,0.6522283966059209,0.2545110543608131,0.013443128646113758,0.028685432683235,0.05739409554629321,0.24559269997402192,0.15909508955321122,0.2476184823717061
1657,0.19274642487505772,0.5348994436090465,0.1503114906369447,0.3762416817998894,0.6522283966059209,0.2545110543608131,0.013443128646113758,0.028685432683235,0.05739409554629321,0.24559269997402192,0.15909508955321122,0.2476184823717061
1658,0.19725526424602358,0.576081995474297,0.13450277935082638,0.3488855284917714,0.6296335146817028,0.25513938602012376,0.026676272806839228,0.026545209972202027,0.0487055482340525,0.25582887067924365,0.1877646728012312,0.23415483746964633
1659,0.19725526424602358,0.576081995474297,0.13450277935082638,0.3488855284917714,0.6296335146817028,0.25513938602012376,0.026676272806839228,0.026545209972202027,0.0487055482340525,0.25582887067924365,0.1877646728012312,0.23415483746964633
1660,0.19725526424602358,0.576081995474297,0.13450277935082638,0.3488855284917714,0.6296335146817028,0.25513938602012376,0.026676272806839228,0.026545209972202027,0.0487055482340525,0.25582887067924365,0.1877646728012312,0.23415483746964633
1661,0.19725526424602358,0.576081995474297,0.13450277935082638,0.3488855284917714,0.6296335146817028,0.25513938602012376,0.026676272806839228,0.026545209972202027,0.0487055482340525,0.25582887067924365,0.1877646728012312,0.23415483746964633
1662,0.21655882476973723,0.5668119438527199,0.17334032124400275,0.2849773379054181,0.6385389564910129,0.277363618035513,0.006138587921601015,0.017965685416389494,0.050131942547124,0.2468266635329433,0.19016161445501978,0.2334070461152882
1663,0.21250067004513018,0.584632789390071,0.16453476530182634,0.3341946518169809,0.6257903359273831,0.30137817663091554,0.027885663328904093,0.028768917925438363,0.0397715309900377,0.252524485242406,0.21022466127058903,0.22680444111295348
1664,0.21250067004513018,0.584632789390071,0.16453476530182634,0.3341946518169809,0.6257903359273831,0.30137817663091554,0.027885663328904093,0.028768917925438363,0.0397715309900377,0.252524485242406,0.21022466127058903,0.22680444111295348
1665,0.23552852866618956,0.5819725092756984,0.14963275788837316,0.3533094544472365,0.6475426190686184,0.26333873211876796,0.048816671002380865,0.032402926499112854,0.03579658032769028,0.2687837955522344,0.2267990178812813,0.2519062851226415
1666,0.23552852866618956,0.5819725092756984,0.14963275788837316,0.3533094544472365,0.6475426190686184,0.26333873211876796,0.048816671002380865,0.032402926499112854,0.03579658032769028,0.2687837955522344,0.2267990178812813,0.2519062851226415
1667,0.23552852866618956,0.5819725092756984,0.14963275788837316,0.3533094544472365,0.6475426190686184,0.26333873211876796,0.048816671002380865,0.032402926499112854,0.03579658032769028,0.2687837955522344,0.2267990178812813,0.2519062851226415
1668,0.2008271411603787,0.5905307099607496,0.16163217821979628,0.3363597878289459,0.6471374422858709,0.2875064811785182,0.0520059533636307,0.03441220579802249,0.03361072739902364,0.2736192677623662,0.24269985029097402,0.23769271209946044
1669,0.198959915490147,0.6070583909302519,0.1785374398602131,0.32591208173802094,0.6508498610428642,0.27138383982700315,0.0652885525658981,0.046154871422410065,0.03203361627266814,0.2756318683300218,0.24298960624025018,0.22560009280367133
1670,0.1954368085961494,0.6272102475414943,0.18603837220474945,0.35005763944733925,0.6368003773738301,0.27491785919621464,0.03456806363589883,0.0286660899321866,0.026845425461957558,0.2870496281859224,0.2565954425966373,0.2357011173774745
1671,0.21320544883733503,0.5891376707839631,0.16698633377453706,0.3066320585630075,0.619817479708041,0.25363055096983933,0.03550034357089595,0.03606739619013873,0.04243905024090597,0.2594166306918405,0.25178001369979847,0.24249127232304102
1672,0.237306975714239,0.5824972940409153,0.14430459229545603,0.30180531620543455,0.6151137844698201,0.25547895155601097,0.06569960260035045,0.06393140609841423,0.05156617860953779,0.23592231138327469,0.21975286659809667,0.23952541610723974
1673,0.237306975714239,0.5824972940409153,0.14430459229545603,0.30180531620543455,0.6151137844698201,0.25547895155601097,0.06569960260035045,0.06393140609841423,0.05156617860953779,0.23592231138327469,0.21975286659809667,0.23952541610723974
1674,0.3628905192090211,0.39817408508276886,0.1799411222245933,0.40847811557095837,0.5067150636274643,0.26141728353944704,0.08571854795352205,0.031576186688004985,0.041792944315601904,0.27619213935340325,0.23930076787916882,0.2520181482521225
1675,0.3628905192090211,0.39817408508276886,0.1799411222245933,0.40847811557095837,0.5067150636274643,0.26141728353944704,0.08571854795352205,0.031576186688004985,0.041792944315601904,0.27619213935340325,0.23930076787916882,0.2520181482521225
1676,0.34235893509087767,0.39842825189321124,0.15846598866362402,0.44124946820016675,0.509764037686522,0.25993820442194354,0.09066995805128888,0.03513396294827284,0.040143229949105186,0.2847064789196524,0.23152506375951937,0.2365127800016234
1677,0.2411735966843806,0.4389403091363441,0.13050537333723547,0.25414936354361856,0.48536096825974234,0.1622005650128487,0.1159303586430318,0.007487450333024257,0.05300742232114975,0.1909327190079193,0.10616449848659543,0.08928567777507834
1678,0.2411735966843806,0.4389403091363441,0.13050537333723547,0.25414936354361856,0.48536096825974234,0.1622005650128487,0.1159303586430318,0.007487450333024257,0.05300742232114975,0.1909327190079193,0.10616449848659543,0.08928567777507834
1679,0.26370681551611885,0.4434168779111343,0.1468386132747339,0.26355827224330175,0.46314654243645476,0.11952915728441069,0.13192801139122468,0.005625536634289767,0.054837024886225376,0.21112576918659862,0.07697653920672287,0.08032538732237376
1680,0.26370681551611885,0.4434168779111343,0.1468386132747339,0.26355827224330175,0.46314654243645476,0.11952915728441069,0.13192801139122468,0.005625536634289767,0.054837024886225376,0.21112576918659862,0.07697653920672287,0.08032538732237376
1681,0.2567876232912421,0.44725412767971967,0.18222429721398664,0.28064188238930576,0.49011055888056354,0.1016239226948959,0.14237874326122263,0.03493696887022023,0.05267590722328133,0.21510788462911815,0.07733824423598858,0.07313195767248608
1682,0.2567876232912421,0.44725412767971967,0.18222429721398664,0.28064188238930576,0.49011055888056354,0.1016239226948959,0.14237874326122263,0.03493696887022023,0.05267590722328133,0.21510788462911815,0.07733824423598858,0.07313195767248608
1683,0.2048769830422973,0.3984390493677906,0.1856110511518796,0.2976776835065932,0.4644131095145617,0.1498368094201172,0.12087617512763739,0.03657247177270702,0.07708427053118301,0.18098665584683565,0.06686686816097141,0.09346199229448851
1684,0.2048769830422973,0.3984390493677906,0.1856110511518796,0.2976776835065932,0.4644131095145617,0.1498368094201172,0.12087617512763739,0.03657247177270702,0.07708427053118301,0.18098665584683565,0.06686686816097141,0.09346199229448851
1685,0.2048769830422973,0.3984390493677906,0.1856110511518796,0.2976776835065932,0.4644131095145617,0.1498368094201172,0.12087617512763739,0.03657247177270702,0.07708427053118301,0.18098665584683565,0.06686686816097141,0.09346199229448851
1686,0.1887810592507456,0.405289734920621,0.18549426642685846,0.2945795324804618,0.46643436455966075,0.14822911156443416,0.11226361456646791,0.026437749397040605,0.08103645913478329,0.1648021975090843,0.05299845826324705,0.0901459907319632
1687,0.1942352461376206,0.37750366955116615,0.1750489595518969,0.28414255497853996,0.4849540535632252,0.12195727625199052,0.09665401741415729,0.014772050534201607,0.08672107775668718,0.18406398240137262,0.05779572156496304,0.09346106811724683
1688,0.1942352461376206,0.37750366955116615,0.1750489595518969,0.28414255497853996,0.4849540535632252,0.12195727625199052,0.09665401741415729,0.014772050534201607,0.08672107775668718,0.18406398240137262,0.05779572156496304,0.09346106811724683
1689,0.1942352461376206,0.37750366955116615,0.1750489595518969,0.28414255497853996,0.4849540535632252,0.12195727625199052,0.09665401741415729,0.014772050534201607,0.08672107775668718,0.18406398240137262,0.05779572156496304,0.09346106811724683
1690,0.15910029946035137,0.40682362995827526,0.1719077092183263,0.27268645930815605,0.43019799377514767,0.11448040948062324,0.08451119709997987,0.03138513222547211,0.09977576461443638,0.1714489087344125,0.05607472872147259,0.06372181550260925
1691,0.15910029946035137,0.40682362995827526,0.1719077092183263,0.27268645930815605,0.43019799377514767,0.11448040948062324,0.08451119709997987,0.03138513222547211,0.09977576461443638,0.1714489087344125,0.05607472872147259,0.06372181550260925
1692,0.17163613268189148,0.3927479560932665,0.13514060360818314,0.23532142562048147,0.43570692392438914,0.11680221471279323,0.09528138883571775,0.031309419598501524,0.10567768481859408,0.17589643063829233,0.06312002686824311,0.039597646592892846
1693,0.17163613268189148,0.3927479560932665,0.13514060360818314,0.23532142562048147,0.43570692392438914,0.11680221471279323,0.09528138883571775,0.031309419598501524,0.10567768481859408,0.17589643063829233,0.06312002686824311,0.039597646592892846
1694,0.17163613268189148,0.3927479560932665,0.13514060360818314,0.23532142562048147,0.43570692392438914,0.11680221471279323,0.09528138883571775,0.031309419598501524,0.10567768481859408,0.17589643063829233,0.06312002686824311,0.039597646592892846
1695,0.17702197579127127,0.3921542774574443,0.13717640966904052,0.24269861154381223,0.43137857919887423,0.11148542372250263,0.10434673286137544,0.06015284289908378,0.11079414671583046,0.1621964423290461,0.04538009003098079,0.03260939716967046
1696,0.1567835461708201,0.38350406424050165,0.1847880048672989,0.21835706675388153,0.4456128399878989,0.13592315702797533,0.09447678064516936,0.07494165404755972,0.10402084771569203,0.1652228177169435,0.04560901145232899,0.03204617879725329
1697,0.1567835461708201,0.38350406424050165,0.1847880048672989,0.21835706675388153,0.4456128399878989,0.13592315702797533,0.09447678064516936,0.07494165404755972,0.10402084771569203,0.1652228177169435,0.04560901145232899,0.03204617879725329
1698,0.1567835461708201,0.38350406424050165,0.1847880048672989,0.21835706675388153,0.4456128399878989,0.13592315702797533,0.09447678064516936,0.07494165404755972,0.10402084771569203,0.1652228177169435,0.04560901145232899,0.03204617879725329
1699,0.16848523138082577,0.35941192940370453,0.1937949835893718,0.23324494967302759,0.4150838637680205,0.16293437833417365,0.09709018247724092,0.0803009709070979,0.12164400097712788,0.16554112960958395,0.02022068334540323,0.04736762759750528
1700,0.1697789221851827,0.33807501531167333,0.19546269738907537,0.2232376710613706,0.3865584432345716,0.15163646123790114,0.08005895046526577,0.08066842448570358,0.11992503575627499,0.17224017903678962,0.0008399285459569777,0.05812512584790197
1701,0.1697789221851827,0.33807501531167333,0.19546269738907537,0.2232376710613706,0.3865584432345716,0.15163646123790114,0.08005895046526577,0.08066842448570358,0.11992503575627499,0.17224017903678962,0.0008399285459569777,0.05812512584790197
1702,0.1697789221851827,0.33807501531167333,0.19546269738907537,0.2232376710613706,0.3865584432345716,0.15163646123790114,0.08005895046526577,0.08066842448570358,0.11992503575627499,0.17224017903678962,0.0008399285459569777,0.05812512584790197
1703,0.1697789221851827,0.33807501531167333,0.19546269738907537,0.2232376710613706,0.3865584432345716,0.15163646123790114,0.08005895046526577,0.08066842448570358,0.11992503575627499,0.17224017903678962,0.0008399285459569777,0.05812512584790197
1704,0.1697789221851827,0.33807501531167333,0.19546269738907537,0.2232376710613706,0.3865584432345716,0.15163646123790114,0.08005895046526577,0.08066842448570358,0.11992503575627499,0.17224017903678962,0.0008399285459569777,0.05812512584790197
1705,0.1697789221851827,0.33807501531167333,0.19546269738907537,0.2232376710613706,0.3865584432345716,0.15163646123790114,0.08005895046526577,0.08066842448570358,0.11992503575627499,0.17224017903678962,0.0008399285459569777,0.05812512584790197
1706,0.1697789221851827,0.33807501531167333,0.19546269738907537,0.2232376710613706,0.3865584432345716,0.15163646123790114,0.08005895046526577,0.08066842448570358,0.11992503575627499,0.17224017903678962,0.0008399285459569777,0.05812512584790197
1707,0.1697789221851827,0.33807501531167333,0.19546269738907537,0.2232376710613706,0.3865584432345716,0.15163646123790114,0.08005895046526577,0.08066842448570358,0.11992503575627499,0.17224017903678962,0.0008399285459569777,0.05812512584790197
1708,0.07402931862583445,0.2697904413795914,0.24859792008424003,0.32865401911906106,0.44954264681551426,0.2539688121944984,0.037245007860196626,0.07855455289022541,0.06463425821060269,0.1218210016012022,0.04300137451827969,0.037042358429815465
1709,0.08400725804787046,0.24589471398794258,0.2769762139588887,0.33865575798813186,0.4569305700062445,0.24928986467663608,0.0677187993008304,0.09861951053271949,0.05618423091645165,0.09866441305187482,0.030487647806317252,0.03416339507462239
1710,0.11904399928761253,0.2429785310798969,0.296319960801281,0.3420702522573711,0.4500330118994373,0.24770833250058139,0.06109368766898271,0.0939159183829721,0.060471895705761725,0.07847384353379232,0.02259992762814892,0.04664278544762558
1711,0.10097017275596634,0.20316902853257407,0.265276211814436,0.33767120036922543,0.42002903211370424,0.23351768836384748,0.013199760527372303,0.04994877461065424,0.07061105290594327,0.0569961126055816,0.025563573217827235,0.037940544827401085
1712,0.07315923405891565,0.20898225540969248,0.226730477395162,0.3248900588675956,0.43713550437067616,0.19290099608634548,0.021826623295866494,0.07369687638336073,0.08194766140402138,0.06707514941071176,0.028155530323077237,0.0029857773075883734
1713,0.07315923405891565,0.20898225540969248,0.226730477395162,0.3248900588675956,0.43713550437067616,0.19290099608634548,0.021826623295866494,0.07369687638336073,0.08194766140402138,0.06707514941071176,0.028155530323077237,0.0029857773075883734
1714,0.07315923405891565,0.20898225540969248,0.226730477395162,0.3248900588675956,0.43713550437067616,0.19290099608634548,0.021826623295866494,0.07369687638336073,0.08194766140402138,0.06707514941071176,0.028155530323077237,0.0029857773075883734
1715,0.07315923405891565,0.20898225540969248,0.226730477395162,0.3248900588675956,0.43713550437067616,0.19290099608634548,0.021826623295866494,0.07369687638336073,0.08194766140402138,0.06707514941071176,0.028155530323077237,0.0029857773075883734
1716,0.07315923405891565,0.20898225540969248,0.226730477395162,0.3248900588675956,0.43713550437067616,0.19290099608634548,0.021826623295866494,0.07369687638336073,0.08194766140402138,0.06707514941071176,0.028155530323077237,0.0029857773075883734
1717,0.07646049375124402,0.19199888988758212,0.2248358389593895,0.2506210431157624,0.43642737323788,0.22769587384424356,0.04225806716192162,0.08104619237088773,0.0968789387959139,0.04079168640079302,0.052140292235347316,0.00164813682459263
1718,0.07646049375124402,0.19199888988758212,0.2248358389593895,0.2506210431157624,0.43642737323788,0.22769587384424356,0.04225806716192162,0.08104619237088773,0.0968789387959139,0.04079168640079302,0.052140292235347316,0.00164813682459263
1719,0.07646049375124402,0.19199888988758212,0.2248358389593895,0.2506210431157624,0.43642737323788,0.22769587384424356,0.04225806716192162,0.08104619237088773,0.0968789387959139,0.04079168640079302,0.052140292235347316,0.00164813682459263
1720,0.07646049375124402,0.19199888988758212,0.2248358389593895,0.2506210431157624,0.43642737323788,0.22769587384424356,0.04225806716192162,0.08104619237088773,0.0968789387959139,0.04079168640079302,0.052140292235347316,0.00164813682459263
1721,0.10028408063139105,0.18105179354536372,0.27215389882258445,0.23661443579615635,0.41622177801768784,0.19917903022761235,0.047375974635712886,0.07354049803327573,0.08988204245250604,0.0499045631188972,0.0746144687454256,0.009895657939377491
1722,0.10028408063139105,0.18105179354536372,0.27215389882258445,0.23661443579615635,0.41622177801768784,0.19917903022761235,0.047375974635712886,0.07354049803327573,0.08988204245250604,0.0499045631188972,0.0746144687454256,0.009895657939377491
1723,0.11967651770539961,0.19324778803009468,0.27276922330065434,0.22765670976794963,0.43055467126799024,0.1814677931370091,0.026718593542410532,0.057382371279831194,0.08942555122149531,0.06919813124762536,0.09059599648461297,0.02085963664061858
1724,0.09104326776634741,0.18615445653985532,0.2686217100691804,0.2584848689415729,0.4078361090554164,0.16169687787398124,0.015310783193358945,0.04062657914622261,0.0784646299269507,0.07940954454029601,0.09044794321397366,0.0055045709888486335
1725,0.09104326776634741,0.18615445653985532,0.2686217100691804,0.2584848689415729,0.4078361090554164,0.16169687787398124,0.015310783193358945,0.04062657914622261,0.0784646299269507,0.07940954454029601,0.09044794321397366,0.0055045709888486335
1726,0.09104326776634741,0.18615445653985532,0.2686217100691804,0.2584848689415729,0.4078361090554164,0.16169687787398124,0.015310783193358945,0.04062657914622261,0.0784646299269507,0.07940954454029601,0.09044794321397366,0.0055045709888486335
1727,0.09104326776634741,0.18615445653985532,0.2686217100691804,0.2584848689415729,0.4078361090554164,0.16169687787398124,0.015310783193358945,0.04062657914622261,0.0784646299269507,0.07940954454029601,0.09044794321397366,0.0055045709888486335
1728,0.08603706874880118,0.21624280992764866,0.2730064254509298,0.24604575590387495,0.420781200408876,0.20205910917605593,0.001793154849299483,0.02162295223630989,0.06536422363136102,0.10480558231146042,0.09779936186448132,0.01682235516497803
1729,0.08603706874880118,0.21624280992764866,0.2730064254509298,0.24604575590387495,0.420781200408876,0.20205910917605593,0.001793154849299483,0.02162295223630989,0.06536422363136102,0.10480558231146042,0.09779936186448132,0.01682235516497803
1730,0.08603706874880118,0.21624280992764866,0.2730064254509298,0.24604575590387495,0.420781200408876,0.20205910917605593,0.001793154849299483,0.02162295223630989,0.06536422363136102,0.10480558231146042,0.09779936186448132,0.01682235516497803
1731,0.08603706874880118,0.21624280992764866,0.2730064254509298,0.24604575590387495,0.420781200408876,0.20205910917605593,0.001793154849299483,0.02162295223630989,0.06536422363136102,0.10480558231146042,0.09779936186448132,0.01682235516497803
1732,0.08603706874880118,0.21624280992764866,0.2730064254509298,0.24604575590387495,0.420781200408876,0.20205910917605593,0.001793154849299483,0.02162295223630989,0.06536422363136102,0.10480558231146042,0.09779936186448132,0.01682235516497803
1733,0.08603706874880118,0.21624280992764866,0.2730064254509298,0.24604575590387495,0.420781200408876,0.20205910917605593,0.001793154849299483,0.02162295223630989,0.06536422363136102,0.10480558231146042,0.09779936186448132,0.01682235516497803
1734,0.08603706874880118,0.21624280992764866,0.2730064254509298,0.24604575590387495,0.420781200408876,0.20205910917605593,0.001793154849299483,0.02162295223630989,0.06536422363136102,0.10480558231146042,0.09779936186448132,0.01682235516497803
1735,0.08603706874880118,0.21624280992764866,0.2730064254509298,0.24604575590387495,0.420781200408876,0.20205910917605593,0.001793154849299483,0.02162295223630989,0.06536422363136102,0.10480558231146042,0.09779936186448132,0.01682235516497803
1736,0.08855526411860011,0.21648281339984757,0.27031013591379693,0.25069153159228835,0.3664318624535948,0.2238985344870835,0.010254703217245555,0.023725860192847954,0.0678498056054423,0.10965306472126338,0.09466608921421561,0.019293307187557125
1737,0.06874555460481634,0.18100127719752254,0.2474127835738014,0.29951810072461577,0.34654811885668374,0.2531665475413398,0.017496235247034732,0.018097122681524434,0.0699204961725996,0.08567936239493233,0.08812176614665529,0.021219497383349738
1738,0.06874555460481634,0.18100127719752254,0.2474127835738014,0.29951810072461577,0.34654811885668374,0.2531665475413398,0.017496235247034732,0.018097122681524434,0.0699204961725996,0.08567936239493233,0.08812176614665529,0.021219497383349738
1739,0.17185622961373348,0.2231119676326562,0.09299100578723746,0.511834569719372,0.16088967131999893,0.28674103932160894,0.12929460655687863,0.10047468528770681,0.07752359938366912,0.18357029786228635,0.09827654331758971,0.03251233342484777
1740,0.15246234889232196,0.22891760814003942,0.08792032220262733,0.5480549608073902,0.21472015305115044,0.27509282740151686,0.11886525904013377,0.10792476819909087,0.07791314358176837,0.1960963559044998,0.08848106822118677,0.054141331878901564
1741,0.15246234889232196,0.22891760814003942,0.08792032220262733,0.5480549608073902,0.21472015305115044,0.27509282740151686,0.11886525904013377,0.10792476819909087,0.07791314358176837,0.1960963559044998,0.08848106822118677,0.054141331878901564
1742,0.15246234889232196,0.22891760814003942,0.08792032220262733,0.5480549608073902,0.21472015305115044,0.27509282740151686,0.11886525904013377,0.10792476819909087,0.07791314358176837,0.1960963559044998,0.08848106822118677,0.054141331878901564
1743,0.17568998795511206,0.28010924287012773,0.08578703245111154,0.5083555543689002,0.2021459622579871,0.27883809792598496,0.10592886017779732,0.09123403327010376,0.06452110230189961,0.19085019389720373,0.10451682588116362,0.06433601164606083
1744,0.17568998795511206,0.28010924287012773,0.08578703245111154,0.5083555543689002,0.2021459622579871,0.27883809792598496,0.10592886017779732,0.09123403327010376,0.06452110230189961,0.19085019389720373,0.10451682588116362,0.06433601164606083
1745,0.19216190194048194,0.32542000901109547,0.0711170752735718,0.4862913982951188,0.2095715450381532,0.28306485867752074,0.11230860374323598,0.11992468798483293,0.06490430316984641,0.19879450667978435,0.10540722923638748,0.05141431676217515
1746,0.19216190194048194,0.32542000901109547,0.0711170752735718,0.4862913982951188,0.2095715450381532,0.28306485867752074,0.11230860374323598,0.11992468798483293,0.06490430316984641,0.19879450667978435,0.10540722923638748,0.05141431676217515
1747,0.19216190194048194,0.32542000901109547,0.0711170752735718,0.4862913982951188,0.2095715450381532,0.28306485867752074,0.11230860374323598,0.11992468798483293,0.06490430316984641,0.19879450667978435,0.10540722923638748,0.05141431676217515
1748,0.21679753613658523,0.23313990226414977,0.057762031663136405,0.4641002402865039,0.27405442534118174,0.45565171584472247,0.2009299302317994,0.11403319251439879,0.015917248582556665,0.12556404847126346,0.18712903713359205,0.121259995261809
1749,0.23709866291130818,0.2238953793882654,0.03976948616653074,0.43923204536380306,0.30726441615457994,0.4842987407282625,0.18318254533350958,0.11243476308985084,0.003897956993263464,0.10229515161358281,0.19227386000783578,0.12119306156204822
1750,0.20906960354384233,0.22163719388570266,0.026037398446471377,0.45456917931997326,0.3119700176712291,0.4944796373372086,0.18959223724594637,0.11577907717132929,0.0012636471947209335,0.10248695102628087,0.18574949656197753,0.12836420771538135
1751,0.2959810586970993,0.13445755290957453,0.051396952874640064,0.37586390033808087,0.40838127116100925,0.41743654298827026,0.08158223835590275,0.017526720549704083,0.01403235852094972,0.04146357315109433,0.29017196108679105,0.06589483865188184
1752,0.2959810586970993,0.13445755290957453,0.051396952874640064,0.37586390033808087,0.40838127116100925,0.41743654298827026,0.08158223835590275,0.017526720549704083,0.01403235852094972,0.04146357315109433,0.29017196108679105,0.06589483865188184
1753,0.3079140635716685,0.14743762316040168,0.06637203706278866,0.34439794927535367,0.4100929989294826,0.4473054575951344,0.06109496138359433,0.003650324644286603,0.013785906180413074,0.022824547962356806,0.2989455342221365,0.06998132336409416
1754,0.2961635992559889,0.13203054599697664,0.028112162004207873,0.32681974298516,0.3519110003645719,0.4205715830207126,0.07504280785754697,0.005927988604131646,0.02314178974655106,0.02442282011074353,0.2855740596653215,0.03441933451981066
1755,0.28824652534627254,0.13783306763326367,0.052510642528608056,0.32438948282816954,0.36360806436992293,0.42329634738861777,0.07866946942533176,0.02324641964192251,0.016163521030437715,0.014035911738957428,0.30310903551482904,0.04574000344429775
1756,0.2769896709211832,0.16307683771767992,0.06596211568254248,0.32050180157728714,0.37603371715889444,0.4310348829481761,0.056872148928059946,0.03596163801479888,0.014903596099443249,0.01202855311149724,0.27914541108243296,0.04462883381430717
1757,0.2769896709211832,0.16307683771767992,0.06596211568254248,0.32050180157728714,0.37603371715889444,0.4310348829481761,0.056872148928059946,0.03596163801479888,0.014903596099443249,0.01202855311149724,0.27914541108243296,0.04462883381430717
1758,0.27130169605477333,0.13672777487603124,0.06283482939415835,0.33788818501399326,0.3294735154524271,0.4178065510948501,0.05836864708155086,0.04538094022616247,0.02213894241907273,0.0163482885597589,0.27650644711677075,0.028508006938267164
1759,0.2628380380643044,0.12789345772518662,0.05980180721093478,0.29690695052934246,0.3415116053084705,0.3774788500025103,0.04351834345183186,0.03143786035320345,0.04436529089990139,0.012075526123023417,0.2791950867985077,0.035440256261001626
1760,0.27036504891855073,0.17317391326056225,0.09433465883091605,0.30329543453165847,0.32934424110516514,0.3875127585006938,0.03908358153299943,0.031044515445707244,0.03520309870253909,0.012351546467224469,0.2970264055398068,0.047176123355406066
1761,0.27411127252715034,0.13801530857464545,0.10222991510333704,0.3319320461284264,0.3129357373729751,0.4220047427938427,0.047210245239559925,0.03205281406895219,0.05009217739268876,0.0005966417661923996,0.29600830384365956,0.054036870780020646
1762,0.27411127252715034,0.13801530857464545,0.10222991510333704,0.3319320461284264,0.3129357373729751,0.4220047427938427,0.047210245239559925,0.03205281406895219,0.05009217739268876,0.0005966417661923996,0.29600830384365956,0.054036870780020646
1763,0.27411127252715034,0.13801530857464545,0.10222991510333704,0.3319320461284264,0.3129357373729751,0.4220047427938427,0.047210245239559925,0.03205281406895219,0.05009217739268876,0.0005966417661923996,0.29600830384365956,0.054036870780020646
1764,0.27411127252715034,0.13801530857464545,0.10222991510333704,0.3319320461284264,0.3129357373729751,0.4220047427938427,0.047210245239559925,0.03205281406895219,0.05009217739268876,0.0005966417661923996,0.29600830384365956,0.054036870780020646
1765,0.27411127252715034,0.13801530857464545,0.10222991510333704,0.3319320461284264,0.3129357373729751,0.4220047427938427,0.047210245239559925,0.03205281406895219,0.05009217739268876,0.0005966417661923996,0.29600830384365956,0.054036870780020646
1766,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1767,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1768,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1769,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1770,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1771,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1772,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1773,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1774,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1775,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1776,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
1777,0.29597267064855304,0.13382057232616607,0.08640087222887087,0.3215649843132565,0.290310225074461,0.4138314754207114,0.06009397435717585,0.04254929413363471,0.053928874532110684,0.018174614590277548,0.28961693349464945,0.06039349957461928
