,0,1,2,3,4,5,6,7,8,9,10,11
127,0.23550376675829693,0.2714389886650127,0.6178085992162097,0.3202309172108019,0.5033287595232682,0.2236467905295971,0.2057713605781307,0.08907652848564558,0.08407942371598676,0.2701171452110769,0.3117270740919133,0.12986880997265243
128,0.2170926988202471,0.26635480120551525,0.5779381225040865,0.30045418413055486,0.48414741820927704,0.1974451146985613,0.2060864051895816,0.07897867325520357,0.09133559408322403,0.29392024787147697,0.3109417248287133,0.13753029217624635
129,0.2170926988202471,0.26635480120551525,0.5779381225040865,0.30045418413055486,0.48414741820927704,0.1974451146985613,0.2060864051895816,0.07897867325520357,0.09133559408322403,0.29392024787147697,0.3109417248287133,0.13753029217624635
130,0.2170926988202471,0.26635480120551525,0.5779381225040865,0.30045418413055486,0.48414741820927704,0.1974451146985613,0.2060864051895816,0.07897867325520357,0.09133559408322403,0.29392024787147697,0.3109417248287133,0.13753029217624635
131,0.2170926988202471,0.26635480120551525,0.5779381225040865,0.30045418413055486,0.48414741820927704,0.1974451146985613,0.2060864051895816,0.07897867325520357,0.09133559408322403,0.29392024787147697,0.3109417248287133,0.13753029217624635
132,0.2170926988202471,0.26635480120551525,0.5779381225040865,0.30045418413055486,0.48414741820927704,0.1974451146985613,0.2060864051895816,0.07897867325520357,0.09133559408322403,0.29392024787147697,0.3109417248287133,0.13753029217624635
133,0.2607019781440383,0.31109278820901626,0.5680392163191895,0.3014997877740923,0.47752339932703713,0.17304093687896535,0.21414269275613068,0.056721724893817146,0.07837660969308324,0.28014909123498627,0.29037155426494643,0.13635034741767701
134,0.26491038559068486,0.2937302441497733,0.528727903522239,0.29372524688448926,0.45524579367004936,0.2145585005615389,0.2198862265198772,0.03407951785021028,0.07871265647548122,0.29172423047199275,0.3116477772721762,0.1486515149574119
135,0.306578648031062,0.2588960395997059,0.5628902075380416,0.30559997775515274,0.4584877676377655,0.15994549972513966,0.23366353078195223,0.02208230372918779,0.08281238501604106,0.28122510652014343,0.2676227174065167,0.1597300125723553
136,0.306578648031062,0.2588960395997059,0.5628902075380416,0.30559997775515274,0.4584877676377655,0.15994549972513966,0.23366353078195223,0.02208230372918779,0.08281238501604106,0.28122510652014343,0.2676227174065167,0.1597300125723553
137,0.4068970025950161,0.21453919870259264,0.7888931014080708,0.29794544937184353,0.5607388527321109,0.2988183270331807,0.27144915902365063,0.10433688067595323,0.11443717848106637,0.26700189260617946,0.3576101173556148,0.06778983109864684
138,0.38786846623922105,0.23688896199456552,0.7883294872648939,0.3246648512975975,0.5599779897579218,0.27605055285342894,0.2808139647816068,0.09196273564017746,0.10546217924444933,0.2773517137990038,0.3312472087773358,0.11014179781022387
139,0.4150973086284953,0.21798637956895006,0.8026279706659111,0.3065960872004085,0.5841651931000637,0.2827316317588988,0.2692754504019674,0.0879455592229214,0.087216478401271,0.278425879078259,0.33774408873585954,0.09374959679992269
140,0.42707345739456287,0.21931309821287867,0.7821374444647282,0.32327857860329934,0.5386297245717392,0.24795369367036801,0.26418361974446997,0.07428008234232913,0.07522763198642066,0.2884289056391999,0.340218272484265,0.06475744919536247
141,0.42578131280202197,0.22062577283010001,0.7743413378968488,0.3447414081005949,0.5457563911272628,0.25415625345015475,0.24526768941257393,0.06944375055063401,0.07307722321337504,0.2765912153505417,0.3396103545750644,0.07218259940149158
142,0.42080932922036757,0.22720799096799382,0.7754486453406013,0.3617737543388575,0.5542654295192128,0.24604790287520842,0.23599894101595237,0.0402306883008723,0.052886519571127305,0.2684446425238606,0.3362787585987484,0.09045616909619356
143,0.3507736877688119,0.283168621778905,0.6776671095309611,0.4441204102747061,0.5394808665530553,0.3014362486498326,0.19626881171016658,0.04728140417220986,0.0557923826230815,0.22605004430887438,0.43074801877128654,0.03717058059260372
144,0.3574021012551413,0.27556209118025216,0.6802311276888255,0.42871737599318743,0.5491612845025959,0.2665370860787578,0.20777734848659604,0.01769610321919888,0.05413430986992229,0.22977287836968863,0.41679039971247395,0.0728888977887898
145,0.3259542483379214,0.2795933038310828,0.6726929372975528,0.41202671957555975,0.5561144657946789,0.24547964164630254,0.1890809346976992,0.018907207767998514,0.0626348714206446,0.2075494754353286,0.4210853215943972,0.052248843225797814
146,0.337254908664089,0.2847938950143775,0.6928212553654385,0.41653560881653917,0.5497219115484312,0.22071949709130279,0.18677247440327627,0.022728047302812814,0.07595795154946511,0.2204579146757881,0.40416286116422073,0.0920665293504876
147,0.3126572055594858,0.2791428572930068,0.7067867857292581,0.3985742894028218,0.5599912982026578,0.20049611447244198,0.18791800372710427,0.0011520625730758634,0.06432065719651997,0.23887204092562286,0.3948175847884992,0.11784759370242175
148,0.3126572055594858,0.2791428572930068,0.7067867857292581,0.3985742894028218,0.5599912982026578,0.20049611447244198,0.18791800372710427,0.0011520625730758634,0.06432065719651997,0.23887204092562286,0.3948175847884992,0.11784759370242175
149,0.3126572055594858,0.2791428572930068,0.7067867857292581,0.3985742894028218,0.5599912982026578,0.20049611447244198,0.18791800372710427,0.0011520625730758634,0.06432065719651997,0.23887204092562286,0.3948175847884992,0.11784759370242175
150,0.3126572055594858,0.2791428572930068,0.7067867857292581,0.3985742894028218,0.5599912982026578,0.20049611447244198,0.18791800372710427,0.0011520625730758634,0.06432065719651997,0.23887204092562286,0.3948175847884992,0.11784759370242175
151,0.3126572055594858,0.2791428572930068,0.7067867857292581,0.3985742894028218,0.5599912982026578,0.20049611447244198,0.18791800372710427,0.0011520625730758634,0.06432065719651997,0.23887204092562286,0.3948175847884992,0.11784759370242175
152,0.3126572055594858,0.2791428572930068,0.7067867857292581,0.3985742894028218,0.5599912982026578,0.20049611447244198,0.18791800372710427,0.0011520625730758634,0.06432065719651997,0.23887204092562286,0.3948175847884992,0.11784759370242175
153,0.3126572055594858,0.2791428572930068,0.7067867857292581,0.3985742894028218,0.5599912982026578,0.20049611447244198,0.18791800372710427,0.0011520625730758634,0.06432065719651997,0.23887204092562286,0.3948175847884992,0.11784759370242175
154,0.3126572055594858,0.2791428572930068,0.7067867857292581,0.3985742894028218,0.5599912982026578,0.20049611447244198,0.18791800372710427,0.0011520625730758634,0.06432065719651997,0.23887204092562286,0.3948175847884992,0.11784759370242175
155,0.2516501513266946,0.26694620399907143,0.688184220560912,0.42110861591976817,0.5307970296515208,0.2350110526326984,0.17019965370135862,0.00818333529926567,0.07055457523261603,0.2355480080853743,0.4180122678159142,0.09717741023487092
156,0.22889847720448828,0.2908706660295249,0.7055898716008965,0.3954249392773809,0.550591139846466,0.23959188857458155,0.1673333467719064,0.0205359450724222,0.07447128300082688,0.22683101505692446,0.4254025725925949,0.08843362999403354
157,0.22889847720448828,0.2908706660295249,0.7055898716008965,0.3954249392773809,0.550591139846466,0.23959188857458155,0.1673333467719064,0.0205359450724222,0.07447128300082688,0.22683101505692446,0.4254025725925949,0.08843362999403354
158,0.24932981217420416,0.33013292451042103,0.7501302061163762,0.4691787739014706,0.27883277215399255,0.14738926630613736,0.20027551733571738,0.09663107921661923,0.19592157105492558,0.1494509822788182,0.2706518882309644,0.1176339425297726
159,0.24932981217420416,0.33013292451042103,0.7501302061163762,0.4691787739014706,0.27883277215399255,0.14738926630613736,0.20027551733571738,0.09663107921661923,0.19592157105492558,0.1494509822788182,0.2706518882309644,0.1176339425297726
160,0.24932981217420416,0.33013292451042103,0.7501302061163762,0.4691787739014706,0.27883277215399255,0.14738926630613736,0.20027551733571738,0.09663107921661923,0.19592157105492558,0.1494509822788182,0.2706518882309644,0.1176339425297726
161,0.25444568169036946,0.288319938388962,0.74729233956158,0.49955374911393596,0.2934821873506617,0.16807785264740036,0.2272503098081982,0.08203608973425111,0.20829565178288892,0.14901236208807692,0.26751318870365626,0.1282755804226209
162,0.25444568169036946,0.288319938388962,0.74729233956158,0.49955374911393596,0.2934821873506617,0.16807785264740036,0.2272503098081982,0.08203608973425111,0.20829565178288892,0.14901236208807692,0.26751318870365626,0.1282755804226209
163,0.21439548963477345,0.24597819140023436,0.7602117415763061,0.48797423258680767,0.30295089234200145,0.15646895056795784,0.1895045340973683,0.0558022578905794,0.17433456062115676,0.15422914890249373,0.2597668399520285,0.1486070976706282
164,0.21439548963477345,0.24597819140023436,0.7602117415763061,0.48797423258680767,0.30295089234200145,0.15646895056795784,0.1895045340973683,0.0558022578905794,0.17433456062115676,0.15422914890249373,0.2597668399520285,0.1486070976706282
165,0.21439548963477345,0.24597819140023436,0.7602117415763061,0.48797423258680767,0.30295089234200145,0.15646895056795784,0.1895045340973683,0.0558022578905794,0.17433456062115676,0.15422914890249373,0.2597668399520285,0.1486070976706282
166,0.21439548963477345,0.24597819140023436,0.7602117415763061,0.48797423258680767,0.30295089234200145,0.15646895056795784,0.1895045340973683,0.0558022578905794,0.17433456062115676,0.15422914890249373,0.2597668399520285,0.1486070976706282
167,0.21439548963477345,0.24597819140023436,0.7602117415763061,0.48797423258680767,0.30295089234200145,0.15646895056795784,0.1895045340973683,0.0558022578905794,0.17433456062115676,0.15422914890249373,0.2597668399520285,0.1486070976706282
168,0.21153068428916444,0.28230265628375256,0.728449725314934,0.5044480515294869,0.28544778315219227,0.1488692788672128,0.18555335828893874,0.043443835790422033,0.1735136100873131,0.1449317412515916,0.2519978250653611,0.1416391749479072
169,0.21153068428916444,0.28230265628375256,0.728449725314934,0.5044480515294869,0.28544778315219227,0.1488692788672128,0.18555335828893874,0.043443835790422033,0.1735136100873131,0.1449317412515916,0.2519978250653611,0.1416391749479072
170,0.21153068428916444,0.28230265628375256,0.728449725314934,0.5044480515294869,0.28544778315219227,0.1488692788672128,0.18555335828893874,0.043443835790422033,0.1735136100873131,0.1449317412515916,0.2519978250653611,0.1416391749479072
171,0.3530282481530813,0.3999445105031798,0.7532974101857899,0.5692989142363346,0.32353007295387315,0.13432338340646904,0.2558723754105416,0.06118983455952962,0.22224427854881745,0.19962112621171796,0.27811772578944655,0.10335427211070727
172,0.35178084880895816,0.384428088041893,0.7563167518256348,0.6087216177237924,0.31861114364425025,0.16357236074214881,0.26038410568715403,0.05271921418773703,0.2200834135206099,0.21304911894556022,0.27349571550487645,0.135764934367832
173,0.39466205875488214,0.21168468896962334,0.7678284994604874,0.6781983013412389,0.29097868734602317,0.3747495348829978,0.2748915715089338,0.034259499013650205,0.2265248713899788,0.22046327750851266,0.2602773158178732,0.16870971467830026
174,0.39466205875488214,0.21168468896962334,0.7678284994604874,0.6781983013412389,0.29097868734602317,0.3747495348829978,0.2748915715089338,0.034259499013650205,0.2265248713899788,0.22046327750851266,0.2602773158178732,0.16870971467830026
175,0.36973123893753246,0.2043115629907779,0.7644598206074178,0.6554713141916233,0.3283515871455936,0.35174476910950625,0.2665101985126558,0.023370687078475887,0.22860826259680211,0.2302802224695482,0.26396208187524056,0.17177646125400944
176,0.36973123893753246,0.2043115629907779,0.7644598206074178,0.6554713141916233,0.3283515871455936,0.35174476910950625,0.2665101985126558,0.023370687078475887,0.22860826259680211,0.2302802224695482,0.26396208187524056,0.17177646125400944
177,0.36973123893753246,0.2043115629907779,0.7644598206074178,0.6554713141916233,0.3283515871455936,0.35174476910950625,0.2665101985126558,0.023370687078475887,0.22860826259680211,0.2302802224695482,0.26396208187524056,0.17177646125400944
178,0.3168827979404019,0.21143750586464077,0.7680401790144059,0.6665750258171507,0.3365808820426864,0.3366863281295301,0.26392471666478323,0.0366333051596047,0.2229143515861223,0.2504294224836167,0.2713087192461214,0.15928390877297394
179,0.3168827979404019,0.21143750586464077,0.7680401790144059,0.6665750258171507,0.3365808820426864,0.3366863281295301,0.26392471666478323,0.0366333051596047,0.2229143515861223,0.2504294224836167,0.2713087192461214,0.15928390877297394
180,0.31310209767410146,0.20853971202548374,0.7556745212454221,0.6649555809102283,0.3376262611665941,0.3805210473291806,0.2547533079481985,0.02274971741597979,0.20074237703509265,0.2663792298542289,0.28507799922649535,0.16924534459337776
181,0.30418020446590416,0.19868540172533897,0.7544044673056792,0.6193413760094264,0.344313294429835,0.3938663392009693,0.24591636545638784,0.01646729739440968,0.19304563243288383,0.2688557201753398,0.2860913289577723,0.1813366066687525
182,0.30418020446590416,0.19868540172533897,0.7544044673056792,0.6193413760094264,0.344313294429835,0.3938663392009693,0.24591636545638784,0.01646729739440968,0.19304563243288383,0.2688557201753398,0.2860913289577723,0.1813366066687525
183,0.30418020446590416,0.19868540172533897,0.7544044673056792,0.6193413760094264,0.344313294429835,0.3938663392009693,0.24591636545638784,0.01646729739440968,0.19304563243288383,0.2688557201753398,0.2860913289577723,0.1813366066687525
184,0.32164408272466016,0.19192844030225295,0.7912604762344889,0.6114298194114994,0.35353566618690346,0.38075971884128534,0.23617226482333056,0.027115027309521825,0.17934117519006704,0.2603385588319478,0.27105924273079135,0.17829146524700068
185,0.3118403389159753,0.32292688123024327,0.7045515384705793,0.686369580893242,0.3727647354117931,0.3933457260709504,0.2591965129570737,0.04600814066970689,0.2780155696183355,0.25804453749704004,0.25892219457787835,0.2759144735782173
186,0.287588368280836,0.3452694219405738,0.6983714780896197,0.6652574684611741,0.41772746276101325,0.3341323415542422,0.25597715510574964,0.02598602603464832,0.2707056905304241,0.2478547457543299,0.2515393702192661,0.2712949445555271
187,0.26635373898981773,0.3817875704247969,0.7286020690300632,0.6516910722103888,0.4504137839826149,0.3083762440239957,0.2460687581033928,0.012857576382225257,0.24465543586601052,0.22361493681262756,0.2365212002257322,0.271677739967921
188,0.298229042815692,0.3786077537386376,0.7434648018391106,0.6348064953858963,0.46063516223973083,0.3124005020773892,0.24159921176715693,0.016405408339664296,0.2497214012049006,0.1965595087864686,0.22624855887981282,0.2662217462232939
189,0.298229042815692,0.3786077537386376,0.7434648018391106,0.6348064953858963,0.46063516223973083,0.3124005020773892,0.24159921176715693,0.016405408339664296,0.2497214012049006,0.1965595087864686,0.22624855887981282,0.2662217462232939
