,0,1,2,3,4,5,6,7,8,9,10,11
127,0.05936190597692066,0.5888042477779625,0.8062165156311184,0.45186084327662385,0.46303167284915303,0.4413471501289518,0.04438926470211031,0.1283096716172982,0.04335937411221663,0.0217149219624936,0.4628577487149332,0.03923070876399548
128,0.05257113442650729,0.5789722955813745,0.7993823304103803,0.4154637617506732,0.4813997993558086,0.42786169870734736,0.036913347457763104,0.11378872761688864,0.048511320811306075,0.00823575064616872,0.45960784558931655,0.02759214938363854
129,0.046569005479338135,0.47206884532470855,0.7732998178833029,0.2879298554902109,0.48349647674036483,0.6112574544655351,0.038544088453497424,0.14863296277474025,0.03209888061019564,0.03825125456451262,0.4434429527252175,0.0787649557296862
130,0.05194864396102085,0.4589975760132136,0.7764833680205361,0.25182646421953503,0.47345472619342677,0.6485517851974217,0.03804564075783306,0.1460142964295599,0.04505198833813182,0.044926906417059945,0.4187690047413112,0.089822864876017
131,0.05194864396102085,0.4589975760132136,0.7764833680205361,0.25182646421953503,0.47345472619342677,0.6485517851974217,0.03804564075783306,0.1460142964295599,0.04505198833813182,0.044926906417059945,0.4187690047413112,0.089822864876017
132,0.05585394158213184,0.4605140911479276,0.7774829255093529,0.26630902933453354,0.4405451064344287,0.6572360283757949,0.03922149584517018,0.1527741909465655,0.03795014550416308,0.04243522569710909,0.4060298114260455,0.08090693008225243
133,0.07176207548428164,0.44442410942592353,0.7928910651627681,0.26062414031104403,0.44359576523481614,0.6125843065296558,0.04359897895758501,0.12186656302496571,0.023741813819298775,0.05105399486837381,0.3991506421081238,0.08153047274929655
134,0.07176207548428164,0.44442410942592353,0.7928910651627681,0.26062414031104403,0.44359576523481614,0.6125843065296558,0.04359897895758501,0.12186656302496571,0.023741813819298775,0.05105399486837381,0.3991506421081238,0.08153047274929655
135,0.07176207548428164,0.44442410942592353,0.7928910651627681,0.26062414031104403,0.44359576523481614,0.6125843065296558,0.04359897895758501,0.12186656302496571,0.023741813819298775,0.05105399486837381,0.3991506421081238,0.08153047274929655
136,0.07176207548428164,0.44442410942592353,0.7928910651627681,0.26062414031104403,0.44359576523481614,0.6125843065296558,0.04359897895758501,0.12186656302496571,0.023741813819298775,0.05105399486837381,0.3991506421081238,0.08153047274929655
137,0.07176207548428164,0.44442410942592353,0.7928910651627681,0.26062414031104403,0.44359576523481614,0.6125843065296558,0.04359897895758501,0.12186656302496571,0.023741813819298775,0.05105399486837381,0.3991506421081238,0.08153047274929655
138,0.051618890334678896,0.46697772810708454,0.7802949396461605,0.2265006641781967,0.4515201091222984,0.605716947156142,0.03351633590710986,0.10917166317221201,0.04634265458688425,0.048067111118660674,0.3929465389793624,0.09266831278448816
139,0.054226281720224354,0.4685280923354796,0.7734596391939926,0.24539718563737423,0.4712354956256647,0.5974584522057849,0.036129115984523986,0.11398642330465408,0.04808511657784833,0.06225621142045318,0.4009361673118216,0.09520375992288575
140,0.054226281720224354,0.4685280923354796,0.7734596391939926,0.24539718563737423,0.4712354956256647,0.5974584522057849,0.036129115984523986,0.11398642330465408,0.04808511657784833,0.06225621142045318,0.4009361673118216,0.09520375992288575
141,0.07881102512888731,0.45733541611084194,0.7743757156105432,0.23738895019835543,0.47986056161426577,0.5314310546159118,0.04432397874879997,0.09378176219577862,0.04003260816660972,0.03970099306825616,0.38673808086005956,0.09111059696122398
142,0.07881102512888731,0.45733541611084194,0.7743757156105432,0.23738895019835543,0.47986056161426577,0.5314310546159118,0.04432397874879997,0.09378176219577862,0.04003260816660972,0.03970099306825616,0.38673808086005956,0.09111059696122398
143,0.09541011689597023,0.4415086693282718,0.7865283305606426,0.25294752607735616,0.48908534756419697,0.5090861614571766,0.0431381332210667,0.08878201513096223,0.025997616610955974,0.0543876098850941,0.3901582713573698,0.09082412605888428
144,0.08445750368182309,0.47550264744580995,0.7707642964729473,0.2836724377540817,0.46574481525218214,0.5378047887592037,0.040249851857419465,0.1032471697804723,0.040028531013021645,0.05877566792253513,0.387548675219384,0.0956138114175417
145,0.08445750368182309,0.47550264744580995,0.7707642964729473,0.2836724377540817,0.46574481525218214,0.5378047887592037,0.040249851857419465,0.1032471697804723,0.040028531013021645,0.05877566792253513,0.387548675219384,0.0956138114175417
146,0.09174256338470402,0.465909287609709,0.7782457371307465,0.2847358937579968,0.4479104373534537,0.5597761855939399,0.04040801283205631,0.1135515988140954,0.029723840483373825,0.06053713531063815,0.3849074168397734,0.06730130975433088
147,0.09826768959945587,0.5025857292034638,0.7734085550723458,0.3302365174682856,0.4328071224367556,0.5467141294292022,0.04397572633006577,0.1035667564821298,0.02988545059294463,0.09560270439113122,0.4017944242243896,0.07128770987120876
148,0.10457589930322651,0.5098259023026143,0.7779954098135126,0.338929913422594,0.42650976153412157,0.5343810026590553,0.0526632550747718,0.09184565168925826,0.034839616720435146,0.10320880844476076,0.38817507600715995,0.07567004906273866
149,0.09612501251767538,0.4980238741639263,0.7752440133735528,0.3267912382246968,0.4330000165045029,0.5240382703903099,0.04860217374751265,0.08210544065672122,0.026890306410678192,0.10988835906191874,0.4001997171234204,0.07411252544587837
150,0.09082089274969683,0.5126495881369727,0.7841932480656282,0.3101103406003911,0.44328883144320147,0.564513375024612,0.03622800544823758,0.093080453904149,0.023723301003620138,0.10786512922206862,0.4429929893558353,0.056299391995605005
151,0.09082089274969683,0.5126495881369727,0.7841932480656282,0.3101103406003911,0.44328883144320147,0.564513375024612,0.03622800544823758,0.093080453904149,0.023723301003620138,0.10786512922206862,0.4429929893558353,0.056299391995605005
152,0.09082089274969683,0.5126495881369727,0.7841932480656282,0.3101103406003911,0.44328883144320147,0.564513375024612,0.03622800544823758,0.093080453904149,0.023723301003620138,0.10786512922206862,0.4429929893558353,0.056299391995605005
153,0.09082089274969683,0.5126495881369727,0.7841932480656282,0.3101103406003911,0.44328883144320147,0.564513375024612,0.03622800544823758,0.093080453904149,0.023723301003620138,0.10786512922206862,0.4429929893558353,0.056299391995605005
154,0.09587795418591635,0.5203393730931258,0.75090364317279,0.30669446078892115,0.4498591114380247,0.5381108534149907,0.04453308355196629,0.0984595072611468,0.0503099033826248,0.10725599322289237,0.4308036640067823,0.04449220871674229
155,0.09587795418591635,0.5203393730931258,0.75090364317279,0.30669446078892115,0.4498591114380247,0.5381108534149907,0.04453308355196629,0.0984595072611468,0.0503099033826248,0.10725599322289237,0.4308036640067823,0.04449220871674229
156,0.09587795418591635,0.5203393730931258,0.75090364317279,0.30669446078892115,0.4498591114380247,0.5381108534149907,0.04453308355196629,0.0984595072611468,0.0503099033826248,0.10725599322289237,0.4308036640067823,0.04449220871674229
157,0.1252687843211886,0.5104178431269735,0.7747976897450832,0.3135185505812984,0.45316326381655475,0.5249458894270354,0.05821526354183973,0.08608046260558164,0.033727574728536255,0.12455451059417333,0.44040962290941243,0.03630659726679733
158,0.1151164710662218,0.5270946151249025,0.7803522826773983,0.2894881300599547,0.4670209530529339,0.4994209179465726,0.04424054408334534,0.06560867155174342,0.04345769334774712,0.10262138893302475,0.4458299174962112,0.043197833586602216
159,0.1151164710662218,0.5270946151249025,0.7803522826773983,0.2894881300599547,0.4670209530529339,0.4994209179465726,0.04424054408334534,0.06560867155174342,0.04345769334774712,0.10262138893302475,0.4458299174962112,0.043197833586602216
160,0.12080264279647625,0.5176982743816776,0.7863106036869106,0.297275472511658,0.4771506188252279,0.48277969465335047,0.038083375044559706,0.07037492555512238,0.03508904338463848,0.09496501316133599,0.4626971929448201,0.04337394048386976
161,0.12080264279647625,0.5176982743816776,0.7863106036869106,0.297275472511658,0.4771506188252279,0.48277969465335047,0.038083375044559706,0.07037492555512238,0.03508904338463848,0.09496501316133599,0.4626971929448201,0.04337394048386976
162,0.12080264279647625,0.5176982743816776,0.7863106036869106,0.297275472511658,0.4771506188252279,0.48277969465335047,0.038083375044559706,0.07037492555512238,0.03508904338463848,0.09496501316133599,0.4626971929448201,0.04337394048386976
163,0.1416489126899498,0.494675249185825,0.8183884656164441,0.31017249874163655,0.49870153305456966,0.4579341259840868,0.055504453332198625,0.05720073392805035,0.01780748836824916,0.08693735694465721,0.45285518174030104,0.05433952223499621
164,0.13283817056205274,0.5261695025334241,0.8061193425551539,0.3303545334373563,0.4970499177227636,0.45459040183577876,0.04608584074718073,0.055714925042518834,0.02661942276747315,0.08693118007241797,0.4421776084674985,0.06502327300356653
165,0.13381417020786585,0.5507047973962258,0.8197183049026461,0.3284745808148915,0.5177181538346878,0.4363860686798321,0.042372625107117465,0.036712241640039736,0.021144702365769937,0.09961566569303597,0.4492254756517352,0.053408197922167625
166,0.135764644838139,0.5403660716778453,0.8261881019708831,0.3171076305072973,0.5120313725616122,0.4493745702548023,0.03834799683821293,0.03093855683991817,0.014294370302500782,0.07753085374843034,0.43723244405132117,0.06870265646647324
167,0.12839085315833426,0.5364070975725056,0.8338254548722057,0.3176312617225423,0.5377838087438672,0.40418143863865935,0.024204302537341446,0.008890691536484169,0.0029168492960493595,0.08007200397515062,0.4438113639025494,0.05345376255138265
168,0.12839085315833426,0.5364070975725056,0.8338254548722057,0.3176312617225423,0.5377838087438672,0.40418143863865935,0.024204302537341446,0.008890691536484169,0.0029168492960493595,0.08007200397515062,0.4438113639025494,0.05345376255138265
169,0.12839085315833426,0.5364070975725056,0.8338254548722057,0.3176312617225423,0.5377838087438672,0.40418143863865935,0.024204302537341446,0.008890691536484169,0.0029168492960493595,0.08007200397515062,0.4438113639025494,0.05345376255138265
170,0.12839085315833426,0.5364070975725056,0.8338254548722057,0.3176312617225423,0.5377838087438672,0.40418143863865935,0.024204302537341446,0.008890691536484169,0.0029168492960493595,0.08007200397515062,0.4438113639025494,0.05345376255138265
171,0.12463605733412764,0.5378412086124593,0.8378884800911593,0.32427080300383176,0.5543405565887061,0.42900881443823236,0.025211501494952927,0.03229753917567506,0.017661436808684844,0.06720204001942451,0.42374539787667953,0.06266566489671352
172,0.12714643080877408,0.5585910358863873,0.8222194863949818,0.3041798726482536,0.5153274808249794,0.4228332980970365,0.013365146283527422,0.013712576981832737,0.023270601664818633,0.05210834973588468,0.39551548533371045,0.05502836038132117
173,0.12714643080877408,0.5585910358863873,0.8222194863949818,0.3041798726482536,0.5153274808249794,0.4228332980970365,0.013365146283527422,0.013712576981832737,0.023270601664818633,0.05210834973588468,0.39551548533371045,0.05502836038132117
174,0.11857972922368736,0.5821330576524485,0.8098129991474593,0.30585667008310524,0.5029755550780257,0.39328762621954544,0.012727369137425674,0.008108214271289306,0.037128020168982576,0.04324803403412553,0.3872787521653397,0.044614763347156444
175,0.11857972922368736,0.5821330576524485,0.8098129991474593,0.30585667008310524,0.5029755550780257,0.39328762621954544,0.012727369137425674,0.008108214271289306,0.037128020168982576,0.04324803403412553,0.3872787521653397,0.044614763347156444
176,0.11857972922368736,0.5821330576524485,0.8098129991474593,0.30585667008310524,0.5029755550780257,0.39328762621954544,0.012727369137425674,0.008108214271289306,0.037128020168982576,0.04324803403412553,0.3872787521653397,0.044614763347156444
177,0.1203127283601146,0.5718203754120411,0.8290732926250862,0.3151329498348086,0.5009980066372728,0.4040960883868859,0.01523233866595133,0.00949551334108,0.02119224046813021,0.050708718635338226,0.3918180493642983,0.03546097795112937
178,0.12289337057658774,0.5748370926554072,0.8420656318959925,0.30378215638710027,0.5205389154695264,0.43307826943531763,0.018628142964540663,0.014177842368270603,0.01987977601642542,0.048420970020568214,0.3899202899615012,0.023651716849187154
179,0.12289337057658774,0.5748370926554072,0.8420656318959925,0.30378215638710027,0.5205389154695264,0.43307826943531763,0.018628142964540663,0.014177842368270603,0.01987977601642542,0.048420970020568214,0.3899202899615012,0.023651716849187154
180,0.12655542934191955,0.5479956277899498,0.8470571577497717,0.28895842227863017,0.5282008006868028,0.5800065980264351,0.044499806234729385,0.038506891012019734,0.08053690184345538,0.11664740329169779,0.30354303526483983,0.06381036383825905
181,0.12655542934191955,0.5479956277899498,0.8470571577497717,0.28895842227863017,0.5282008006868028,0.5800065980264351,0.044499806234729385,0.038506891012019734,0.08053690184345538,0.11664740329169779,0.30354303526483983,0.06381036383825905
182,0.1299118010395319,0.556773886998021,0.8625855010519673,0.31609761592368163,0.5185923563788096,0.6021420415790403,0.05053578367670048,0.04597184491273174,0.0725342879115337,0.13554625865140332,0.34141091489975833,0.05738008214632387
183,0.0786169723002269,0.45203043409665805,0.7850576607177456,0.20173252621873294,0.5884497583419788,0.5354151193343545,0.042722731650131414,0.08511464163529553,0.1287880038057388,0.06441772679721502,0.2693859975263358,0.07017004730516613
184,0.09308644930820237,0.443179776395575,0.8162661365611441,0.24507094207510755,0.6030450753435074,0.5661021775291174,0.05418878152642471,0.10886506867505277,0.1127669240590251,0.07769525282476732,0.2794737103530242,0.06040115315234597
185,0.09308644930820237,0.443179776395575,0.8162661365611441,0.24507094207510755,0.6030450753435074,0.5661021775291174,0.05418878152642471,0.10886506867505277,0.1127669240590251,0.07769525282476732,0.2794737103530242,0.06040115315234597
186,0.1377915340403542,0.35530654098389314,0.8692677584082688,0.2716494633071715,0.4838641171315348,0.5842525353987824,0.08990099061093221,0.09450268584430455,0.09694042459352857,0.12027829946298924,0.27970545155468796,0.08106486598727669
187,0.10267731216213845,0.3281450425780228,0.8981491923960091,0.23517041428144864,0.48964817797234755,0.5361542083903783,0.04365390257730775,0.11777288176129294,0.0975752979633057,0.05758721727030297,0.23279168459108582,0.12271625832365272
188,0.10497466308271068,0.339251129537357,0.8867678940916265,0.2437914880284455,0.49197652254311697,0.44842069458050293,0.048490438550534296,0.09961323802307301,0.11269269545119509,0.04392008848350919,0.22421363923833015,0.12229011650032728
