,0,1,2,3,4,5,6,7,8,9,10,11
127,0.043766669041316764,0.42685252657739897,0.551651150856494,0.3277503803599173,0.8016255557222136,0.7396389378101773,0.004551674405383618,0.38572376950364606,0.35680076670956135,0.27748342400314707,0.12333383959977712,0.16494119268404242
128,0.03848032085707501,0.394558988920356,0.5291259645423381,0.32347359663447267,0.7625556112566807,0.7207663970432997,0.006886848154478687,0.3873102757461696,0.3700570693792896,0.2834508355122855,0.13676423296067514,0.18319583914507329
129,0.03848032085707501,0.394558988920356,0.5291259645423381,0.32347359663447267,0.7625556112566807,0.7207663970432997,0.006886848154478687,0.3873102757461696,0.3700570693792896,0.2834508355122855,0.13676423296067514,0.18319583914507329
130,0.033584499016842795,0.3773004118776088,0.525088033266092,0.3307508524315038,0.7198269207445489,0.7166763516581218,0.0017772587266933091,0.36313667641585917,0.36063752727958404,0.3010947166988125,0.14156632938526997,0.19084762532263763
131,0.033584499016842795,0.3773004118776088,0.525088033266092,0.3307508524315038,0.7198269207445489,0.7166763516581218,0.0017772587266933091,0.36313667641585917,0.36063752727958404,0.3010947166988125,0.14156632938526997,0.19084762532263763
132,0.09920879838702175,0.580186952942108,0.6889509121555194,0.43147288234691067,0.7254183334137299,0.7124572362741066,0.08094979090224382,0.3256263515731412,0.2930203789444303,0.16185543660402535,0.09831984568602929,0.14121726310825952
133,0.09920879838702175,0.580186952942108,0.6889509121555194,0.43147288234691067,0.7254183334137299,0.7124572362741066,0.08094979090224382,0.3256263515731412,0.2930203789444303,0.16185543660402535,0.09831984568602929,0.14121726310825952
134,0.10489864519511874,0.5321655837775625,0.6968659287295997,0.4415978417956452,0.724991353996264,0.6926009104609584,0.08035041454129568,0.3024647428716112,0.27399956887765964,0.1828808300430607,0.09712671761481326,0.14693212990462567
135,0.10489864519511874,0.5321655837775625,0.6968659287295997,0.4415978417956452,0.724991353996264,0.6926009104609584,0.08035041454129568,0.3024647428716112,0.27399956887765964,0.1828808300430607,0.09712671761481326,0.14693212990462567
136,0.11226765965290098,0.4810355217005241,0.7227581560578608,0.40037831394449963,0.6883922769390728,0.7601336171490503,0.07412733635407452,0.23680836665817945,0.23892282610696347,0.09820609135193456,0.07494342543180987,0.13351079298713706
137,0.10669593094094681,0.47031885649646304,0.7321340845922755,0.40624669412653225,0.7165975900305033,0.7115163464649941,0.06565624803884382,0.21778885399766354,0.23630541811429825,0.11562308511157902,0.06082426191793211,0.12597370029562868
138,0.10669593094094681,0.47031885649646304,0.7321340845922755,0.40624669412653225,0.7165975900305033,0.7115163464649941,0.06565624803884382,0.21778885399766354,0.23630541811429825,0.11562308511157902,0.06082426191793211,0.12597370029562868
139,0.14369263359699835,0.32937748431906533,0.7791139045759119,0.2736602748941512,0.7181017338547816,0.5264325506980846,0.11939762227176334,0.12979736777046788,0.16472348807220472,0.0004189595384796463,0.054149465427697,0.026467793400309747
140,0.1487823845128512,0.3316699852360392,0.77409956896555,0.2811430433082417,0.6757388828382793,0.5293167342270566,0.11986356445154785,0.13579249845287347,0.1737089915225794,0.01585862395174229,0.06679560744968599,0.03301468697367596
141,0.1487823845128512,0.3316699852360392,0.77409956896555,0.2811430433082417,0.6757388828382793,0.5293167342270566,0.11986356445154785,0.13579249845287347,0.1737089915225794,0.01585862395174229,0.06679560744968599,0.03301468697367596
142,0.1487823845128512,0.3316699852360392,0.77409956896555,0.2811430433082417,0.6757388828382793,0.5293167342270566,0.11986356445154785,0.13579249845287347,0.1737089915225794,0.01585862395174229,0.06679560744968599,0.03301468697367596
143,0.13971402290248136,0.33207407532494954,0.7806968794960636,0.29218764436264605,0.6526059298105625,0.44083002837057983,0.08549919862667855,0.09438399262527263,0.18212834727022142,0.09747483722067854,0.1033560777047426,0.012302647916688798
144,0.146152097204415,0.32951510736166767,0.8047892248376964,0.30237165615042216,0.662363925050074,0.4299810154269445,0.09237801819486251,0.08363156794788404,0.16925644114267147,0.11406900462570341,0.11364248019103651,0.010240686369798545
145,0.1408403724554841,0.3355628990409822,0.786029168714348,0.2783765700969515,0.6634757784764359,0.402255600562604,0.08585175309563801,0.0834118438218242,0.18435634459620082,0.10950381153266532,0.10838856693293264,0.016286871718367117
146,0.20271457761897957,0.3277970256697487,0.7875123624098291,0.2920412604533479,0.44660860197790947,0.33537879039538554,0.14286533517870031,0.004638237202078677,0.12773229556902374,0.10417596245831474,0.10892538489188175,0.10339455776240947
147,0.21020337907261477,0.3406384447482582,0.8003331199292665,0.3115985438524489,0.399274610948116,0.3549167579675562,0.1495692016530486,0.0010138357588740645,0.12601789570341845,0.10896084541231367,0.11581681866566415,0.11143425246109266
148,0.2140262796088821,0.34335195061504753,0.7934614970829384,0.3086653467572813,0.3851836139065061,0.3430732738779076,0.15025973612317783,0.003335017258558065,0.13750691819880992,0.11239345751147792,0.11054944501649827,0.1188406845727876
149,0.1794301786854577,0.38909323757349523,0.7090168653741241,0.27017238383985026,0.3215566618007092,0.36261590915670194,0.1395404614063264,0.0500812699581887,0.17402254366365827,0.06216702321654711,0.07331125644423786,0.11835901510153174
150,0.23888274108526486,0.508549881987297,0.6959230222244455,0.3378557370435397,0.35234544477661583,0.262296644038361,0.17669878021101032,0.09342818510172435,0.16934665064181856,0.041115873971513686,0.0057747496227257555,0.10976689155231005
151,0.23571490840080842,0.5221134564009504,0.7090096965798305,0.36131733251823583,0.3531072599259535,0.2744119350459767,0.17781956498052195,0.08523507508603756,0.15667737543744795,0.045451648596502484,0.011719173711021777,0.10331032984272653
152,0.23194295492487613,0.5324584786853863,0.6880053505443018,0.34566487740412605,0.32038470648089884,0.27908672371240534,0.17559767752630503,0.09724667414090024,0.17010352268349396,0.0533427560392625,0.02523887794927781,0.10749950428405126
153,0.23566783852555184,0.5765632685983988,0.6943074141706755,0.38766250837927946,0.31902517400391567,0.3180441055817526,0.18194764332375743,0.09445198717732049,0.1642394873317388,0.06945713540239168,0.043154888799284065,0.118712761718035
154,0.23566783852555184,0.5765632685983988,0.6943074141706755,0.38766250837927946,0.31902517400391567,0.3180441055817526,0.18194764332375743,0.09445198717732049,0.1642394873317388,0.06945713540239168,0.043154888799284065,0.118712761718035
155,0.2334787959357601,0.5532958238381148,0.6968285024726806,0.384549776167995,0.3040233267075567,0.3229396295263561,0.1803427325216048,0.09719359015115873,0.1602766839150755,0.08058697319887473,0.048838155616276205,0.11617777261165543
156,0.2334787959357601,0.5532958238381148,0.6968285024726806,0.384549776167995,0.3040233267075567,0.3229396295263561,0.1803427325216048,0.09719359015115873,0.1602766839150755,0.08058697319887473,0.048838155616276205,0.11617777261165543
157,0.20321667621883735,0.37486786415033957,0.7608835206103769,0.3603560912895755,0.2848609365762954,0.22165272454667176,0.16232239044455618,0.052474845551723825,0.13298215118839884,0.08493950478659082,0.036819110887886766,0.09525033961754936
158,0.19295438385347932,0.39147494823702755,0.7653689115384595,0.37246002400259975,0.2825576404551029,0.2723094510300027,0.14734336038809187,0.054970419163886355,0.13191693982560002,0.09832259912577228,0.034818073847160645,0.09986523248711236
159,0.19456716379813047,0.25357750150598846,0.6788879854643606,0.2951961978403006,0.33794230974821915,0.2031775364701892,0.1617896869762837,0.15074207810237641,0.21490940335464426,0.06023619941244952,0.04278084580234109,0.1500257402377485
160,0.19456716379813047,0.25357750150598846,0.6788879854643606,0.2951961978403006,0.33794230974821915,0.2031775364701892,0.1617896869762837,0.15074207810237641,0.21490940335464426,0.06023619941244952,0.04278084580234109,0.1500257402377485
161,0.19456716379813047,0.25357750150598846,0.6788879854643606,0.2951961978403006,0.33794230974821915,0.2031775364701892,0.1617896869762837,0.15074207810237641,0.21490940335464426,0.06023619941244952,0.04278084580234109,0.1500257402377485
162,0.19382955885800165,0.23997328365968237,0.6904998885253681,0.3024534410437338,0.35029521028702987,0.19553875798517054,0.1664161677422715,0.1540096668030576,0.22006385651406776,0.06295158823699054,0.05206190871727969,0.16064019271560684
163,0.19382955885800165,0.23997328365968237,0.6904998885253681,0.3024534410437338,0.35029521028702987,0.19553875798517054,0.1664161677422715,0.1540096668030576,0.22006385651406776,0.06295158823699054,0.05206190871727969,0.16064019271560684
164,0.1970368204490777,0.254804242424002,0.6967869130455632,0.307304869669301,0.36670056797385114,0.20659145269558768,0.16773197089860747,0.1573646061258458,0.22025065618483902,0.050982110537024554,0.04462549036840092,0.1558820543423019
165,0.19739645208588075,0.22536344132286776,0.7015342839297943,0.2878149021554496,0.37309812112468976,0.1974020761578702,0.17253203937928713,0.14362310113394913,0.20405645270731773,0.03853415951833937,0.03671605306244155,0.15169298966803352
166,0.20421611623403796,0.2344186282610429,0.6869646572813891,0.27352659626967696,0.3727711772302254,0.19622819560214189,0.17557128783565193,0.15070720506456198,0.21493575703278756,0.02778844481324009,0.044143875866183124,0.16166321065486067
167,0.20305432071661514,0.23465252156846467,0.6936186348336877,0.2527415233808906,0.3818206395535694,0.22261675630812933,0.17362068877279416,0.14577566133721015,0.20915056209389604,0.02020512314469617,0.03749357440013282,0.15061869086573132
168,0.21771879281931447,0.23147136066642393,0.7029921490733859,0.26476841772355103,0.3951950839941532,0.2611456439438613,0.19029464453398656,0.15477223878468885,0.2008395064798935,0.01966112646994933,0.05687426093219148,0.16327891112597315
169,0.2381275973570762,0.23015946569658002,0.7415629921052881,0.2856164656076027,0.41855568203000565,0.3645647112926136,0.19711276594955837,0.15991279362568192,0.23428754851307457,0.07602612270145218,0.1468132147261207,0.23032776392528945
170,0.2381275973570762,0.23015946569658002,0.7415629921052881,0.2856164656076027,0.41855568203000565,0.3645647112926136,0.19711276594955837,0.15991279362568192,0.23428754851307457,0.07602612270145218,0.1468132147261207,0.23032776392528945
171,0.2254669934382627,0.2840401946714517,0.8020598080345284,0.3469775131786384,0.5444759533239589,0.47667660131133094,0.20405583148269538,0.14973537976622822,0.16964498319039112,0.0531991454795962,0.18616967287185865,0.16694056966159848
172,0.2243809756462797,0.26632165201365965,0.7902567527064628,0.33276148347736345,0.5623408406817643,0.4716296944503499,0.2078703254596586,0.16381175776673343,0.17693765486131907,0.05211767975823432,0.1998140644601582,0.16836685996805295
173,0.20289215795039814,0.2667272583036284,0.7747256013847523,0.31753159570136585,0.5549381961302675,0.46727619595178627,0.1987784533737062,0.17087326756465487,0.18187783858673132,0.04017984320866086,0.19469606133175932,0.15684090826333813
174,0.1810950762465287,0.20594224906084027,0.7446071289875961,0.2866439931416444,0.7093755037395425,0.37085250078111975,0.14856927230187644,0.1666090811199079,0.2001027777284983,0.023270710129267604,0.09459409967964133,0.15596576951329982
175,0.12967511078505198,0.2646222844132808,0.7802981923759438,0.390465435462934,0.6087180695363854,0.41215944292664797,0.128497130450785,0.179996470260135,0.1970245203771846,0.09369680209318415,0.09390151645820245,0.10260648089508015
176,0.13276120325292834,0.23711717534406138,0.7841039634150551,0.3716224319061877,0.6845204894443316,0.48498224365865306,0.13016596664565916,0.22904408503149848,0.16944090523801575,0.08976337310494335,0.11339846597539953,0.021392253463702993
177,0.13276120325292834,0.23711717534406138,0.7841039634150551,0.3716224319061877,0.6845204894443316,0.48498224365865306,0.13016596664565916,0.22904408503149848,0.16944090523801575,0.08976337310494335,0.11339846597539953,0.021392253463702993
178,0.13276120325292834,0.23711717534406138,0.7841039634150551,0.3716224319061877,0.6845204894443316,0.48498224365865306,0.13016596664565916,0.22904408503149848,0.16944090523801575,0.08976337310494335,0.11339846597539953,0.021392253463702993
179,0.13424850508888725,0.23534594348344778,0.7740480915658685,0.3563574959181833,0.6586662096395277,0.46953524220242926,0.12852322998982704,0.22209860093346648,0.17431943586864693,0.07804098727212415,0.10958808068042471,0.01919428764595768
180,0.12560372033449355,0.22876332455151188,0.768762375032591,0.3640088620510496,0.6293138807858106,0.46244045519095905,0.12372174062578555,0.22195988317124865,0.1804041721253462,0.08679818721562069,0.11090210305974835,0.031798423813085036
181,0.13610056576431395,0.22231654114251342,0.8071064305882729,0.3836126087403938,0.6259945398870232,0.5002981663732406,0.13289177452143505,0.2046928033447588,0.15728693906392094,0.09945292624927471,0.11719278131054572,0.03208883571891054
182,0.1362967904787491,0.23351859712586323,0.7935130948521104,0.3828695301755989,0.6174604846858478,0.5089304940039456,0.12179081424276164,0.20296662453198053,0.16778098183428067,0.11584689591355356,0.11924540995989695,0.04953699936222393
183,0.1362967904787491,0.23351859712586323,0.7935130948521104,0.3828695301755989,0.6174604846858478,0.5089304940039456,0.12179081424276164,0.20296662453198053,0.16778098183428067,0.11584689591355356,0.11924540995989695,0.04953699936222393
184,0.13342378966262491,0.23559156656093685,0.7961627391464895,0.3846312531675828,0.6070844822317939,0.5083787439667312,0.12243805517561358,0.20133562234816058,0.16254967544854645,0.10723934173460713,0.11916883074653405,0.04666659901715763
185,0.18438854763550172,0.29623613812175575,0.7914620173846657,0.2804203829226756,0.6344921332249677,0.4952380148682826,0.1636745001383323,0.20790420920054575,0.15314540887034378,0.041202185842374284,0.19638045618803363,0.011354384832802863
186,0.18438854763550172,0.29623613812175575,0.7914620173846657,0.2804203829226756,0.6344921332249677,0.4952380148682826,0.1636745001383323,0.20790420920054575,0.15314540887034378,0.041202185842374284,0.19638045618803363,0.011354384832802863
187,0.18160984064104566,0.2965950917684692,0.785849938850919,0.2612306296532975,0.6232909702481727,0.46243835554932394,0.1619197285360019,0.19840165172052293,0.17245858430438957,0.02888975103119388,0.1986710240907229,0.026194947064058574
188,0.23276407290018275,0.3184561982160662,0.8454337316622147,0.41011043563697036,0.513252217633541,0.42757154800018543,0.20430845605224518,0.14761684340276346,0.12751433864435296,0.02872259523143795,0.25696156952938065,0.04944342509007317
