,0,1,2,3,4,5,6,7,8,9,10,11
127,0.3494650653881563,0.4343202234371067,0.6786131417972322,0.6224485793317122,0.46919931178409047,0.26127442595533296,0.26621945649745105,0.27365386410515485,0.06672746053527712,0.3682579776653054,0.19296464884338424,0.19658846927056162
128,0.2583872121706428,0.49128161384733776,0.7380728920276978,0.4822766468821804,0.48013124562168297,0.41971735751720124,0.18275353986887566,0.2363754762968906,0.017679255633132093,0.3955180676108251,0.19821261144986269,0.37006274172086717
129,0.2583872121706428,0.49128161384733776,0.7380728920276978,0.4822766468821804,0.48013124562168297,0.41971735751720124,0.18275353986887566,0.2363754762968906,0.017679255633132093,0.3955180676108251,0.19821261144986269,0.37006274172086717
130,0.2893222177787925,0.4759545507283709,0.7561135585497039,0.4792548151459573,0.471343104893694,0.41378643405469734,0.21110532575738541,0.2181130754817464,9.131262047719357e-05,0.3905321840493327,0.2017332789983755,0.37525241916031743
131,0.2893222177787925,0.4759545507283709,0.7561135585497039,0.4792548151459573,0.471343104893694,0.41378643405469734,0.21110532575738541,0.2181130754817464,9.131262047719357e-05,0.3905321840493327,0.2017332789983755,0.37525241916031743
132,0.2893222177787925,0.4759545507283709,0.7561135585497039,0.4792548151459573,0.471343104893694,0.41378643405469734,0.21110532575738541,0.2181130754817464,9.131262047719357e-05,0.3905321840493327,0.2017332789983755,0.37525241916031743
133,0.2893222177787925,0.4759545507283709,0.7561135585497039,0.4792548151459573,0.471343104893694,0.41378643405469734,0.21110532575738541,0.2181130754817464,9.131262047719357e-05,0.3905321840493327,0.2017332789983755,0.37525241916031743
134,0.2893222177787925,0.4759545507283709,0.7561135585497039,0.4792548151459573,0.471343104893694,0.41378643405469734,0.21110532575738541,0.2181130754817464,9.131262047719357e-05,0.3905321840493327,0.2017332789983755,0.37525241916031743
135,0.2893222177787925,0.4759545507283709,0.7561135585497039,0.4792548151459573,0.471343104893694,0.41378643405469734,0.21110532575738541,0.2181130754817464,9.131262047719357e-05,0.3905321840493327,0.2017332789983755,0.37525241916031743
136,0.2893222177787925,0.4759545507283709,0.7561135585497039,0.4792548151459573,0.471343104893694,0.41378643405469734,0.21110532575738541,0.2181130754817464,9.131262047719357e-05,0.3905321840493327,0.2017332789983755,0.37525241916031743
137,0.2893222177787925,0.4759545507283709,0.7561135585497039,0.4792548151459573,0.471343104893694,0.41378643405469734,0.21110532575738541,0.2181130754817464,9.131262047719357e-05,0.3905321840493327,0.2017332789983755,0.37525241916031743
138,0.2893222177787925,0.4759545507283709,0.7561135585497039,0.4792548151459573,0.471343104893694,0.41378643405469734,0.21110532575738541,0.2181130754817464,9.131262047719357e-05,0.3905321840493327,0.2017332789983755,0.37525241916031743
139,0.2967958719710011,0.4819141936676934,0.7505357656880705,0.4779951079101509,0.4505611401032353,0.3954867032439765,0.20993518683050552,0.22009276193074698,0.0009017797374501544,0.381300237880585,0.1859046510744472,0.3738503005292599
140,0.31176607226593694,0.4707077934089328,0.718074288499281,0.500842461501313,0.4687082447315586,0.3461122441504646,0.2271739959682995,0.20723436246524643,0.02665787658730026,0.3863761259297568,0.1638928430072329,0.3385929788085354
141,0.31176607226593694,0.4707077934089328,0.718074288499281,0.500842461501313,0.4687082447315586,0.3461122441504646,0.2271739959682995,0.20723436246524643,0.02665787658730026,0.3863761259297568,0.1638928430072329,0.3385929788085354
142,0.31456975917264524,0.46980799647544685,0.7050090314063167,0.48575356706789724,0.4720657387769201,0.35139587347736545,0.22856910843221703,0.22723211655138803,0.030569803102405292,0.4005728366007476,0.1737396493331178,0.3162915467422939
143,0.31456975917264524,0.46980799647544685,0.7050090314063167,0.48575356706789724,0.4720657387769201,0.35139587347736545,0.22856910843221703,0.22723211655138803,0.030569803102405292,0.4005728366007476,0.1737396493331178,0.3162915467422939
144,0.31456975917264524,0.46980799647544685,0.7050090314063167,0.48575356706789724,0.4720657387769201,0.35139587347736545,0.22856910843221703,0.22723211655138803,0.030569803102405292,0.4005728366007476,0.1737396493331178,0.3162915467422939
145,0.30022912150739395,0.43648560161158184,0.6819809333577338,0.4779686371772232,0.45070595416771353,0.35347474682386437,0.2142831233662805,0.2053941469196088,0.033178678166592784,0.40008900167213696,0.19078285136688314,0.31057640443205264
146,0.2575290526898255,0.38162766086604366,0.595678411580446,0.46891677005232385,0.37647015625734415,0.5036856974528998,0.178941265570416,0.21725606416515789,0.10386708422540895,0.4467851253049681,0.14047028664232775,0.34769574623244554
147,0.20495071768312967,0.644845143941338,0.5315900577557384,0.526765988744866,0.2436466736147155,0.5914668898453963,0.15061610770355738,0.2696889250671388,0.20569471172718556,0.22970917360372575,0.01915508436228,0.3545971475299347
148,0.26595243184529116,0.4886298208565954,0.7032848822162792,0.475345098714108,0.2442066742305097,0.49711873231691167,0.2143491581651667,0.20961925007390358,0.1568733769704284,0.22551892550166192,0.09493213389006772,0.3426060091647472
149,0.2537077757091382,0.556003627971858,0.6803392483031342,0.4864552348832809,0.22793835851926705,0.48579025733626563,0.2090991055534231,0.22591898724252776,0.15651947819298911,0.19673876036186724,0.07905889961419141,0.34252842941321715
150,0.15785691249547468,0.41075846844019803,0.884231460642666,0.49540307746294565,0.33074919994212554,0.5062701191233099,0.12498462679177166,0.2755562757998921,0.11246342635532994,0.22957446380266966,0.16570330192995128,0.39099672037660155
151,0.1586937535267134,0.39408424401939746,0.8878661724980615,0.5008659563870804,0.3337184500464774,0.49312270624931037,0.12788917754542084,0.28371262289688287,0.10985801783555528,0.24507937650121198,0.18494887724107445,0.37010144336296824
152,0.08798699456019454,0.4204232865623964,0.8485478647599239,0.4884878547518978,0.416115660367158,0.5549601503937056,0.055402621427441276,0.27228523325054627,0.13068479023900087,0.28624597123984213,0.1792344827131657,0.42637293723586334
153,0.170802150756179,0.44862686576677,0.8072766064097698,0.5396804328971466,0.41249035389603217,0.5021694113094879,0.12091440062912842,0.3115665573903843,0.09995337696709486,0.24804036664542883,0.1504327045325629,0.38138323700460386
154,0.16638948041908252,0.46354382686049356,0.8198784148874596,0.5522347400357723,0.4178715172967621,0.5020882285475964,0.1179791635255092,0.308294144340253,0.085444028619425,0.23099978122105724,0.16435061100725665,0.38763274372195883
155,0.12261233243778394,0.5476684466401819,0.7782297918099376,0.5984491443285268,0.46501475722800695,0.5211636276883015,0.07382522877580812,0.43460158900729423,0.12274884118868859,0.1926468437720327,0.13548031180176537,0.3323485064201478
156,0.11731230704945193,0.5533750940246716,0.7901074886190429,0.6033606647901449,0.44084038179315876,0.5286595002415839,0.07024948856489958,0.44359355168354764,0.12336584772668857,0.18488322535103513,0.13611746586567106,0.33363542198723156
157,0.11731230704945193,0.5533750940246716,0.7901074886190429,0.6033606647901449,0.44084038179315876,0.5286595002415839,0.07024948856489958,0.44359355168354764,0.12336584772668857,0.18488322535103513,0.13611746586567106,0.33363542198723156
158,0.11731230704945193,0.5533750940246716,0.7901074886190429,0.6033606647901449,0.44084038179315876,0.5286595002415839,0.07024948856489958,0.44359355168354764,0.12336584772668857,0.18488322535103513,0.13611746586567106,0.33363542198723156
159,0.11731230704945193,0.5533750940246716,0.7901074886190429,0.6033606647901449,0.44084038179315876,0.5286595002415839,0.07024948856489958,0.44359355168354764,0.12336584772668857,0.18488322535103513,0.13611746586567106,0.33363542198723156
160,0.11731230704945193,0.5533750940246716,0.7901074886190429,0.6033606647901449,0.44084038179315876,0.5286595002415839,0.07024948856489958,0.44359355168354764,0.12336584772668857,0.18488322535103513,0.13611746586567106,0.33363542198723156
161,0.11731230704945193,0.5533750940246716,0.7901074886190429,0.6033606647901449,0.44084038179315876,0.5286595002415839,0.07024948856489958,0.44359355168354764,0.12336584772668857,0.18488322535103513,0.13611746586567106,0.33363542198723156
162,0.11731230704945193,0.5533750940246716,0.7901074886190429,0.6033606647901449,0.44084038179315876,0.5286595002415839,0.07024948856489958,0.44359355168354764,0.12336584772668857,0.18488322535103513,0.13611746586567106,0.33363542198723156
163,0.11731230704945193,0.5533750940246716,0.7901074886190429,0.6033606647901449,0.44084038179315876,0.5286595002415839,0.07024948856489958,0.44359355168354764,0.12336584772668857,0.18488322535103513,0.13611746586567106,0.33363542198723156
164,0.11731230704945193,0.5533750940246716,0.7901074886190429,0.6033606647901449,0.44084038179315876,0.5286595002415839,0.07024948856489958,0.44359355168354764,0.12336584772668857,0.18488322535103513,0.13611746586567106,0.33363542198723156
165,0.10601493176720898,0.5461201463747155,0.7925333514585775,0.59511244351922,0.4552637546631603,0.5208778965249099,0.05829804488311501,0.4493480651738256,0.12577203652225794,0.19581815114794857,0.14523050314956756,0.32656080848255975
166,0.10929842760739379,0.5580803615599511,0.7770957905509098,0.6021056099429396,0.45671299247219455,0.4984755234832279,0.06598119556299703,0.43837606723475353,0.1289422680170199,0.1900226750938423,0.13994214463163812,0.31411189341173307
167,0.10929842760739379,0.5580803615599511,0.7770957905509098,0.6021056099429396,0.45671299247219455,0.4984755234832279,0.06598119556299703,0.43837606723475353,0.1289422680170199,0.1900226750938423,0.13994214463163812,0.31411189341173307
168,0.11180319350584048,0.4346711157919465,0.8440189120759781,0.536949490661624,0.47729948567289404,0.46922933371978537,0.10159380119972639,0.3298183389552992,0.0216065031715591,0.22815360855867664,0.2032031000709043,0.40696994678663967
169,0.10850777761812747,0.450546658401107,0.8241350083797714,0.5209442859136566,0.4747897648069975,0.4725387178161134,0.09839409189514746,0.34706913713414417,0.03659706841029058,0.24681769142996002,0.20702303648986642,0.39066382747202366
170,0.11166783333790985,0.4679242474980647,0.8362871247450097,0.5243439634309421,0.46146716154342077,0.4835657674917732,0.09000351990842606,0.35079044929317144,0.03170663444617142,0.2032625028479595,0.21370777488103831,0.39062134576588015
171,0.11719429815745462,0.4732581947451455,0.8400354913082047,0.5512587235541118,0.4911925015421215,0.4844210250252805,0.09629019559208035,0.36779303662035107,0.04050529886774002,0.21417923602320313,0.21086576514295988,0.38011449768929756
172,0.11037630954160636,0.4819254849065269,0.8700447612270964,0.5369896286157133,0.5002975007368253,0.46842390406604817,0.0847759441810751,0.3653593671628399,0.010638500209343996,0.19070814502597863,0.22885557500594314,0.3924552789831443
173,0.11037630954160636,0.4819254849065269,0.8700447612270964,0.5369896286157133,0.5002975007368253,0.46842390406604817,0.0847759441810751,0.3653593671628399,0.010638500209343996,0.19070814502597863,0.22885557500594314,0.3924552789831443
174,0.13082927394087826,0.49295948324767985,0.8811532359302621,0.5596315494927832,0.5187276643231539,0.4643344080744784,0.09244071190520561,0.3633460270092012,0.002449517659818474,0.18973394371757035,0.2087794436945667,0.4122407699416961
175,0.13082927394087826,0.49295948324767985,0.8811532359302621,0.5596315494927832,0.5187276643231539,0.4643344080744784,0.09244071190520561,0.3633460270092012,0.002449517659818474,0.18973394371757035,0.2087794436945667,0.4122407699416961
176,0.13082927394087826,0.49295948324767985,0.8811532359302621,0.5596315494927832,0.5187276643231539,0.4643344080744784,0.09244071190520561,0.3633460270092012,0.002449517659818474,0.18973394371757035,0.2087794436945667,0.4122407699416961
177,0.12487937837252075,0.5029932212230123,0.8858362840719882,0.554207615486322,0.5201616836914548,0.46213349815853066,0.08737240602588994,0.3779810839510558,0.006612343330607864,0.21672558604158032,0.19293524873709528,0.42624306600370226
178,0.10395381164030787,0.5075779151864143,0.8812095439122527,0.5494015321352307,0.5171023125215268,0.447347501145135,0.06966427770016935,0.3779723738931976,0.02352088823918554,0.21078963103851625,0.194397045211681,0.4186343738910305
179,0.0920667733822873,0.5304916179022932,0.8832459541823205,0.5290463649876386,0.5124499645148118,0.440200048482412,0.06359608543967774,0.3862448341792446,0.02254906171367242,0.21290396962714409,0.19234866040473905,0.41613849797341657
180,0.0920667733822873,0.5304916179022932,0.8832459541823205,0.5290463649876386,0.5124499645148118,0.440200048482412,0.06359608543967774,0.3862448341792446,0.02254906171367242,0.21290396962714409,0.19234866040473905,0.41613849797341657
181,0.09088253054630734,0.5489539235984637,0.8840936026446633,0.5260748504557318,0.48997969125993357,0.4389226472514815,0.05941207892284174,0.4068597166350095,0.018722710565587955,0.20332321519535945,0.18663131298329916,0.4101301439036795
182,0.09088253054630734,0.5489539235984637,0.8840936026446633,0.5260748504557318,0.48997969125993357,0.4389226472514815,0.05941207892284174,0.4068597166350095,0.018722710565587955,0.20332321519535945,0.18663131298329916,0.4101301439036795
183,0.09088253054630734,0.5489539235984637,0.8840936026446633,0.5260748504557318,0.48997969125993357,0.4389226472514815,0.05941207892284174,0.4068597166350095,0.018722710565587955,0.20332321519535945,0.18663131298329916,0.4101301439036795
184,0.10405702805335428,0.535254969458354,0.8747269934582533,0.5254180089374647,0.47101028350216023,0.43997819710652125,0.07547928672083717,0.40626768890975523,0.02231557922036361,0.20178995940718833,0.1825506675265579,0.3986471268017221
185,0.10678673031780678,0.5386203018670565,0.888703564101501,0.4985150176180877,0.45246303042208835,0.4503131060280093,0.08432785092047779,0.41523023549179416,0.016451266549691163,0.19485883965820117,0.1804624505388223,0.40457345374068926
186,0.10312116688214576,0.550863571364566,0.8782572232829293,0.4976770146656168,0.4517836533375207,0.45260301618714444,0.08785571289750742,0.4085942598455994,0.029690517863229158,0.20080350296829408,0.15927902238828612,0.4118995546411289
187,0.10043028452938627,0.5573592945489101,0.8564980081448765,0.49174962150902385,0.4356039022855606,0.4533478137569082,0.08528511054786753,0.4241007040534236,0.047654385709834046,0.2081504379370026,0.14081802080859762,0.39884840634395846
188,0.10043028452938627,0.5573592945489101,0.8564980081448765,0.49174962150902385,0.4356039022855606,0.4533478137569082,0.08528511054786753,0.4241007040534236,0.047654385709834046,0.2081504379370026,0.14081802080859762,0.39884840634395846
189,0.09783776073055829,0.5524855777805858,0.841664785149381,0.4856199950833267,0.4374105408067228,0.44142864696758827,0.08802097147306805,0.4228745091506053,0.04488290974854567,0.22423121089034345,0.15377593075872234,0.383929506824068
