,0,1,2,3,4,5,6,7,8,9,10,11
127,0.020604755137817263,0.5422310416417219,0.6416260445404112,0.40756017901430697,0.7101294218425924,0.2972378215099871,0.0026963629505287797,0.27786111133506136,0.30920318379760015,0.22396854456605816,0.1560466051774535,0.15516029090069042
128,0.020604755137817263,0.5422310416417219,0.6416260445404112,0.40756017901430697,0.7101294218425924,0.2972378215099871,0.0026963629505287797,0.27786111133506136,0.30920318379760015,0.22396854456605816,0.1560466051774535,0.15516029090069042
129,0.020604755137817263,0.5422310416417219,0.6416260445404112,0.40756017901430697,0.7101294218425924,0.2972378215099871,0.0026963629505287797,0.27786111133506136,0.30920318379760015,0.22396854456605816,0.1560466051774535,0.15516029090069042
130,0.020604755137817263,0.5422310416417219,0.6416260445404112,0.40756017901430697,0.7101294218425924,0.2972378215099871,0.0026963629505287797,0.27786111133506136,0.30920318379760015,0.22396854456605816,0.1560466051774535,0.15516029090069042
131,0.0315846756160548,0.5590571654305843,0.6085600866729874,0.3831350859266005,0.7209713999112944,0.29326304939284414,0.009638474402929012,0.2795126014942753,0.31645636056418724,0.22434932632734805,0.157706247988068,0.1429913488160492
132,0.03161726064465897,0.5599551101880136,0.5885727803357707,0.37725803525774865,0.7325719344186243,0.286713286029105,0.012725327744025476,0.279531769045577,0.3073723734367775,0.21768054606074447,0.16382799396899844,0.1223529163436293
133,0.023214292600951567,0.5504515450517422,0.578096945806248,0.353980452754844,0.7433927008936868,0.2859351226616104,0.009156317616201982,0.2764054011549549,0.3056485250911048,0.21345433633078978,0.16034543930959105,0.10581476718367647
134,0.023214292600951567,0.5504515450517422,0.578096945806248,0.353980452754844,0.7433927008936868,0.2859351226616104,0.009156317616201982,0.2764054011549549,0.3056485250911048,0.21345433633078978,0.16034543930959105,0.10581476718367647
135,0.023214292600951567,0.5504515450517422,0.578096945806248,0.353980452754844,0.7433927008936868,0.2859351226616104,0.009156317616201982,0.2764054011549549,0.3056485250911048,0.21345433633078978,0.16034543930959105,0.10581476718367647
136,0.029910308063416758,0.5456634599270267,0.5996680862587865,0.3610041117928228,0.7394999308684383,0.26844528987446387,0.008879468668763539,0.28572773566173193,0.2924941529641306,0.20472113152346214,0.1455500660198756,0.1001828540970283
137,0.029910308063416758,0.5456634599270267,0.5996680862587865,0.3610041117928228,0.7394999308684383,0.26844528987446387,0.008879468668763539,0.28572773566173193,0.2924941529641306,0.20472113152346214,0.1455500660198756,0.1001828540970283
138,0.029910308063416758,0.5456634599270267,0.5996680862587865,0.3610041117928228,0.7394999308684383,0.26844528987446387,0.008879468668763539,0.28572773566173193,0.2924941529641306,0.20472113152346214,0.1455500660198756,0.1001828540970283
139,0.029910308063416758,0.5456634599270267,0.5996680862587865,0.3610041117928228,0.7394999308684383,0.26844528987446387,0.008879468668763539,0.28572773566173193,0.2924941529641306,0.20472113152346214,0.1455500660198756,0.1001828540970283
140,0.02790571919744972,0.5382239875720266,0.610638196485702,0.3654384036020387,0.7420485821166399,0.24430607799527657,0.00904646410625155,0.2842157541957607,0.2824393141657551,0.20878145027739553,0.14184608290609194,0.09017653781046292
141,0.029526101362228458,0.5406266494143863,0.6305959443434048,0.3495580199590487,0.7383214518369469,0.19962861399698878,0.006352310816201033,0.2761098746657144,0.2747060609748824,0.2001246924933243,0.11832488653857608,0.09274106367504524
142,0.029526101362228458,0.5406266494143863,0.6305959443434048,0.3495580199590487,0.7383214518369469,0.19962861399698878,0.006352310816201033,0.2761098746657144,0.2747060609748824,0.2001246924933243,0.11832488653857608,0.09274106367504524
143,0.029526101362228458,0.5406266494143863,0.6305959443434048,0.3495580199590487,0.7383214518369469,0.19962861399698878,0.006352310816201033,0.2761098746657144,0.2747060609748824,0.2001246924933243,0.11832488653857608,0.09274106367504524
144,0.029523770153701973,0.5062198806061118,0.6634990261034897,0.33844469548337547,0.7525247717630922,0.18158148378369693,0.009407849600383355,0.26733388118212814,0.2675174244801901,0.2016174649886818,0.11820809798764585,0.08340132535283422
145,0.0306385981242016,0.5226993679532645,0.6460779090006442,0.35828391527268405,0.7297981351866942,0.18456810054268707,0.008858069843885586,0.2784289073393781,0.2841662796163351,0.2226665735030518,0.12675708960412896,0.0998187382268807
146,0.0306385981242016,0.5226993679532645,0.6460779090006442,0.35828391527268405,0.7297981351866942,0.18456810054268707,0.008858069843885586,0.2784289073393781,0.2841662796163351,0.2226665735030518,0.12675708960412896,0.0998187382268807
147,0.025569811049967688,0.5409510765529618,0.6199597365603189,0.33744316608031333,0.7259704494785855,0.14333952464475533,0.0070466490099319054,0.26499699905952,0.27621672067577707,0.21116737058122168,0.12903084954320448,0.08399848071544501
148,0.025569811049967688,0.5409510765529618,0.6199597365603189,0.33744316608031333,0.7259704494785855,0.14333952464475533,0.0070466490099319054,0.26499699905952,0.27621672067577707,0.21116737058122168,0.12903084954320448,0.08399848071544501
149,0.0245731594778183,0.501942768494885,0.6226723185707052,0.3222600538394521,0.7414918782676768,0.1126125970303263,0.0074333403496182286,0.26724029339076893,0.2663587386047489,0.21408087466105769,0.11858158974069788,0.07682547849777932
150,0.020957783482536168,0.5305217213847184,0.6099175919608841,0.3163014539204185,0.75876292380396,0.15527314017666588,0.013033615943640822,0.2564142141459768,0.26889474680024733,0.20690564305014494,0.1293417403315805,0.07644173233558532
151,0.014045151717384304,0.5594296464010792,0.6085088442830618,0.32350294492034465,0.7742512695763798,0.15997582965559543,0.007547525710456783,0.26653169857367714,0.2632852303804126,0.20276418331087037,0.12658222656877774,0.06437796048374309
152,0.014045151717384304,0.5594296464010792,0.6085088442830618,0.32350294492034465,0.7742512695763798,0.15997582965559543,0.007547525710456783,0.26653169857367714,0.2632852303804126,0.20276418331087037,0.12658222656877774,0.06437796048374309
153,0.014045151717384304,0.5594296464010792,0.6085088442830618,0.32350294492034465,0.7742512695763798,0.15997582965559543,0.007547525710456783,0.26653169857367714,0.2632852303804126,0.20276418331087037,0.12658222656877774,0.06437796048374309
154,0.014045151717384304,0.5594296464010792,0.6085088442830618,0.32350294492034465,0.7742512695763798,0.15997582965559543,0.007547525710456783,0.26653169857367714,0.2632852303804126,0.20276418331087037,0.12658222656877774,0.06437796048374309
155,0.04140608903171969,0.608363534524112,0.656274550067247,0.31035621872637215,0.7377065066615992,0.1515402372004458,0.02188980569331215,0.2763218188625486,0.2346655862020393,0.1470728188076646,0.1467942611007618,0.03355572712699194
156,0.030883138639050626,0.6615173763816412,0.616917000934017,0.3282457358888982,0.7623630760035423,0.17075283037741196,0.023171241150841102,0.2845494156336173,0.24439653750992305,0.13722119066165744,0.14451540088457676,0.03858525014345553
157,0.030883138639050626,0.6615173763816412,0.616917000934017,0.3282457358888982,0.7623630760035423,0.17075283037741196,0.023171241150841102,0.2845494156336173,0.24439653750992305,0.13722119066165744,0.14451540088457676,0.03858525014345553
158,0.031080213379033238,0.6608465248978382,0.6028727384198123,0.32916722987666497,0.7742705471123761,0.2322691274467654,0.02082024576091749,0.28106610832239276,0.23923988727141024,0.1386465954553678,0.14631482372287918,0.046441570364711166
159,0.031080213379033238,0.6608465248978382,0.6028727384198123,0.32916722987666497,0.7742705471123761,0.2322691274467654,0.02082024576091749,0.28106610832239276,0.23923988727141024,0.1386465954553678,0.14631482372287918,0.046441570364711166
160,0.03525231299611273,0.6324030767905862,0.6148575841421086,0.33574829291552616,0.7864083794998339,0.20396051830463938,0.03285035042114201,0.28378568658468784,0.24578886203499697,0.1519391496337733,0.15504964514888167,0.037744443971611
161,0.033763597011438155,0.6418788065817252,0.6012720415040608,0.32342776189847067,0.7626748409376404,0.21417854521693921,0.02530479685193318,0.28330830517323186,0.2566889271817807,0.1590727573182347,0.15776078801056723,0.04711158226089167
162,0.033763597011438155,0.6418788065817252,0.6012720415040608,0.32342776189847067,0.7626748409376404,0.21417854521693921,0.02530479685193318,0.28330830517323186,0.2566889271817807,0.1590727573182347,0.15776078801056723,0.04711158226089167
163,0.02779851468284089,0.6205653432358459,0.6293675618139977,0.33340391901240246,0.7470649030924829,0.18631280461499727,0.017530038386470097,0.29127650773088504,0.24542157863074698,0.17350966048061345,0.1605038224055845,0.03384542874364548
164,0.04110298065112178,0.6251372877517999,0.6414198046647563,0.3480781165399956,0.7428710863829385,0.19517393887488718,0.02783223412293589,0.27785624737089804,0.24463451612699716,0.1566585950564784,0.16830557173275779,0.037412823967404835
165,0.049269978761332815,0.606971030227613,0.6519901192841384,0.37814347005232,0.7520086744794402,0.1900364971544066,0.0406191379813275,0.26203052679633315,0.25238538769470215,0.15084223809837774,0.17758734853776628,0.05795423778762906
166,0.07251185702017135,0.5682988617466262,0.6676018198929772,0.43507320205300926,0.7905232756341253,0.13064750946038292,0.038754223520542794,0.3166544200821406,0.22432217911920788,0.16565454390957074,0.17647534980291543,0.02402639279540915
167,0.07251185702017135,0.5682988617466262,0.6676018198929772,0.43507320205300926,0.7905232756341253,0.13064750946038292,0.038754223520542794,0.3166544200821406,0.22432217911920788,0.16565454390957074,0.17647534980291543,0.02402639279540915
168,0.07348075105120457,0.5795157219798989,0.6968776661751553,0.4568878090025098,0.7988023267891093,0.1519032601232959,0.04375185179816447,0.32085783711315696,0.2204438044794662,0.1565925683382462,0.17295684084934396,0.03577667148571452
169,0.09052232102128085,0.5635928792600549,0.7213720281934719,0.48215968820521543,0.8115873627585254,0.1293760744789959,0.06233606148906892,0.3052451410489687,0.22867246426982776,0.1362185303694887,0.17719152367552282,0.05085586712458512
170,0.08331964739054827,0.5940051931319978,0.7139322756138609,0.48685567835437765,0.8071408040231528,0.1324008453648107,0.055123670975986604,0.3068101480025945,0.23021133743572592,0.13203468259321047,0.16223114878741798,0.06681196119005772
171,0.08411751513091083,0.6211313303167495,0.7312585278754121,0.47855837285759395,0.8241785908198915,0.11746129215498116,0.05891812946489555,0.2970611335769221,0.22549558556354765,0.11700855748740027,0.14566979405989755,0.06813071070634051
172,0.08571200421967892,0.6107352632707244,0.7372190509377645,0.473698956341874,0.8190410364359184,0.12249011253263341,0.055050640792314816,0.2888221624642595,0.22184555553962335,0.10484093788335988,0.14502504090781512,0.0737075156199389
173,0.07968401995686844,0.603197649288233,0.7506777546513013,0.4815122943271793,0.837273281714473,0.07830862934540929,0.05296429578308195,0.2731657217349578,0.21728111852363158,0.09702667647746281,0.12594053151213208,0.076379165408414
174,0.07968401995686844,0.603197649288233,0.7506777546513013,0.4815122943271793,0.837273281714473,0.07830862934540929,0.05296429578308195,0.2731657217349578,0.21728111852363158,0.09702667647746281,0.12594053151213208,0.076379165408414
175,0.07968401995686844,0.603197649288233,0.7506777546513013,0.4815122943271793,0.837273281714473,0.07830862934540929,0.05296429578308195,0.2731657217349578,0.21728111852363158,0.09702667647746281,0.12594053151213208,0.076379165408414
176,0.10721671224010919,0.6020653142702147,0.7115073883211156,0.5267979115452371,0.6604851819696372,0.07427855818993441,0.018403374270262868,0.3676773822145916,0.2155516048384505,0.21381976777437284,0.1508937969883346,0.052358196692980793
177,0.10721671224010919,0.6020653142702147,0.7115073883211156,0.5267979115452371,0.6604851819696372,0.07427855818993441,0.018403374270262868,0.3676773822145916,0.2155516048384505,0.21381976777437284,0.1508937969883346,0.052358196692980793
178,0.10721671224010919,0.6020653142702147,0.7115073883211156,0.5267979115452371,0.6604851819696372,0.07427855818993441,0.018403374270262868,0.3676773822145916,0.2155516048384505,0.21381976777437284,0.1508937969883346,0.052358196692980793
179,0.10721671224010919,0.6020653142702147,0.7115073883211156,0.5267979115452371,0.6604851819696372,0.07427855818993441,0.018403374270262868,0.3676773822145916,0.2155516048384505,0.21381976777437284,0.1508937969883346,0.052358196692980793
180,0.10909134099112348,0.5697518380251931,0.698927749087275,0.5055186039589362,0.6734468078771839,0.0670838047950536,0.022781051690576613,0.36117743650191325,0.20900181497381587,0.20781085667630614,0.15794692030559176,0.03345083793268745
181,0.10909134099112348,0.5697518380251931,0.698927749087275,0.5055186039589362,0.6734468078771839,0.0670838047950536,0.022781051690576613,0.36117743650191325,0.20900181497381587,0.20781085667630614,0.15794692030559176,0.03345083793268745
182,0.11719338250168232,0.5784006435990174,0.7110912078160354,0.5240604000040003,0.6272089043448839,0.07266819349263225,0.017750353239889227,0.3740753030321323,0.2035270923633722,0.22154509893587512,0.1587422328469262,0.03753222204901755
183,0.12132933122823596,0.5791712251035329,0.7014857929562323,0.521495690263111,0.6190256937841999,0.0653399403151561,0.017031681323647414,0.3787900673583984,0.21282548800445306,0.2299447397167301,0.14761289554915552,0.04160265733692146
184,0.13419352936339973,0.5962257573153918,0.693390600604268,0.5317213151027242,0.6265416747677025,0.0629356611203347,0.02572082535113994,0.38544195890657995,0.20852766827502156,0.219190694032474,0.13743640602518026,0.04093545779309136
185,0.13076629042979004,0.610587156497199,0.7096214203344928,0.5505176475117153,0.6168099204127516,0.06851890872333444,0.024855296750594523,0.38021346770328607,0.19908946373949626,0.21578516871789447,0.14787896903226852,0.0393225303255365
186,0.13076629042979004,0.610587156497199,0.7096214203344928,0.5505176475117153,0.6168099204127516,0.06851890872333444,0.024855296750594523,0.38021346770328607,0.19908946373949626,0.21578516871789447,0.14787896903226852,0.0393225303255365
187,0.13076629042979004,0.610587156497199,0.7096214203344928,0.5505176475117153,0.6168099204127516,0.06851890872333444,0.024855296750594523,0.38021346770328607,0.19908946373949626,0.21578516871789447,0.14787896903226852,0.0393225303255365
188,0.12825340859301892,0.6162743947403495,0.7054445693925786,0.5438692276025711,0.6423243406518275,0.07264643561089328,0.023520837561933183,0.3820677340945189,0.20026673317799948,0.1999251656415519,0.1405183024243684,0.039359924554312496
