,0,1,2,3,4,5,6,7,8,9,10,11
127,0.22591357142776938,0.4443370819229644,0.7411504416547585,0.1500935902152326,0.33056517367472726,0.48153579649939715,0.02484937072503216,0.18632570320811087,0.2456977139041809,0.14453114127543504,0.1889229886235179,0.3364095262409678
128,0.2288445519311441,0.4672190214882326,0.7551430013136211,0.15645536675858568,0.3375482175559134,0.45814000030399255,0.02869702967353963,0.20878925757531375,0.23454422102181705,0.1355297681434751,0.18527196553775988,0.3215051562664934
129,0.2288445519311441,0.4672190214882326,0.7551430013136211,0.15645536675858568,0.3375482175559134,0.45814000030399255,0.02869702967353963,0.20878925757531375,0.23454422102181705,0.1355297681434751,0.18527196553775988,0.3215051562664934
130,0.2288445519311441,0.4672190214882326,0.7551430013136211,0.15645536675858568,0.3375482175559134,0.45814000030399255,0.02869702967353963,0.20878925757531375,0.23454422102181705,0.1355297681434751,0.18527196553775988,0.3215051562664934
131,0.2288445519311441,0.4672190214882326,0.7551430013136211,0.15645536675858568,0.3375482175559134,0.45814000030399255,0.02869702967353963,0.20878925757531375,0.23454422102181705,0.1355297681434751,0.18527196553775988,0.3215051562664934
132,0.2288445519311441,0.4672190214882326,0.7551430013136211,0.15645536675858568,0.3375482175559134,0.45814000030399255,0.02869702967353963,0.20878925757531375,0.23454422102181705,0.1355297681434751,0.18527196553775988,0.3215051562664934
133,0.23853950796013285,0.45358305014743694,0.7501441761574223,0.14370712962741852,0.34754723828324113,0.42541695031383614,0.03255491566175146,0.1820314466473003,0.24322825776258125,0.13625602417819058,0.1958447737207898,0.3435898115438029
134,0.23853950796013285,0.45358305014743694,0.7501441761574223,0.14370712962741852,0.34754723828324113,0.42541695031383614,0.03255491566175146,0.1820314466473003,0.24322825776258125,0.13625602417819058,0.1958447737207898,0.3435898115438029
135,0.2378125830127992,0.45954666843390046,0.753521663976002,0.17668412066649677,0.3407642419711497,0.4080773010085021,0.03926436758316263,0.15954527813239527,0.24180750995182815,0.1414252985334959,0.18693633166137685,0.34238231746700115
136,0.2378125830127992,0.45954666843390046,0.753521663976002,0.17668412066649677,0.3407642419711497,0.4080773010085021,0.03926436758316263,0.15954527813239527,0.24180750995182815,0.1414252985334959,0.18693633166137685,0.34238231746700115
137,0.24255008413943405,0.4458077941607957,0.7597976157838743,0.20177481740998482,0.3474822534061531,0.41273212513122143,0.045455257965247735,0.18167802754056744,0.23018342874118428,0.13129033307432708,0.20122003475733793,0.3526454172339705
138,0.24560032471989185,0.42782489445301763,0.7672581210890826,0.22489232132377382,0.35658426457394904,0.39546223154244375,0.05736323728551073,0.18634594903461138,0.22153960167546025,0.12470639651991908,0.20574499557372639,0.3547224238285216
139,0.245598049257384,0.40030183188847657,0.7871922013563741,0.18817172236505114,0.348719647600427,0.3932840811006327,0.06131858900126634,0.1864980231533349,0.20737770581348758,0.12341265705138746,0.18902993482579722,0.3596327865732854
140,0.21775241215995128,0.49889475358122926,0.8368459648463287,0.14811297940518942,0.22359559184623679,0.40647959041152726,0.05753292936153574,0.23127180862834118,0.155244348635556,0.09596856438390841,0.12220319349010435,0.24983730450225497
141,0.210203685084567,0.5091069274419113,0.8240951096399952,0.13584797207956423,0.24044052468314422,0.3748341920353622,0.05003987654480567,0.23177539775742304,0.16645939232565765,0.11082303882539696,0.13887571955844888,0.23388083569882262
142,0.210203685084567,0.5091069274419113,0.8240951096399952,0.13584797207956423,0.24044052468314422,0.3748341920353622,0.05003987654480567,0.23177539775742304,0.16645939232565765,0.11082303882539696,0.13887571955844888,0.23388083569882262
143,0.210203685084567,0.5091069274419113,0.8240951096399952,0.13584797207956423,0.24044052468314422,0.3748341920353622,0.05003987654480567,0.23177539775742304,0.16645939232565765,0.11082303882539696,0.13887571955844888,0.23388083569882262
144,0.19166964562572414,0.48293657249150085,0.8250494956874854,0.13489167685880618,0.21610714438285747,0.3945899790882597,0.046213254216504386,0.1985075997050024,0.16637506298442453,0.11799678261439275,0.11736651960814692,0.23288165090182497
145,0.19166964562572414,0.48293657249150085,0.8250494956874854,0.13489167685880618,0.21610714438285747,0.3945899790882597,0.046213254216504386,0.1985075997050024,0.16637506298442453,0.11799678261439275,0.11736651960814692,0.23288165090182497
146,0.18807991834232865,0.47843594469122225,0.8230524931534622,0.15670565241714335,0.2399155883992076,0.3773459724379559,0.04834480256167877,0.19636307489945146,0.1690828045164266,0.11607506387688324,0.12899023091274223,0.2536302252506032
147,0.18807991834232865,0.47843594469122225,0.8230524931534622,0.15670565241714335,0.2399155883992076,0.3773459724379559,0.04834480256167877,0.19636307489945146,0.1690828045164266,0.11607506387688324,0.12899023091274223,0.2536302252506032
148,0.19864183435177005,0.4872548639469633,0.8188340329074367,0.17068056354432778,0.24865498356191526,0.3643169331295529,0.0525831236295272,0.2168229071083466,0.15909454251121008,0.09859790855430497,0.14130831173381347,0.2542638465678462
149,0.1412611537739042,0.6530286894477498,0.8051219770210954,0.1978673234583514,0.2636391749260616,0.3835003714061704,0.016449166097679276,0.30263032162701714,0.14777541514791012,0.013514830963403529,0.08471317253241972,0.14112345212954622
150,0.1412611537739042,0.6530286894477498,0.8051219770210954,0.1978673234583514,0.2636391749260616,0.3835003714061704,0.016449166097679276,0.30263032162701714,0.14777541514791012,0.013514830963403529,0.08471317253241972,0.14112345212954622
151,0.1412611537739042,0.6530286894477498,0.8051219770210954,0.1978673234583514,0.2636391749260616,0.3835003714061704,0.016449166097679276,0.30263032162701714,0.14777541514791012,0.013514830963403529,0.08471317253241972,0.14112345212954622
152,0.13044156871224938,0.6416185441931274,0.7941972998038774,0.19533520761735135,0.2811957650535165,0.39774645132558795,0.010754727169974833,0.2820929524946355,0.16719825039717026,0.01861838805323195,0.08550161886149155,0.1470408455029805
153,0.1368319535141162,0.6509552250500834,0.8030095219848203,0.20087965370489824,0.2430485594291239,0.36259280602826793,0.01747108968879288,0.26890974341824464,0.15854656252746005,0.01571232188390751,0.07478650314883513,0.12468237483865052
154,0.15093004566416912,0.6646560901319041,0.8073913443095563,0.20047668987357872,0.23587807617271517,0.3454132426847873,0.021063524209949308,0.2851681514035386,0.1498819591066778,0.017117378090550167,0.0903606780989797,0.12510267957239166
155,0.1549652732778825,0.6738590651509955,0.7825573462891463,0.2071727457565227,0.2731265813849891,0.32360577432992493,0.021008535712782342,0.2899685658209573,0.16380677358149293,0.015770432452638445,0.1206779617104983,0.12239862112718362
156,0.1753269358016321,0.5638189324957086,0.8243014467456776,0.19158212397959926,0.3241382457822357,0.17027371510854886,0.07668779682507804,0.29625903360002753,0.12213289694708421,0.08762137009268003,0.13601687743713448,0.10168203276926167
157,0.1738738193731766,0.5711331167318284,0.8156680262559904,0.1877365036910184,0.29992537805058184,0.19553461424279603,0.07176492402557445,0.2901896767563782,0.13040011801207352,0.09853215121013235,0.14690242288085886,0.1005128237527317
158,0.1738738193731766,0.5711331167318284,0.8156680262559904,0.1877365036910184,0.29992537805058184,0.19553461424279603,0.07176492402557445,0.2901896767563782,0.13040011801207352,0.09853215121013235,0.14690242288085886,0.1005128237527317
159,0.16805137962106434,0.5530196890497807,0.8311146574796616,0.17829289468357132,0.278080576077773,0.1917940837084053,0.06790096958773736,0.29430397606076997,0.1182231109239776,0.1054017011484726,0.1437984157251239,0.09735527160266907
160,0.1810376968698591,0.5590508423850171,0.8419788131847251,0.187368184925684,0.26873757135663523,0.19124844046506204,0.08255537147320517,0.2829543951437018,0.1119654678859893,0.08672256895958758,0.14107878537659221,0.10817024931941778
161,0.18900939815289916,0.5459765660639795,0.8505452504259637,0.2119684685978625,0.28779095302340285,0.16565024535695402,0.09654483707120928,0.26064931236993993,0.120563119831523,0.09409975305373106,0.13991363785750685,0.11690575123756766
162,0.1882221754200169,0.5822256550372762,0.8356045749440556,0.22235187302623244,0.30469332718255043,0.173344072726341,0.09071004543960236,0.2621137155955229,0.13579779448404555,0.10241151305044983,0.1328375225666784,0.09806227674341227
163,0.17983355984128935,0.5879473182616562,0.8408094633792096,0.19779641356330913,0.25885560087212284,0.19835480453541246,0.07817634030850816,0.27863044312276547,0.12018426368491703,0.09443895203448155,0.12325846579086278,0.08604576548885778
164,0.1774047754773704,0.6132491749761774,0.8495317785736968,0.19487134747646562,0.26328077680498996,0.22449004081834673,0.07897554814780401,0.2888807914983397,0.12535930668480164,0.09050476193938789,0.1414782190972631,0.10516436502536389
165,0.18415655207480366,0.6347009686865913,0.8669687102706901,0.2050728899175024,0.22489040134845456,0.2050169092902723,0.09010609675472143,0.2950243002999405,0.11080181215217276,0.10018758393758159,0.1548437642268641,0.09650095050053695
166,0.1824817999432394,0.6066475231618852,0.8893883198082794,0.1726448552871723,0.21388740340427392,0.18168190583743574,0.09223686522067114,0.308146302416062,0.0945010106943151,0.08800987817391709,0.1603964500023051,0.09627132125009677
167,0.18527447767575336,0.6205222554213723,0.8900433179595616,0.16712527495991927,0.1878623379799862,0.1560854019009858,0.09324940146039946,0.2939082985949351,0.09354977357574132,0.08632259176084496,0.16035542302823289,0.08927763548434933
168,0.1892874163062467,0.6068591086640225,0.8913111117299153,0.1697619837023191,0.18238108896114483,0.14260432368942083,0.09954962842366008,0.28923193891671706,0.09463462470373293,0.08602147509948589,0.15384707164382289,0.05899323856847253
169,0.19141543079365458,0.5830391546338953,0.8819237071511522,0.1491381787811004,0.18968209922436555,0.1430449428311039,0.10197111083212394,0.28832404605974854,0.08679826933303646,0.07580046429239559,0.14990613169231135,0.06821143466619453
170,0.20632872548375428,0.566719100022154,0.8681213386607344,0.14609853142158558,0.22743983233318582,0.09423702662647018,0.10834650609256052,0.28009322585951363,0.09625685878436523,0.08759498549809439,0.14920173884562074,0.055104262306713864
171,0.20678030739144504,0.5547668225041511,0.8761191400043269,0.13603651579425935,0.22267443395496017,0.09532457968182115,0.1107791273592571,0.2802622476609503,0.0852709559359338,0.07645312712984711,0.1262641068994968,0.0508909497087334
172,0.20678030739144504,0.5547668225041511,0.8761191400043269,0.13603651579425935,0.22267443395496017,0.09532457968182115,0.1107791273592571,0.2802622476609503,0.0852709559359338,0.07645312712984711,0.1262641068994968,0.0508909497087334
173,0.19179981329938497,0.5516925170881666,0.8941382290814173,0.15917719951852305,0.29185815570092843,0.18813150249495159,0.12458275893301249,0.4251317653976934,0.07966387865821137,0.08526443390900629,0.1683190270110614,0.006005397275647709
174,0.19179981329938497,0.5516925170881666,0.8941382290814173,0.15917719951852305,0.29185815570092843,0.18813150249495159,0.12458275893301249,0.4251317653976934,0.07966387865821137,0.08526443390900629,0.1683190270110614,0.006005397275647709
175,0.1985985260639836,0.5485639162841057,0.9120306924616787,0.15625618229452745,0.2837901782311675,0.1720291997509092,0.13245363397294363,0.4258050805922055,0.06501636832157892,0.08679602823672007,0.15334052912286483,0.008475784289504143
176,0.1929892570249878,0.5541323225061101,0.8980025349983238,0.13851040930293504,0.29082603360403786,0.16106086471060527,0.12386581707741831,0.41507811516984944,0.08001430136826575,0.09943976566833178,0.15808588075060429,0.00247151618191217
177,0.25832943930870367,0.5368336448005141,0.9036680287942811,0.19187613284812433,0.12284672706514332,0.14019629988645443,0.17077452398497486,0.322019808095361,0.005846556498369432,0.032886725334901626,0.03807648791363338,0.051643730398219866
178,0.25832943930870367,0.5368336448005141,0.9036680287942811,0.19187613284812433,0.12284672706514332,0.14019629988645443,0.17077452398497486,0.322019808095361,0.005846556498369432,0.032886725334901626,0.03807648791363338,0.051643730398219866
179,0.262366485396523,0.5381880407918471,0.8989356896115918,0.1954755345496099,0.11641139315663658,0.13446739535105282,0.17026124283844596,0.32361198481415876,0.01036858414932081,0.045924146632864926,0.036584926047007645,0.02050413995286366
180,0.2258324315905916,0.5792753440241261,0.8346823774135641,0.1853611839056663,0.10337446273815151,0.20226360242168048,0.15422070914546715,0.30582046529773316,0.026952801735156115,0.019762811040657108,0.027290110725748287,0.00416857543169824
181,0.23164689379390996,0.615231810998479,0.8218579602747127,0.20881748258400915,0.10306978503348022,0.18949675683271816,0.15589995427883496,0.30166084635135426,0.026232231003040684,0.009379444641028183,0.044650911347401345,0.02230044407939429
182,0.23164689379390996,0.615231810998479,0.8218579602747127,0.20881748258400915,0.10306978503348022,0.18949675683271816,0.15589995427883496,0.30166084635135426,0.026232231003040684,0.009379444641028183,0.044650911347401345,0.02230044407939429
183,0.23203753024467305,0.6409811931310534,0.83209529767335,0.1975293906064856,0.11354682049802829,0.18681869543256305,0.15587059961712044,0.31241545830699746,0.027350932612604788,0.0027021640734539564,0.047469918498179574,0.03455025799982557
184,0.23072877044621945,0.6230307384814932,0.8268325901854066,0.20637290305179554,0.07538892004287889,0.18613041199198055,0.1633062566819857,0.2897084541530702,0.01850656886250793,0.023158782001619173,0.04113077060288631,0.024645565335993207
185,0.2288162751121626,0.6687811579680771,0.8325332043203145,0.21121440514838716,0.0433457785051836,0.16984180675969107,0.16196837676922476,0.2815524785875175,0.0193517559667947,0.027043022296415593,0.03885306273007893,0.009378302693667188
186,0.2288162751121626,0.6687811579680771,0.8325332043203145,0.21121440514838716,0.0433457785051836,0.16984180675969107,0.16196837676922476,0.2815524785875175,0.0193517559667947,0.027043022296415593,0.03885306273007893,0.009378302693667188
187,0.231762308159043,0.6676493268488645,0.833116473964441,0.2107388707182056,0.06515099362664961,0.1513869708859556,0.16826102712625102,0.2896502443325106,0.02083995954551102,0.03237789179478378,0.05143888544378933,0.022219647249107997
188,0.23175002147117468,0.6535702933103948,0.8431536112944568,0.19561991273647786,0.07603932234628782,0.12641427534754454,0.16332568778426515,0.2969629080309045,0.018016639214681097,0.018037413910064422,0.03746259556670552,0.010146527372553992
