,0,1,2,3,4,5,6,7,8,9,10,11
127,0.2113065995129077,0.10164776802723477,0.877029637051237,0.212514731820425,0.385593431576362,0.26819037835269405,0.18926210053968898,0.03566129343263719,0.10694027820039179,0.08612505312314793,0.05939051235762513,0.09968645478901354
128,0.21750317292336047,0.15320343578221035,0.8775806104852363,0.2353306884749769,0.3725967039955038,0.26600967674456855,0.18804751668987846,0.03129546770929195,0.11136429101219769,0.08593397494627321,0.07096129337171085,0.11818608650855636
129,0.21750317292336047,0.15320343578221035,0.8775806104852363,0.2353306884749769,0.3725967039955038,0.26600967674456855,0.18804751668987846,0.03129546770929195,0.11136429101219769,0.08593397494627321,0.07096129337171085,0.11818608650855636
130,0.2094778047348182,0.131484946737503,0.8716179820598249,0.23650338831339346,0.379016036802677,0.24503737818823906,0.1836595466412983,0.016766979170318712,0.10404953898356131,0.08497739985419195,0.0815859412434856,0.13016514024659395
131,0.2044407577201862,0.145659990834942,0.882747383531773,0.21411400174139986,0.3791081297123678,0.2692649487258114,0.17516781435508447,0.026633615587172803,0.09154699840932616,0.1050403016559831,0.08335286743116378,0.12830707868790828
132,0.20536635113243165,0.11532132590933326,0.8979732418073111,0.18887847245148107,0.3680559757129231,0.2703631664644335,0.16890470520863027,0.01731668475519262,0.08579637641423432,0.10930348852066642,0.0863880225859754,0.1234806966732858
133,0.20757243505274886,0.085819750240136,0.9135339846417035,0.17990018381503975,0.3811433851739361,0.2731033599263158,0.1740145563165725,0.01676129188342109,0.060967730603712134,0.08970009979640031,0.08084078704875292,0.10815380507007297
134,0.19387611625554677,0.06034825656887202,0.9070446082920144,0.1552963653794308,0.3964045718817198,0.2567024471567705,0.16520674952237888,0.0031643588460793896,0.05967523229548874,0.08718106002108883,0.07399433106954584,0.11481082945744055
135,0.19387611625554677,0.06034825656887202,0.9070446082920144,0.1552963653794308,0.3964045718817198,0.2567024471567705,0.16520674952237888,0.0031643588460793896,0.05967523229548874,0.08718106002108883,0.07399433106954584,0.11481082945744055
136,0.19387611625554677,0.06034825656887202,0.9070446082920144,0.1552963653794308,0.3964045718817198,0.2567024471567705,0.16520674952237888,0.0031643588460793896,0.05967523229548874,0.08718106002108883,0.07399433106954584,0.11481082945744055
137,0.19387611625554677,0.06034825656887202,0.9070446082920144,0.1552963653794308,0.3964045718817198,0.2567024471567705,0.16520674952237888,0.0031643588460793896,0.05967523229548874,0.08718106002108883,0.07399433106954584,0.11481082945744055
138,0.22178706089223804,0.07155977750331903,0.936895796512611,0.13829536154239122,0.39673865581367074,0.27019482053424737,0.18285469375206737,0.0027317557371419315,0.047430666952336706,0.0769053077545663,0.08394230869223612,0.11844929526800847
139,0.22178706089223804,0.07155977750331903,0.936895796512611,0.13829536154239122,0.39673865581367074,0.27019482053424737,0.18285469375206737,0.0027317557371419315,0.047430666952336706,0.0769053077545663,0.08394230869223612,0.11844929526800847
140,0.22178706089223804,0.07155977750331903,0.936895796512611,0.13829536154239122,0.39673865581367074,0.27019482053424737,0.18285469375206737,0.0027317557371419315,0.047430666952336706,0.0769053077545663,0.08394230869223612,0.11844929526800847
141,0.22718692280928493,0.06429285217990423,0.9431539643293175,0.14493677742075284,0.40532663972111926,0.2550073976347679,0.1774423216656401,0.008622889048612557,0.042496915518863775,0.08434741897432593,0.08134702348037615,0.12004254605087933
142,0.22718692280928493,0.06429285217990423,0.9431539643293175,0.14493677742075284,0.40532663972111926,0.2550073976347679,0.1774423216656401,0.008622889048612557,0.042496915518863775,0.08434741897432593,0.08134702348037615,0.12004254605087933
143,0.22718692280928493,0.06429285217990423,0.9431539643293175,0.14493677742075284,0.40532663972111926,0.2550073976347679,0.1774423216656401,0.008622889048612557,0.042496915518863775,0.08434741897432593,0.08134702348037615,0.12004254605087933
144,0.22718692280928493,0.06429285217990423,0.9431539643293175,0.14493677742075284,0.40532663972111926,0.2550073976347679,0.1774423216656401,0.008622889048612557,0.042496915518863775,0.08434741897432593,0.08134702348037615,0.12004254605087933
145,0.21881981869524456,0.09692490838826354,0.9323501243407404,0.15891821212569332,0.40155383506097525,0.23838479822174746,0.1651554059302682,0.00701176521109361,0.05159094570130161,0.08658371486450445,0.06907554897375076,0.13013572324861497
146,0.21881981869524456,0.09692490838826354,0.9323501243407404,0.15891821212569332,0.40155383506097525,0.23838479822174746,0.1651554059302682,0.00701176521109361,0.05159094570130161,0.08658371486450445,0.06907554897375076,0.13013572324861497
147,0.2255628835271952,0.11253598810361445,0.9338440947090452,0.1546861832376041,0.3856968608668943,0.22344542783693438,0.15858837929323574,0.0035806580183539464,0.052435287429458216,0.09268311736122443,0.06371037552611815,0.13934104894973343
148,0.23906966729587364,0.11290168453710142,0.9107539772917634,0.17458012394457378,0.4089578192737032,0.1474268364742341,0.1775877369639895,0.00020846643725219022,0.08172008842355508,0.07861911630405252,0.07076697918402447,0.13419591243091405
149,0.23906966729587364,0.11290168453710142,0.9107539772917634,0.17458012394457378,0.4089578192737032,0.1474268364742341,0.1775877369639895,0.00020846643725219022,0.08172008842355508,0.07861911630405252,0.07076697918402447,0.13419591243091405
150,0.2415992789281772,0.11457119222947375,0.9006448099037226,0.15859580378664212,0.4168411784145195,0.13860518643420894,0.17945431351763497,0.01682104928177725,0.08326940173099694,0.08636831300329044,0.053362544936688384,0.12569045276181445
151,0.2415992789281772,0.11457119222947375,0.9006448099037226,0.15859580378664212,0.4168411784145195,0.13860518643420894,0.17945431351763497,0.01682104928177725,0.08326940173099694,0.08636831300329044,0.053362544936688384,0.12569045276181445
152,0.2415992789281772,0.11457119222947375,0.9006448099037226,0.15859580378664212,0.4168411784145195,0.13860518643420894,0.17945431351763497,0.01682104928177725,0.08326940173099694,0.08636831300329044,0.053362544936688384,0.12569045276181445
153,0.22866051470101859,0.05539053758738059,0.8611153257360022,0.15888303229940678,0.402205341457312,0.1462544072870378,0.17131571067831514,0.00032986802622405817,0.07725261107587125,0.08138335643202409,0.08081829302194837,0.12695172505317998
154,0.2191728099561086,0.11491761359571487,0.860033853416351,0.17491832537490581,0.370378268640921,0.17836844923313297,0.16475070475224793,0.00019097070981681247,0.09695061795793646,0.07224399075431567,0.0773718908441654,0.11287858596495537
155,0.2191728099561086,0.11491761359571487,0.860033853416351,0.17491832537490581,0.370378268640921,0.17836844923313297,0.16475070475224793,0.00019097070981681247,0.09695061795793646,0.07224399075431567,0.0773718908441654,0.11287858596495537
156,0.20187662342604482,0.056497703762045964,0.8752138127891578,0.18284685307800166,0.37989078298498863,0.18922186637093844,0.153541999322407,0.0013596704182303613,0.09373782999111539,0.07950971866592305,0.06409373976517196,0.10089474578779356
157,0.20263165880533246,0.03508942160205486,0.8736680818428089,0.18834082112829986,0.38329137316011236,0.1769954519366986,0.1574081945947944,0.008183390839244024,0.09241626180497022,0.08865041376321911,0.07189090499757017,0.098416671919909
158,0.2175755658402555,0.059582280794726376,0.8782153545348853,0.19242648890423172,0.38655035974422247,0.16839147492637505,0.16605335544223276,0.019288953404033467,0.08358921385460398,0.08357056335631756,0.060736027919533586,0.10078570101334243
159,0.213594257446821,0.07498237820397391,0.8913613003626328,0.20614159177706626,0.38478411896327114,0.17335258385003866,0.16312861868863568,0.013126970331947969,0.06837438744510493,0.07220120475484089,0.06921147729142446,0.09661691284975897
160,0.208853694567014,0.08693249678157748,0.8665795912439227,0.19973119726364227,0.36418546522630957,0.19448960787833333,0.16524707787284967,0.022157598814481205,0.08139824520658108,0.09511841112234146,0.07376712213597066,0.11788523115079162
161,0.21353510038011214,0.13489497192423597,0.8771903593429622,0.22497277484184644,0.3600090701175234,0.2309105309940335,0.16981010327712429,0.02578449470357224,0.08611699930030633,0.10178078581010541,0.08836218899515531,0.12166868870587945
162,0.21353510038011214,0.13489497192423597,0.8771903593429622,0.22497277484184644,0.3600090701175234,0.2309105309940335,0.16981010327712429,0.02578449470357224,0.08611699930030633,0.10178078581010541,0.08836218899515531,0.12166868870587945
163,0.21078392804734142,0.10962617039421715,0.8778956335757178,0.2291150609356511,0.354940093159541,0.24824080401640303,0.16709153270513052,0.030660860439667915,0.07330048289279782,0.10854723659592114,0.08888080348354414,0.12841674756363258
164,0.21078392804734142,0.10962617039421715,0.8778956335757178,0.2291150609356511,0.354940093159541,0.24824080401640303,0.16709153270513052,0.030660860439667915,0.07330048289279782,0.10854723659592114,0.08888080348354414,0.12841674756363258
165,0.22095124949809533,0.1277148588971074,0.8924666285855515,0.2707064068399509,0.36408783315852533,0.23316340806512595,0.17535300316901445,0.03386800089376437,0.06959930144248867,0.09524916848393047,0.09154228722533927,0.11752300232834322
166,0.15646338855368286,0.22680450846867195,0.8919699040788698,0.3099655377544329,0.3352743354744874,0.3804093343166661,0.06512837010221104,0.040138752989453116,0.06977536014298222,0.16591390385420313,0.05533491016301629,0.17986610393802124
167,0.15950133661123608,0.23244194156662457,0.8609126850746734,0.31346814409378465,0.32787138079799666,0.42268169512717346,0.06709553282497188,0.04464661813839566,0.0939352029677975,0.178723365535865,0.07184620283516663,0.17915517023724845
168,0.15869361574430113,0.2561978545934078,0.8584710893059501,0.312586341422131,0.32559729127349224,0.40284970884480653,0.06323707075187877,0.045380002410663166,0.09221982853887067,0.18569324422051545,0.05902994511502162,0.19866019501598634
169,0.15668902507671614,0.26231995576990963,0.8462571689107894,0.30673390912504794,0.3071450588503903,0.4487128478553878,0.06657645420928784,0.05872082212731422,0.10181534729807216,0.1945582886375996,0.054058727819344135,0.2015790620249324
170,0.15668902507671614,0.26231995576990963,0.8462571689107894,0.30673390912504794,0.3071450588503903,0.4487128478553878,0.06657645420928784,0.05872082212731422,0.10181534729807216,0.1945582886375996,0.054058727819344135,0.2015790620249324
171,0.14079541492856318,0.2148903894321897,0.7630899926057536,0.4462223666403605,0.3472714983296044,0.36038197795787097,0.10532609335453748,0.10681785753976904,0.1453409436544324,0.2320502991950748,0.0458843740874734,0.2562462419703708
172,0.08359504026204079,0.28702391701335345,0.7492970084398497,0.5009074981498993,0.2760433377588034,0.4474968060937404,0.070968605807344,0.05337646170578704,0.18793708930490316,0.1692490426478918,0.06924705138605966,0.1783431761053625
173,0.10573484264101117,0.28237195549856425,0.7716990607898797,0.5256012496164251,0.2871936619778465,0.4488479476400894,0.09464861195307002,0.05413528309133632,0.19685290347713638,0.15048512687722113,0.08936892539559542,0.17163824122021998
174,0.07484716548901937,0.31746017111893066,0.6841937686719977,0.5681516188712555,0.21064821318944738,0.5103306605691144,0.05787363588262161,0.06338446591662043,0.20558623928286132,0.21912502224736363,0.14044624420478516,0.23718153158370833
175,0.0874275649305681,0.3996705534338085,0.7178054056403377,0.5797338346016004,0.20999557357204449,0.5208207869194571,0.05458554338046103,0.06934928398118614,0.19360376931913648,0.21400883803245702,0.13077307690202103,0.2399349162047076
176,0.09269698578759222,0.36229220255866573,0.7231978896536414,0.5927032152969721,0.23218478053273622,0.5160687436934419,0.055403063267066545,0.07711679572662809,0.1660303843752833,0.20979202445703427,0.12887135023858926,0.2230383810931554
177,0.11112718450175835,0.35658187137404823,0.7414512825902884,0.5963802019512743,0.2435909584871998,0.5624120777293743,0.07714054286554853,0.0941806082286668,0.1657956937632166,0.21569591365203902,0.1381810075287269,0.22714312857533261
178,0.10764265634998219,0.4183976713038532,0.7309458930336618,0.6084611352267841,0.22593770562759796,0.576555373588579,0.08436764454926811,0.09473644706546461,0.18276741620513343,0.20423250358963524,0.13580430824763498,0.21528158227576324
179,0.10764265634998219,0.4183976713038532,0.7309458930336618,0.6084611352267841,0.22593770562759796,0.576555373588579,0.08436764454926811,0.09473644706546461,0.18276741620513343,0.20423250358963524,0.13580430824763498,0.21528158227576324
180,0.10627775732237368,0.3990674901429294,0.7167170431428562,0.607100352274854,0.2397771383530432,0.559176832937962,0.09506899237992385,0.10211483711638138,0.20038769096216266,0.2156391076211893,0.14422952892558263,0.21718289797303716
181,0.10627775732237368,0.3990674901429294,0.7167170431428562,0.607100352274854,0.2397771383530432,0.559176832937962,0.09506899237992385,0.10211483711638138,0.20038769096216266,0.2156391076211893,0.14422952892558263,0.21718289797303716
182,0.07888334827867674,0.3354775818412944,0.6693655077279109,0.6215419531585601,0.33876385601387093,0.33284196567765206,0.03723233909135691,0.06731104641631627,0.24447623754017228,0.19832672574423782,0.09904056981856389,0.18865722119884326
183,0.0796590638589571,0.3293323407301325,0.6703379889878147,0.6186753022315985,0.34813647569259576,0.3353700085428927,0.03896884714089012,0.07466344332648259,0.2373851242081687,0.20320719015181618,0.0993964225485868,0.18142102307485308
184,0.02727283472861934,0.3626168130976438,0.634439392538014,0.6949788279952066,0.3917554375211736,0.39800197362113043,0.022518476601256956,0.07309608745881127,0.23466196421205565,0.2114694371328183,0.13153469297946122,0.16677196896440336
185,0.039245173211815726,0.33547014582789714,0.6511307637624062,0.6813189125444259,0.398270239805116,0.38327558514391213,0.0347698327713654,0.06620426347527834,0.22680644135383835,0.19970917021157555,0.13129072292808816,0.15894962911653232
186,0.039245173211815726,0.33547014582789714,0.6511307637624062,0.6813189125444259,0.398270239805116,0.38327558514391213,0.0347698327713654,0.06620426347527834,0.22680644135383835,0.19970917021157555,0.13129072292808816,0.15894962911653232
187,0.03303854580928543,0.34173113185463994,0.651132288824734,0.6601036895409854,0.410522243749759,0.34727085791305373,0.02872045444646896,0.05308606563888368,0.2317456091522775,0.1916102845273218,0.12862869247970973,0.15591252476906325
