,0,1,2,3,4,5,6,7,8,9,10,11
127,0.1814463147951845,0.3612448803894773,0.9326915430562552,0.9234493101001697,0.7313275022646128,0.6334408017334534,0.1305313681152897,0.1253223320832159,0.06008579260431972,0.04971482397220974,0.04249913552774302,0.21856630119256232
128,0.1814463147951845,0.3612448803894773,0.9326915430562552,0.9234493101001697,0.7313275022646128,0.6334408017334534,0.1305313681152897,0.1253223320832159,0.06008579260431972,0.04971482397220974,0.04249913552774302,0.21856630119256232
129,0.17236695552838974,0.20312473660182068,0.9040356856518978,0.7543661972887502,0.6982399020952416,0.6599557749330238,0.07622103333769117,0.19762365078882638,0.03474444334236099,0.18929932197848534,0.08635808829198918,0.29883719663564684
130,0.17236695552838974,0.20312473660182068,0.9040356856518978,0.7543661972887502,0.6982399020952416,0.6599557749330238,0.07622103333769117,0.19762365078882638,0.03474444334236099,0.18929932197848534,0.08635808829198918,0.29883719663564684
131,0.23422094092925888,0.2826621026148468,0.7778650931491857,0.65318397866919,0.751632038517854,0.6361114462501987,0.10630180434423009,0.24804550508796566,0.11744700526969618,0.3124542828924298,0.11642035944239536,0.2710258964202715
132,0.18909669699872167,0.38951995892915825,0.6933323515996876,0.5077354860545292,0.8990461186459578,0.4743871594994654,0.05182109706128042,0.21695929292731927,0.21365919695788593,0.33221177148706094,0.09843143896999823,0.13705573122317957
133,0.18909669699872167,0.38951995892915825,0.6933323515996876,0.5077354860545292,0.8990461186459578,0.4743871594994654,0.05182109706128042,0.21695929292731927,0.21365919695788593,0.33221177148706094,0.09843143896999823,0.13705573122317957
134,0.1826480771930139,0.4006015692726702,0.7014212012802175,0.5046050782887808,0.8989435135280335,0.49076119749265895,0.044855956586153864,0.21424137540751081,0.20033078157595471,0.3327839207669873,0.09981853872349246,0.13174791216820603
135,0.1826480771930139,0.4006015692726702,0.7014212012802175,0.5046050782887808,0.8989435135280335,0.49076119749265895,0.044855956586153864,0.21424137540751081,0.20033078157595471,0.3327839207669873,0.09981853872349246,0.13174791216820603
136,0.13671488602538984,0.45681244156618994,0.6427210695738238,0.6089137708931114,0.8613123736579127,0.6196961174750723,0.023862976528513716,0.2657895971904601,0.22507654842848984,0.37396246072565964,0.07175157807776474,0.14907956829456548
137,0.14425911630429253,0.4536302158588782,0.6659403862072258,0.606207178737753,0.8658075172156217,0.6021168668174312,0.019838706030421698,0.27181917747351414,0.2059946248298365,0.3881482000469121,0.06388000126267492,0.15134563082132912
138,0.14425911630429253,0.4536302158588782,0.6659403862072258,0.606207178737753,0.8658075172156217,0.6021168668174312,0.019838706030421698,0.27181917747351414,0.2059946248298365,0.3881482000469121,0.06388000126267492,0.15134563082132912
139,0.14425911630429253,0.4536302158588782,0.6659403862072258,0.606207178737753,0.8658075172156217,0.6021168668174312,0.019838706030421698,0.27181917747351414,0.2059946248298365,0.3881482000469121,0.06388000126267492,0.15134563082132912
140,0.14425911630429253,0.4536302158588782,0.6659403862072258,0.606207178737753,0.8658075172156217,0.6021168668174312,0.019838706030421698,0.27181917747351414,0.2059946248298365,0.3881482000469121,0.06388000126267492,0.15134563082132912
141,0.14425911630429253,0.4536302158588782,0.6659403862072258,0.606207178737753,0.8658075172156217,0.6021168668174312,0.019838706030421698,0.27181917747351414,0.2059946248298365,0.3881482000469121,0.06388000126267492,0.15134563082132912
142,0.14425911630429253,0.4536302158588782,0.6659403862072258,0.606207178737753,0.8658075172156217,0.6021168668174312,0.019838706030421698,0.27181917747351414,0.2059946248298365,0.3881482000469121,0.06388000126267492,0.15134563082132912
143,0.14425911630429253,0.4536302158588782,0.6659403862072258,0.606207178737753,0.8658075172156217,0.6021168668174312,0.019838706030421698,0.27181917747351414,0.2059946248298365,0.3881482000469121,0.06388000126267492,0.15134563082132912
144,0.15158809966809508,0.4873866060687921,0.6698633710888445,0.6219491720710842,0.8879917671312,0.6381219265608177,0.025194016339101975,0.2606343190303469,0.20511898001625922,0.36914721106751563,0.038903281947212716,0.1771612435549498
145,0.15158809966809508,0.4873866060687921,0.6698633710888445,0.6219491720710842,0.8879917671312,0.6381219265608177,0.025194016339101975,0.2606343190303469,0.20511898001625922,0.36914721106751563,0.038903281947212716,0.1771612435549498
146,0.1430236244717205,0.4376647389505398,0.695182308100539,0.569227312529048,0.8803127743371992,0.6106587303848894,0.01096269141849396,0.26711214710236747,0.18186215847616158,0.3841622945006178,0.049936477726394424,0.14660008146360537
147,0.14779668919857472,0.44776778444113324,0.696719270984056,0.5969196606003836,0.8415145666507493,0.6314263219289528,0.005524944515981487,0.26293883409759894,0.16325937161591067,0.37316595084871684,0.05193370671810618,0.1579519830701685
148,0.14779668919857472,0.44776778444113324,0.696719270984056,0.5969196606003836,0.8415145666507493,0.6314263219289528,0.005524944515981487,0.26293883409759894,0.16325937161591067,0.37316595084871684,0.05193370671810618,0.1579519830701685
149,0.14976456642391583,0.4506341457625711,0.6927260278033733,0.6005296590202187,0.8154690783232197,0.6881662723861273,0.01214299016035863,0.27021271441493067,0.17605429860705707,0.37241965712128866,0.0573027359703863,0.16544748852004232
150,0.13967674268625874,0.4769689195254404,0.6792336630279946,0.6376060031273565,0.7761158419415519,0.7207158436448031,0.007759202134652636,0.275742808108405,0.19184347330917592,0.3614198605148828,0.05853104399149976,0.15956155081498088
151,0.09247643501680207,0.45550752842351555,0.7801984060787907,0.5619964263254774,0.9711999142448491,0.7330328107776356,0.023100128744704795,0.229596233754429,0.11088306936900477,0.34146196482978913,0.02654862432043488,0.15295461089132276
152,0.08976967209003879,0.44605283910656346,0.7805610288087855,0.5638488403252201,0.9446203947597949,0.7867668946691256,0.017412306903637813,0.24998998594749555,0.11641774138041658,0.35403724475696524,0.038796819032655604,0.14690564091268096
153,0.08976967209003879,0.44605283910656346,0.7805610288087855,0.5638488403252201,0.9446203947597949,0.7867668946691256,0.017412306903637813,0.24998998594749555,0.11641774138041658,0.35403724475696524,0.038796819032655604,0.14690564091268096
154,0.08976967209003879,0.44605283910656346,0.7805610288087855,0.5638488403252201,0.9446203947597949,0.7867668946691256,0.017412306903637813,0.24998998594749555,0.11641774138041658,0.35403724475696524,0.038796819032655604,0.14690564091268096
155,0.08666608686670643,0.43549751371758744,0.7763961270143451,0.5388430243087304,0.9537739599269269,0.7939615987232156,0.010879317997217617,0.25576541375641293,0.11490532481568745,0.3660278564889489,0.0282666954831535,0.16239090073696172
156,0.09888601825241794,0.46615400715711586,0.7965535435196343,0.5756177125522299,0.9380844338485034,0.8041941303847753,0.01807688772906185,0.2698007156264015,0.10522227252212576,0.388451369116917,0.038105366919763475,0.15256525574767837
157,0.09888601825241794,0.46615400715711586,0.7965535435196343,0.5756177125522299,0.9380844338485034,0.8041941303847753,0.01807688772906185,0.2698007156264015,0.10522227252212576,0.388451369116917,0.038105366919763475,0.15256525574767837
158,0.0819892391035565,0.4282963687454558,0.7772955677963669,0.5667867659935272,0.9520845257661267,0.7895060648258787,0.009291465992946477,0.27405347117811363,0.1263481761944999,0.3923680310684863,0.04209575086915582,0.14161855957962216
159,0.0819892391035565,0.4282963687454558,0.7772955677963669,0.5667867659935272,0.9520845257661267,0.7895060648258787,0.009291465992946477,0.27405347117811363,0.1263481761944999,0.3923680310684863,0.04209575086915582,0.14161855957962216
160,0.0819892391035565,0.4282963687454558,0.7772955677963669,0.5667867659935272,0.9520845257661267,0.7895060648258787,0.009291465992946477,0.27405347117811363,0.1263481761944999,0.3923680310684863,0.04209575086915582,0.14161855957962216
161,0.0819892391035565,0.4282963687454558,0.7772955677963669,0.5667867659935272,0.9520845257661267,0.7895060648258787,0.009291465992946477,0.27405347117811363,0.1263481761944999,0.3923680310684863,0.04209575086915582,0.14161855957962216
162,0.0819892391035565,0.4282963687454558,0.7772955677963669,0.5667867659935272,0.9520845257661267,0.7895060648258787,0.009291465992946477,0.27405347117811363,0.1263481761944999,0.3923680310684863,0.04209575086915582,0.14161855957962216
163,0.0819892391035565,0.4282963687454558,0.7772955677963669,0.5667867659935272,0.9520845257661267,0.7895060648258787,0.009291465992946477,0.27405347117811363,0.1263481761944999,0.3923680310684863,0.04209575086915582,0.14161855957962216
164,0.0819892391035565,0.4282963687454558,0.7772955677963669,0.5667867659935272,0.9520845257661267,0.7895060648258787,0.009291465992946477,0.27405347117811363,0.1263481761944999,0.3923680310684863,0.04209575086915582,0.14161855957962216
165,0.0819892391035565,0.4282963687454558,0.7772955677963669,0.5667867659935272,0.9520845257661267,0.7895060648258787,0.009291465992946477,0.27405347117811363,0.1263481761944999,0.3923680310684863,0.04209575086915582,0.14161855957962216
166,0.0819892391035565,0.4282963687454558,0.7772955677963669,0.5667867659935272,0.9520845257661267,0.7895060648258787,0.009291465992946477,0.27405347117811363,0.1263481761944999,0.3923680310684863,0.04209575086915582,0.14161855957962216
167,0.07602154929344965,0.41553288516085785,0.7722802938046687,0.5802955479304459,0.8995510945713495,0.7855691211448375,0.0003563890501409213,0.2607841588737387,0.1210793905535292,0.3647286931358912,0.057675856687075894,0.1481753602708106
168,0.0824431769871452,0.3900680743580244,0.7938078008596815,0.5647951878977823,0.9049244453317863,0.7372741745223603,0.0015055465509595768,0.2632040210893419,0.11915505819046254,0.3808575661798848,0.07206137125025333,0.14190321398356487
169,0.0824431769871452,0.3900680743580244,0.7938078008596815,0.5647951878977823,0.9049244453317863,0.7372741745223603,0.0015055465509595768,0.2632040210893419,0.11915505819046254,0.3808575661798848,0.07206137125025333,0.14190321398356487
170,0.06931704900512267,0.362588511890536,0.8003230442012377,0.5648409538152779,0.910544616599528,0.7536932118733564,0.0032756450841855377,0.2611781459537596,0.10912480657320159,0.3733610769440611,0.06819771705813743,0.1598854068960558
171,0.0746069202937211,0.3391975395837603,0.803637511106227,0.5763993738030927,0.9119489308933966,0.7057338686523124,0.014065048548870094,0.24993365552066393,0.10348608060048065,0.36052290535415876,0.07007987729757775,0.16975914250522783
172,0.06572055541443098,0.3466079969980775,0.8093437609276841,0.5888951215705156,0.9018601904005591,0.7036863599985753,0.0034788437287262743,0.23451684345982837,0.0831062280669483,0.3438164085427095,0.08148038487037713,0.18093006302341177
173,0.04851843639855724,0.3929312221349161,0.8207831752161449,0.6083900774436279,0.8706791392367457,0.7619500870618797,0.0002267140608965025,0.21297237988630438,0.08476663124036622,0.2933740023300235,0.08723825685543017,0.1510897236810516
174,0.04851843639855724,0.3929312221349161,0.8207831752161449,0.6083900774436279,0.8706791392367457,0.7619500870618797,0.0002267140608965025,0.21297237988630438,0.08476663124036622,0.2933740023300235,0.08723825685543017,0.1510897236810516
175,0.05097185075004099,0.39387271359563236,0.809807463464827,0.5858902106117918,0.8988275861373871,0.7737327998987207,0.0009398066996634785,0.23421976025538566,0.08976938725739751,0.32383716904641985,0.07258804296823944,0.14054786207374698
176,0.05097185075004099,0.39387271359563236,0.809807463464827,0.5858902106117918,0.8988275861373871,0.7737327998987207,0.0009398066996634785,0.23421976025538566,0.08976938725739751,0.32383716904641985,0.07258804296823944,0.14054786207374698
177,0.05097185075004099,0.39387271359563236,0.809807463464827,0.5858902106117918,0.8988275861373871,0.7737327998987207,0.0009398066996634785,0.23421976025538566,0.08976938725739751,0.32383716904641985,0.07258804296823944,0.14054786207374698
178,0.05097185075004099,0.39387271359563236,0.809807463464827,0.5858902106117918,0.8988275861373871,0.7737327998987207,0.0009398066996634785,0.23421976025538566,0.08976938725739751,0.32383716904641985,0.07258804296823944,0.14054786207374698
179,0.06120860239840953,0.3925744537128805,0.8009512543661239,0.5879530059362164,0.8977506688916256,0.7298324968843903,0.0013263995518524158,0.2216830747821631,0.09085538097921805,0.3137341352293836,0.08497927878479118,0.1387540658845037
180,0.06120860239840953,0.3925744537128805,0.8009512543661239,0.5879530059362164,0.8977506688916256,0.7298324968843903,0.0013263995518524158,0.2216830747821631,0.09085538097921805,0.3137341352293836,0.08497927878479118,0.1387540658845037
181,0.06120860239840953,0.3925744537128805,0.8009512543661239,0.5879530059362164,0.8977506688916256,0.7298324968843903,0.0013263995518524158,0.2216830747821631,0.09085538097921805,0.3137341352293836,0.08497927878479118,0.1387540658845037
182,0.06120860239840953,0.3925744537128805,0.8009512543661239,0.5879530059362164,0.8977506688916256,0.7298324968843903,0.0013263995518524158,0.2216830747821631,0.09085538097921805,0.3137341352293836,0.08497927878479118,0.1387540658845037
183,0.059486090733924496,0.37781825674663144,0.7911779254788973,0.5769398241751159,0.8885975634063156,0.7320700833699276,0.003043409988016837,0.21708038191212542,0.10248169003393362,0.30367714959030495,0.0961384764450249,0.1326006979333674
184,0.0804534347366939,0.3847133798000121,0.8020268213874284,0.5895361866252258,0.9019079723718122,0.6903839739539851,0.017639381184614826,0.2259984663636978,0.10706384601996413,0.3276347660604915,0.09459568793438479,0.129850563729676
185,0.0804534347366939,0.3847133798000121,0.8020268213874284,0.5895361866252258,0.9019079723718122,0.6903839739539851,0.017639381184614826,0.2259984663636978,0.10706384601996413,0.3276347660604915,0.09459568793438479,0.129850563729676
186,0.08382634699236384,0.36149209128468396,0.8051738511529346,0.5739858192303431,0.9097248037969738,0.8656913337265388,0.0498232849921535,0.2285856839142796,0.16999828721262844,0.2531696615769877,0.033513984508866314,0.0980640454247259
187,0.08382634699236384,0.36149209128468396,0.8051738511529346,0.5739858192303431,0.9097248037969738,0.8656913337265388,0.0498232849921535,0.2285856839142796,0.16999828721262844,0.2531696615769877,0.033513984508866314,0.0980640454247259
188,0.08691770842561891,0.3713035488399398,0.8225818402613851,0.6050860657171345,0.8814300306942945,0.8782466198265281,0.05331843143169592,0.23155696730045375,0.16420374022884796,0.25362979021258364,0.0633453417987732,0.0825554627966538
189,0.08691770842561891,0.3713035488399398,0.8225818402613851,0.6050860657171345,0.8814300306942945,0.8782466198265281,0.05331843143169592,0.23155696730045375,0.16420374022884796,0.25362979021258364,0.0633453417987732,0.0825554627966538
