,0,1,2,3,4,5,6,7,8,9,10,11
127,0.14119251170976319,0.6745083547137241,0.3898959159062371,0.29415740506801347,0.49999574545233694,0.5519711613595069,0.06548209850300467,0.1941842992200722,0.13739930869352918,0.08741656841851303,0.48327202662320273,0.017710518965222813
128,0.14119251170976319,0.6745083547137241,0.3898959159062371,0.29415740506801347,0.49999574545233694,0.5519711613595069,0.06548209850300467,0.1941842992200722,0.13739930869352918,0.08741656841851303,0.48327202662320273,0.017710518965222813
129,0.14862424171425262,0.6502427301242781,0.39450193809746736,0.29405526197462933,0.48693870321773663,0.5316938330647704,0.07469846305559928,0.1845389420451063,0.1325403799749843,0.10049903989632358,0.4746345440781889,0.010832850383912608
130,0.14862424171425262,0.6502427301242781,0.39450193809746736,0.29405526197462933,0.48693870321773663,0.5316938330647704,0.07469846305559928,0.1845389420451063,0.1325403799749843,0.10049903989632358,0.4746345440781889,0.010832850383912608
131,0.14862424171425262,0.6502427301242781,0.39450193809746736,0.29405526197462933,0.48693870321773663,0.5316938330647704,0.07469846305559928,0.1845389420451063,0.1325403799749843,0.10049903989632358,0.4746345440781889,0.010832850383912608
132,0.14862424171425262,0.6502427301242781,0.39450193809746736,0.29405526197462933,0.48693870321773663,0.5316938330647704,0.07469846305559928,0.1845389420451063,0.1325403799749843,0.10049903989632358,0.4746345440781889,0.010832850383912608
133,0.14862424171425262,0.6502427301242781,0.39450193809746736,0.29405526197462933,0.48693870321773663,0.5316938330647704,0.07469846305559928,0.1845389420451063,0.1325403799749843,0.10049903989632358,0.4746345440781889,0.010832850383912608
134,0.14862424171425262,0.6502427301242781,0.39450193809746736,0.29405526197462933,0.48693870321773663,0.5316938330647704,0.07469846305559928,0.1845389420451063,0.1325403799749843,0.10049903989632358,0.4746345440781889,0.010832850383912608
135,0.1465375419488701,0.6287722886162267,0.3940472189203287,0.31668889768456954,0.508344057098325,0.5461937498936827,0.08327647974920577,0.19743235283610194,0.12616994558933953,0.1021249141459392,0.48585638514716784,0.009126295666017078
136,0.1465375419488701,0.6287722886162267,0.3940472189203287,0.31668889768456954,0.508344057098325,0.5461937498936827,0.08327647974920577,0.19743235283610194,0.12616994558933953,0.1021249141459392,0.48585638514716784,0.009126295666017078
137,0.1465375419488701,0.6287722886162267,0.3940472189203287,0.31668889768456954,0.508344057098325,0.5461937498936827,0.08327647974920577,0.19743235283610194,0.12616994558933953,0.1021249141459392,0.48585638514716784,0.009126295666017078
138,0.1465375419488701,0.6287722886162267,0.3940472189203287,0.31668889768456954,0.508344057098325,0.5461937498936827,0.08327647974920577,0.19743235283610194,0.12616994558933953,0.1021249141459392,0.48585638514716784,0.009126295666017078
139,0.1465375419488701,0.6287722886162267,0.3940472189203287,0.31668889768456954,0.508344057098325,0.5461937498936827,0.08327647974920577,0.19743235283610194,0.12616994558933953,0.1021249141459392,0.48585638514716784,0.009126295666017078
140,0.12975001913854564,0.6520685586979807,0.40333393743301565,0.31938200227358665,0.5033613992946322,0.5193734062909914,0.0767823771054738,0.2111771729353322,0.12882491595405704,0.10196166838842546,0.47854026698980323,0.0028088967631740543
141,0.09634080362491843,0.7409229305520724,0.3563815708050841,0.37296642116952683,0.46561731769633935,0.4200911063483772,0.07650937607702354,0.12548295320525418,0.18727930327992076,0.1251638977856197,0.4428255544205902,0.005960531527933855
142,0.09634080362491843,0.7409229305520724,0.3563815708050841,0.37296642116952683,0.46561731769633935,0.4200911063483772,0.07650937607702354,0.12548295320525418,0.18727930327992076,0.1251638977856197,0.4428255544205902,0.005960531527933855
143,0.0985783675467099,0.6719557552252845,0.4333292494756221,0.34799119074581125,0.4608093071239833,0.3780361261022856,0.0844548255650446,0.11311160325187018,0.13830362252972056,0.09078004863188621,0.436666151623385,0.0015113519008506928
144,0.0985783675467099,0.6719557552252845,0.4333292494756221,0.34799119074581125,0.4608093071239833,0.3780361261022856,0.0844548255650446,0.11311160325187018,0.13830362252972056,0.09078004863188621,0.436666151623385,0.0015113519008506928
145,0.0985783675467099,0.6719557552252845,0.4333292494756221,0.34799119074581125,0.4608093071239833,0.3780361261022856,0.0844548255650446,0.11311160325187018,0.13830362252972056,0.09078004863188621,0.436666151623385,0.0015113519008506928
146,0.0985783675467099,0.6719557552252845,0.4333292494756221,0.34799119074581125,0.4608093071239833,0.3780361261022856,0.0844548255650446,0.11311160325187018,0.13830362252972056,0.09078004863188621,0.436666151623385,0.0015113519008506928
147,0.09157498118885901,0.6550233964820456,0.42120857875000045,0.37314965145709517,0.46371117053636074,0.40117099784744137,0.07642192232887035,0.09581115994559004,0.14482469980601603,0.09767480188338666,0.44951538589827716,0.028846632929262643
148,0.09157498118885901,0.6550233964820456,0.42120857875000045,0.37314965145709517,0.46371117053636074,0.40117099784744137,0.07642192232887035,0.09581115994559004,0.14482469980601603,0.09767480188338666,0.44951538589827716,0.028846632929262643
149,0.0897571447371754,0.6730992967719395,0.41334261926754595,0.3572646782180411,0.452526257968628,0.3900150830519406,0.07260378896759287,0.09323888935403135,0.14649289281646757,0.09654926772086653,0.44568286514938,0.017073338569837584
150,0.0897571447371754,0.6730992967719395,0.41334261926754595,0.3572646782180411,0.452526257968628,0.3900150830519406,0.07260378896759287,0.09323888935403135,0.14649289281646757,0.09654926772086653,0.44568286514938,0.017073338569837584
151,0.0897571447371754,0.6730992967719395,0.41334261926754595,0.3572646782180411,0.452526257968628,0.3900150830519406,0.07260378896759287,0.09323888935403135,0.14649289281646757,0.09654926772086653,0.44568286514938,0.017073338569837584
152,0.10110700308717573,0.670698047415322,0.40121259642225554,0.3645124576074811,0.4583196825714824,0.4101949081074477,0.08435711350602189,0.09801889958565496,0.1425307174476466,0.10435306145245545,0.44168023125589423,0.006420863335697333
153,0.10110700308717573,0.670698047415322,0.40121259642225554,0.3645124576074811,0.4583196825714824,0.4101949081074477,0.08435711350602189,0.09801889958565496,0.1425307174476466,0.10435306145245545,0.44168023125589423,0.006420863335697333
154,0.0980668384823291,0.695786995442518,0.39493857699245805,0.3491504113816778,0.44350362002638494,0.41464739096492925,0.06566343683345392,0.09440888191184678,0.17019091320492385,0.11999731013942391,0.4331580237988144,0.02562806052072274
155,0.08591338940810751,0.7285436855184876,0.36846083191736106,0.32341707303493367,0.5266377749485996,0.43703163127358713,0.030769701511567008,0.08910095246992243,0.22258492655643128,0.07058786525717504,0.4721451144268846,0.0915827580175171
156,0.09072212248694245,0.7496430936696232,0.36552295593482287,0.32609106910477825,0.5141744638522865,0.42692385011100875,0.03545959320012056,0.07234059060838297,0.22592811006395028,0.07075789206337722,0.463431996701582,0.08576711145359016
157,0.09072212248694245,0.7496430936696232,0.36552295593482287,0.32609106910477825,0.5141744638522865,0.42692385011100875,0.03545959320012056,0.07234059060838297,0.22592811006395028,0.07075789206337722,0.463431996701582,0.08576711145359016
158,0.08195877915957532,0.7631077275178202,0.33130948000727883,0.3212174637400898,0.5028994263474016,0.43691273977123357,0.024340180781880952,0.08442239833507173,0.22919068649325683,0.08218256489519483,0.4610223762714359,0.0917753729332967
159,0.07333347108248807,0.8021206774772656,0.3279301068760867,0.339609018237236,0.472196343261804,0.4554571129727504,0.0135448473964069,0.0965082538478996,0.23009456380405222,0.09136069035015969,0.4547831829542481,0.09203520962970003
160,0.0651763773616391,0.8102933566014291,0.3321926973594641,0.2669079098824987,0.4528508737026368,0.4509649397804745,0.007744863136212243,0.08007937816105096,0.23798252259888714,0.08532098466732595,0.44399802775506075,0.08656503201533673
161,0.0651763773616391,0.8102933566014291,0.3321926973594641,0.2669079098824987,0.4528508737026368,0.4509649397804745,0.007744863136212243,0.08007937816105096,0.23798252259888714,0.08532098466732595,0.44399802775506075,0.08656503201533673
162,0.0700066725260211,0.7981773746404853,0.34783139381633554,0.2789701633781344,0.4725569786188195,0.4482156207934411,0.015760621415564124,0.09069352814123219,0.2280557614563875,0.07745969509552457,0.43919921245209487,0.08940260969761998
163,0.10000781694870689,0.7369828081155132,0.3801014347258185,0.2880845591919213,0.5335552715969093,0.5365239316477125,0.04453931768829285,0.0876495431281833,0.25344529454831777,0.10930790472551191,0.4566889971769571,0.11534664991839619
164,0.10000781694870689,0.7369828081155132,0.3801014347258185,0.2880845591919213,0.5335552715969093,0.5365239316477125,0.04453931768829285,0.0876495431281833,0.25344529454831777,0.10930790472551191,0.4566889971769571,0.11534664991839619
165,0.09348245035001507,0.7399379765449837,0.42675938299894767,0.18255353408887848,0.49717264257417754,0.4074937124098248,0.06173927366870112,0.155600745440538,0.20920270616422973,0.09547491530448328,0.39745727997367924,0.022220512855247218
166,0.09484252664778708,0.7352757315071419,0.4493015006696139,0.16483988484754397,0.469476317741324,0.3727920356085497,0.05585802662060231,0.17448191979180816,0.212661509493202,0.11383758768040442,0.3790283613584644,0.008382255510233479
167,0.09414175928124209,0.7427561943707714,0.45334251088098,0.17869126107443356,0.4818973231443351,0.37607679340124955,0.059843083978209075,0.19469225012584448,0.2165520691544739,0.12132640516748214,0.3757183168148905,0.0014469225039188873
168,0.0973745694644289,0.7319590785675947,0.45419528085232114,0.19248603696839076,0.46832064066446644,0.35189545780820397,0.05322282740071781,0.19796594003302528,0.2151198064904496,0.13381284796997778,0.37165378672321453,0.0061356154383786585
169,0.0973745694644289,0.7319590785675947,0.45419528085232114,0.19248603696839076,0.46832064066446644,0.35189545780820397,0.05322282740071781,0.19796594003302528,0.2151198064904496,0.13381284796997778,0.37165378672321453,0.0061356154383786585
170,0.10085710407505352,0.6616982262368601,0.497263104224094,0.46620640576281325,0.49362269081116417,0.5508489644532244,0.04916876443316334,0.281075680143795,0.17118183058140027,0.17905989989450105,0.46002973048485574,0.051646723353288314
171,0.09400898798691328,0.6393639317399041,0.5041704862417125,0.42415131824915725,0.4867611974919537,0.5510462486458444,0.047787034390321684,0.28058326120815663,0.17220910112811313,0.1855887895506358,0.46272132625862844,0.04124048871274274
172,0.09556887108620926,0.5727483325337233,0.561890927035568,0.625045353484273,0.47228135177926045,0.4923235767030503,0.08638651046260254,0.3769655959336575,0.18321599385044152,0.31912949078991826,0.4175423892797383,0.041811638633341065
173,0.14646497434763756,0.45576142025558186,0.5674464933229401,0.5294440770017034,0.44993026874172626,0.44774712405605765,0.1427748863751978,0.35536445188619425,0.20818298159695992,0.4171059952948633,0.38782602739786237,0.007917053646738607
174,0.14646497434763756,0.45576142025558186,0.5674464933229401,0.5294440770017034,0.44993026874172626,0.44774712405605765,0.1427748863751978,0.35536445188619425,0.20818298159695992,0.4171059952948633,0.38782602739786237,0.007917053646738607
175,0.14646497434763756,0.45576142025558186,0.5674464933229401,0.5294440770017034,0.44993026874172626,0.44774712405605765,0.1427748863751978,0.35536445188619425,0.20818298159695992,0.4171059952948633,0.38782602739786237,0.007917053646738607
176,0.15569762704378756,0.4736468326311594,0.5731608110118797,0.5208136803752282,0.43787997902481746,0.4366766886848293,0.1482452192756734,0.35444104680375704,0.21172128371856042,0.4182929378524664,0.37788486238061025,0.0023125395697506847
177,0.16213124244394,0.45467626764506597,0.5745186561136719,0.5010092530233904,0.45196450365966134,0.4295361826797281,0.15412707462653952,0.34823508924958935,0.20247748878161506,0.3980314020594681,0.3917581556701786,0.0018697248457066698
178,0.1593853173807285,0.44892779468544547,0.5650250322019097,0.5020237242132433,0.4766567711032116,0.45576922342483234,0.15142597984463918,0.35861544815189283,0.19962895168935535,0.3815384258490973,0.4058862105848041,0.011964588661359018
179,0.1593853173807285,0.44892779468544547,0.5650250322019097,0.5020237242132433,0.4766567711032116,0.45576922342483234,0.15142597984463918,0.35861544815189283,0.19962895168935535,0.3815384258490973,0.4058862105848041,0.011964588661359018
180,0.1593853173807285,0.44892779468544547,0.5650250322019097,0.5020237242132433,0.4766567711032116,0.45576922342483234,0.15142597984463918,0.35861544815189283,0.19962895168935535,0.3815384258490973,0.4058862105848041,0.011964588661359018
181,0.1593853173807285,0.44892779468544547,0.5650250322019097,0.5020237242132433,0.4766567711032116,0.45576922342483234,0.15142597984463918,0.35861544815189283,0.19962895168935535,0.3815384258490973,0.4058862105848041,0.011964588661359018
182,0.1593853173807285,0.44892779468544547,0.5650250322019097,0.5020237242132433,0.4766567711032116,0.45576922342483234,0.15142597984463918,0.35861544815189283,0.19962895168935535,0.3815384258490973,0.4058862105848041,0.011964588661359018
183,0.1687068617902654,0.4481414136047511,0.5632993563081435,0.4941650392461924,0.46880257395727276,0.4682017014784897,0.15614992635726344,0.34313327345512223,0.20058286890792618,0.3801423631579943,0.40621815285786883,0.016971869138225862
184,0.18002134734108047,0.4454026486946995,0.5259849978362053,0.4702352740662969,0.5158446858683702,0.5140938011809651,0.13883125344486194,0.23620897992090273,0.2845267094057953,0.4098047413837642,0.43081539662016977,0.07508750529268407
185,0.18002134734108047,0.4454026486946995,0.5259849978362053,0.4702352740662969,0.5158446858683702,0.5140938011809651,0.13883125344486194,0.23620897992090273,0.2845267094057953,0.4098047413837642,0.43081539662016977,0.07508750529268407
186,0.15102362095556404,0.5285244090612825,0.5622967766784372,0.5353929190494955,0.47553857660718646,0.34346411492245077,0.11609036370043295,0.21101738535993764,0.2808865534796112,0.4002712032503947,0.3915801701658399,0.043672052397755665
187,0.11116730128074975,0.5809731228003169,0.5166593701502408,0.4776538145102564,0.4317639401664243,0.3780456685574323,0.04238748096341495,0.31888154787779516,0.30978626849930047,0.42793303445821607,0.3780913157687567,0.06935262634858116
188,0.10822671696941148,0.5526257055495871,0.5038435454022718,0.4916815570955782,0.37014499004246265,0.3348635131682527,0.020432515065133845,0.2913054695374741,0.3019273770141758,0.4798559753568382,0.3659048383472586,0.05219554113368788
