,0,1,2,3,4,5,6,7,8,9,10,11
127,0.09968099357996352,0.34830150420313544,0.8763041089352769,0.47976912401093075,0.4140457996189144,0.8383585843970498,0.07457527725747135,0.33028452127850205,0.11654589688709606,0.21574015006983935,0.30115222635308875,0.1487938196054731
128,0.09968099357996352,0.34830150420313544,0.8763041089352769,0.47976912401093075,0.4140457996189144,0.8383585843970498,0.07457527725747135,0.33028452127850205,0.11654589688709606,0.21574015006983935,0.30115222635308875,0.1487938196054731
129,0.09968099357996352,0.34830150420313544,0.8763041089352769,0.47976912401093075,0.4140457996189144,0.8383585843970498,0.07457527725747135,0.33028452127850205,0.11654589688709606,0.21574015006983935,0.30115222635308875,0.1487938196054731
130,0.09596671059646458,0.36043731653944033,0.8745223716789676,0.47166098808582657,0.40974188047757576,0.7972367071385983,0.0741196283216688,0.3314166523258706,0.11452363995439704,0.2104181013068513,0.297254869954054,0.14473562585338876
131,0.06517074335126824,0.2816149965349604,0.8918680146895756,0.5747164593454903,0.4237625442392119,0.7347774036090023,0.06381793108524819,0.24759474324451275,0.09058459660625454,0.169172968613019,0.3307798950873317,0.09838281841874087
132,0.06517074335126824,0.2816149965349604,0.8918680146895756,0.5747164593454903,0.4237625442392119,0.7347774036090023,0.06381793108524819,0.24759474324451275,0.09058459660625454,0.169172968613019,0.3307798950873317,0.09838281841874087
133,0.08178505737452102,0.281948665970258,0.8928462852471732,0.5451141405438923,0.40442605496485234,0.8017012716552238,0.06371968984799051,0.26416971936496253,0.09182356248915154,0.1805424300453153,0.3525755153912752,0.07334726031400385
134,0.08178505737452102,0.281948665970258,0.8928462852471732,0.5451141405438923,0.40442605496485234,0.8017012716552238,0.06371968984799051,0.26416971936496253,0.09182356248915154,0.1805424300453153,0.3525755153912752,0.07334726031400385
135,0.08488581746076844,0.2816629448942831,0.8868209606600381,0.5377366281661934,0.3997278399346791,0.7997030798116841,0.067413858257095,0.2631426973778658,0.0959314943625643,0.18912977481965007,0.34224490789236867,0.08792029864103834
136,0.09285875338119351,0.29035291301102384,0.8740127624007336,0.5036007130031951,0.3925298949955239,0.7873771554520036,0.06616956888763394,0.23690379811680412,0.09987516952066718,0.18866757331204642,0.337212314094264,0.08846862116453336
137,0.1133581374273586,0.29600556267958206,0.8399198307408176,0.4493680808072019,0.3461046007420262,0.6149258908220886,0.09998686892220318,0.1838186080404248,0.11279093850752,0.23837397215121786,0.30244359780750707,0.09381703517963923
138,0.1133581374273586,0.29600556267958206,0.8399198307408176,0.4493680808072019,0.3461046007420262,0.6149258908220886,0.09998686892220318,0.1838186080404248,0.11279093850752,0.23837397215121786,0.30244359780750707,0.09381703517963923
139,0.1133581374273586,0.29600556267958206,0.8399198307408176,0.4493680808072019,0.3461046007420262,0.6149258908220886,0.09998686892220318,0.1838186080404248,0.11279093850752,0.23837397215121786,0.30244359780750707,0.09381703517963923
140,0.1133581374273586,0.29600556267958206,0.8399198307408176,0.4493680808072019,0.3461046007420262,0.6149258908220886,0.09998686892220318,0.1838186080404248,0.11279093850752,0.23837397215121786,0.30244359780750707,0.09381703517963923
141,0.1142314822440465,0.28077904958415256,0.8242685578380765,0.4507275004040018,0.3370118289129458,0.6103767881531886,0.10094695343745225,0.17036842922375728,0.1338990051005376,0.26307112343839895,0.29264435931220284,0.11267881670797714
142,0.11257663519566595,0.2853474875259983,0.8415435649508418,0.45684759430723143,0.33878131118445637,0.6217328135874826,0.1004776629347745,0.19546323532283183,0.12722714209072214,0.2654226908593252,0.29921564835111186,0.10019726440897321
143,0.11483634649066157,0.2880974443250876,0.8344552904806714,0.47391675905756286,0.35577123054452797,0.6223355588597241,0.10369683533609374,0.18409100889589605,0.13250845624253943,0.2722206160748987,0.2949161396543498,0.10790963411468688
144,0.11483634649066157,0.2880974443250876,0.8344552904806714,0.47391675905756286,0.35577123054452797,0.6223355588597241,0.10369683533609374,0.18409100889589605,0.13250845624253943,0.2722206160748987,0.2949161396543498,0.10790963411468688
145,0.0937945532373594,0.28288387261486925,0.8544202592626371,0.44903306077955607,0.39696618313107673,0.568296175092199,0.0774881319903499,0.21304583105335434,0.11339683633664797,0.1872312288110773,0.3128381416470556,0.10456322367406257
146,0.11009416402073917,0.27123959649035123,0.8437947800746639,0.4530847449979917,0.37148663238010504,0.5442527753712049,0.08601676856270203,0.16790832900778008,0.12305847793333935,0.185120278415438,0.29675592546407453,0.1391826962652299
147,0.09500458942062177,0.2386748780260451,0.8328789418453352,0.41442608060391906,0.3791132084306305,0.5722824157994324,0.07532781963036217,0.1781851783930333,0.12905881105500563,0.1923440214362038,0.2893459234492933,0.18587204972239363
148,0.09500458942062177,0.2386748780260451,0.8328789418453352,0.41442608060391906,0.3791132084306305,0.5722824157994324,0.07532781963036217,0.1781851783930333,0.12905881105500563,0.1923440214362038,0.2893459234492933,0.18587204972239363
149,0.10488643147157986,0.2737995770378861,0.913722031995574,0.365891537031437,0.5035581277775125,0.49590528646630777,0.07844767605053317,0.21047995277293102,0.06575987499417506,0.0367842066620602,0.30147535262035163,0.09640358827384907
150,0.11648360190203633,0.29304652895068745,0.9373824251795446,0.35726137570252364,0.49748539426323873,0.4985815453498136,0.081675829631153,0.23329975956496513,0.0533647531153382,0.021731054700119042,0.31090702330809367,0.07451433002642827
151,0.12712656992518417,0.2872494216589848,0.9159374419131249,0.278121589892725,0.4530753759684143,0.6177649497355457,0.07428043532983697,0.22094474077453524,0.07639846613852785,0.06051935852885035,0.30607337013258956,0.16409617528205883
152,0.12712656992518417,0.2872494216589848,0.9159374419131249,0.278121589892725,0.4530753759684143,0.6177649497355457,0.07428043532983697,0.22094474077453524,0.07639846613852785,0.06051935852885035,0.30607337013258956,0.16409617528205883
153,0.11806264033830347,0.25647551837382865,0.9167662659079138,0.30450615218578003,0.4649629022312527,0.6520041239660053,0.06899378240910542,0.21007755353879418,0.08024188313779285,0.06602642504826312,0.3015090621644171,0.195741666240033
154,0.12909396005556187,0.2467617176150718,0.9133537118334878,0.2951884100044919,0.48058626794384307,0.6504534012496956,0.0705713762970604,0.20755569052082204,0.07998079736356929,0.051967540285686814,0.3081257550805123,0.18626242310116567
155,0.12909396005556187,0.2467617176150718,0.9133537118334878,0.2951884100044919,0.48058626794384307,0.6504534012496956,0.0705713762970604,0.20755569052082204,0.07998079736356929,0.051967540285686814,0.3081257550805123,0.18626242310116567
156,0.13495459854035874,0.22816337631076983,0.9215477003534047,0.28681023786347326,0.4771122342002083,0.6321799629298352,0.06617229794998519,0.21950868124002032,0.060422747504003664,0.052036743964841245,0.3205549637880816,0.16108389668166348
157,0.14090039187155287,0.23828877705959228,0.9298181520548776,0.26236723999227274,0.4853978212209888,0.5892710748785898,0.06719513811086936,0.2114362498370758,0.06689228582911243,0.04567960383735231,0.3172711369584333,0.14370663338965817
158,0.12359569849627475,0.22326075478911633,0.9368798233048087,0.3114476074058227,0.5053120922080154,0.5676810045230422,0.07523672164745021,0.2156613802595504,0.06071888515238935,0.03933121973849849,0.29925901935693044,0.1664734193572069
159,0.15272809906268844,0.41053002771568115,0.9461287243987445,0.23296762921620956,0.41100695822631733,0.45169179762314915,0.05862454670452818,0.27506761607704644,0.050443325834748434,0.05063024977397268,0.33197528408704274,0.053277387883435445
160,0.1350706715260972,0.3707303957241464,0.8768103949719215,0.27807888408933,0.3956372618220488,0.6570624371063878,0.0836040902746207,0.2808107821574548,0.1137387508896038,0.17404243627310934,0.32594494151175546,0.13353247273246063
161,0.13073140314387702,0.38365575399718954,0.8678973276807849,0.2804946066875978,0.39749007222030597,0.6339198811217761,0.08774783439718312,0.28156610911152574,0.11974826495709485,0.17380236529008675,0.32614138867133646,0.130153613301354
162,0.13397099027110157,0.3768452436391329,0.8644099574941423,0.28530637960815997,0.38538478854837915,0.6202261426481546,0.08310338947890603,0.2768316856477155,0.12019511093192513,0.18349540395531125,0.32921862921567296,0.12678616042914478
163,0.11768492833435101,0.35876243684368797,0.872466706816881,0.28430477251307457,0.39325588773210335,0.6239717815405597,0.06894747338884627,0.27290635427955456,0.11409489540933586,0.16148351533437566,0.3303059583437499,0.13297823999492894
164,0.119543635717075,0.36515943516359645,0.8657226696493439,0.26385466089387993,0.4128243721055139,0.6339180790214967,0.06811436818074239,0.2714927281070295,0.11163835018452829,0.14804819124059607,0.33500198915088114,0.1340571558759788
165,0.119543635717075,0.36515943516359645,0.8657226696493439,0.26385466089387993,0.4128243721055139,0.6339180790214967,0.06811436818074239,0.2714927281070295,0.11163835018452829,0.14804819124059607,0.33500198915088114,0.1340571558759788
166,0.119543635717075,0.36515943516359645,0.8657226696493439,0.26385466089387993,0.4128243721055139,0.6339180790214967,0.06811436818074239,0.2714927281070295,0.11163835018452829,0.14804819124059607,0.33500198915088114,0.1340571558759788
167,0.119543635717075,0.36515943516359645,0.8657226696493439,0.26385466089387993,0.4128243721055139,0.6339180790214967,0.06811436818074239,0.2714927281070295,0.11163835018452829,0.14804819124059607,0.33500198915088114,0.1340571558759788
168,0.061940552212128214,0.3763053588485332,0.8525682407388995,0.2697990873387976,0.48549603601065666,0.6448094105767205,0.02509182964815064,0.25094378697975,0.08472444410742405,0.0697575736687325,0.3366538312247359,0.22954755719604208
169,0.0735166309996325,0.40119579405640937,0.856180291861021,0.2947889254933753,0.5085823646882124,0.6774318395158071,0.04358065218950882,0.26338980952404684,0.08377735971389914,0.05335633317202514,0.3424014840381868,0.20435439490678492
170,0.0735166309996325,0.40119579405640937,0.856180291861021,0.2947889254933753,0.5085823646882124,0.6774318395158071,0.04358065218950882,0.26338980952404684,0.08377735971389914,0.05335633317202514,0.3424014840381868,0.20435439490678492
171,0.06108315199573315,0.3907437681517608,0.8597121261181694,0.2961829891247606,0.4895726039580479,0.7064029080417569,0.042232924313652415,0.2752136422359294,0.07824869264484278,0.057237945121529396,0.3444000582077811,0.19856717110262323
172,0.06108315199573315,0.3907437681517608,0.8597121261181694,0.2961829891247606,0.4895726039580479,0.7064029080417569,0.042232924313652415,0.2752136422359294,0.07824869264484278,0.057237945121529396,0.3444000582077811,0.19856717110262323
173,0.061985145012839984,0.343939129995813,0.7830682372639577,0.10475008356989507,0.45811525905591144,0.6516231301912392,0.05048539771924479,0.2003584266325792,0.11779033292150068,0.07222675784072151,0.3213690649944547,0.2152838665435515
174,0.062220868568060084,0.34577068148956824,0.7756881935530499,0.09555762126701693,0.4661585887099461,0.6650241837688747,0.05800050394820096,0.18132365716047974,0.1129824644408164,0.027386512460438696,0.32624273708061585,0.2175939532017741
175,0.062220868568060084,0.34577068148956824,0.7756881935530499,0.09555762126701693,0.4661585887099461,0.6650241837688747,0.05800050394820096,0.18132365716047974,0.1129824644408164,0.027386512460438696,0.32624273708061585,0.2175939532017741
176,0.062220868568060084,0.34577068148956824,0.7756881935530499,0.09555762126701693,0.4661585887099461,0.6650241837688747,0.05800050394820096,0.18132365716047974,0.1129824644408164,0.027386512460438696,0.32624273708061585,0.2175939532017741
177,0.062220868568060084,0.34577068148956824,0.7756881935530499,0.09555762126701693,0.4661585887099461,0.6650241837688747,0.05800050394820096,0.18132365716047974,0.1129824644408164,0.027386512460438696,0.32624273708061585,0.2175939532017741
178,0.062220868568060084,0.34577068148956824,0.7756881935530499,0.09555762126701693,0.4661585887099461,0.6650241837688747,0.05800050394820096,0.18132365716047974,0.1129824644408164,0.027386512460438696,0.32624273708061585,0.2175939532017741
179,0.062220868568060084,0.34577068148956824,0.7756881935530499,0.09555762126701693,0.4661585887099461,0.6650241837688747,0.05800050394820096,0.18132365716047974,0.1129824644408164,0.027386512460438696,0.32624273708061585,0.2175939532017741
180,0.062220868568060084,0.34577068148956824,0.7756881935530499,0.09555762126701693,0.4661585887099461,0.6650241837688747,0.05800050394820096,0.18132365716047974,0.1129824644408164,0.027386512460438696,0.32624273708061585,0.2175939532017741
181,0.054545202080136794,0.32737324089811076,0.7620273570838227,0.12292066002324056,0.45886261643021015,0.6771279038754403,0.05088919762039816,0.1522801885638221,0.11936223907413641,0.03400029791850238,0.32266035688040967,0.2438312697684763
182,0.10220862076022,0.4029176443894412,0.7239199692085218,0.17929111457075148,0.40374868253367846,0.6384321788664463,0.0806165891394547,0.050666731126760456,0.15431323907816422,0.13353717551332867,0.3111422895274807,0.22234836018851634
183,0.10220862076022,0.4029176443894412,0.7239199692085218,0.17929111457075148,0.40374868253367846,0.6384321788664463,0.0806165891394547,0.050666731126760456,0.15431323907816422,0.13353717551332867,0.3111422895274807,0.22234836018851634
184,0.09004313170336221,0.40100270391154524,0.7282978655296197,0.20541995590118334,0.3897837088720099,0.6192083224552855,0.07548819774368898,0.03831306938317161,0.1487469171988933,0.14232904948532854,0.3084410088604587,0.22428011584372223
185,0.08842233267615014,0.3892283614370747,0.7189307641864189,0.2002367589368172,0.3803048754863242,0.6230717543682277,0.07747061437688738,0.020711078711925013,0.16075224315179654,0.16211679084573197,0.3058905102069239,0.2317061660253058
186,0.1081515754230023,0.40038460303395396,0.7208364986713613,0.19776768554307841,0.39281540924212516,0.5922107969242542,0.09370750983816406,0.03182369354069249,0.1718357557386471,0.16972996396136564,0.2951798906386393,0.22500476071272685
187,0.1081515754230023,0.40038460303395396,0.7208364986713613,0.19776768554307841,0.39281540924212516,0.5922107969242542,0.09370750983816406,0.03182369354069249,0.1718357557386471,0.16972996396136564,0.2951798906386393,0.22500476071272685
188,0.11242386161589912,0.4283359845919257,0.7293537849962648,0.23250294788621853,0.39665731783466984,0.6182262835478428,0.0998367170430122,0.035487808781033185,0.17192861868305223,0.190279435512477,0.30069828100831847,0.20235787634623606
189,0.11242386161589912,0.4283359845919257,0.7293537849962648,0.23250294788621853,0.39665731783466984,0.6182262835478428,0.0998367170430122,0.035487808781033185,0.17192861868305223,0.190279435512477,0.30069828100831847,0.20235787634623606
