,0,1,2,3,4,5,6,7,8,9,10,11
127,0.22788145491781162,0.09369850157335195,0.877471117868196,0.6480346842485282,0.27613814125404124,0.3989617508000304,0.16229875174193364,0.04619318424282375,0.10231277664088362,0.2146104611024788,0.2526104923448934,0.061396259984229956
128,0.22890508395433012,0.09115495865279413,0.8903483038529827,0.6697707522262195,0.28547639555714466,0.3754796857584744,0.1678111050369368,0.050255545125696036,0.08620379966739683,0.21072017700131218,0.24429034288191556,0.039949395408811844
129,0.24968158787203704,0.06956973132176743,0.9085310841938895,0.6717454514490468,0.3046033760767621,0.3799346256373201,0.17565284977539028,0.05486030107817365,0.08465235468787036,0.20424751603926578,0.24453809352972972,0.033892710451965985
130,0.24968158787203704,0.06956973132176743,0.9085310841938895,0.6717454514490468,0.3046033760767621,0.3799346256373201,0.17565284977539028,0.05486030107817365,0.08465235468787036,0.20424751603926578,0.24453809352972972,0.033892710451965985
131,0.24968158787203704,0.06956973132176743,0.9085310841938895,0.6717454514490468,0.3046033760767621,0.3799346256373201,0.17565284977539028,0.05486030107817365,0.08465235468787036,0.20424751603926578,0.24453809352972972,0.033892710451965985
132,0.24839166584224795,0.05306129070538883,0.8888351741010053,0.6808267893322554,0.33586158754366885,0.3767516080152356,0.18853395681961121,0.024268994821692827,0.08447167545100717,0.19503288743110953,0.2556227816926977,0.04033189105605477
133,0.24839166584224795,0.05306129070538883,0.8888351741010053,0.6808267893322554,0.33586158754366885,0.3767516080152356,0.18853395681961121,0.024268994821692827,0.08447167545100717,0.19503288743110953,0.2556227816926977,0.04033189105605477
134,0.2435873625335725,0.06536321473146763,0.8735021561367644,0.6990749081004608,0.33176768119205413,0.3999288684342449,0.182288648143145,0.03489488488763799,0.07628220125862838,0.1965313047158054,0.2543378094013535,0.04968095644953843
135,0.25530413963729426,0.0864369214976701,0.8885088571432639,0.697548663948468,0.3200289679149497,0.4123394051997884,0.18307353072528718,0.06456036232062684,0.06742714371340683,0.19202462820663257,0.2512316169703886,0.03625538388554371
136,0.26605687322839255,0.07793869359888085,0.877046278001615,0.6334815004239526,0.2802123273089825,0.5110186727912316,0.1648686787048026,0.024951220831214004,0.07699512159732884,0.20621884040413105,0.25127285093384016,0.10996229940974955
137,0.26605687322839255,0.07793869359888085,0.877046278001615,0.6334815004239526,0.2802123273089825,0.5110186727912316,0.1648686787048026,0.024951220831214004,0.07699512159732884,0.20621884040413105,0.25127285093384016,0.10996229940974955
138,0.25689946338517705,0.04280172442603686,0.8910825343202617,0.6521571575844424,0.29272678223527077,0.5506905368823432,0.16092737083538758,0.0023925978564631398,0.07649467648105017,0.20469244045730853,0.26452250428315216,0.13098134822720428
139,0.25689946338517705,0.04280172442603686,0.8910825343202617,0.6521571575844424,0.29272678223527077,0.5506905368823432,0.16092737083538758,0.0023925978564631398,0.07649467648105017,0.20469244045730853,0.26452250428315216,0.13098134822720428
140,0.25689946338517705,0.04280172442603686,0.8910825343202617,0.6521571575844424,0.29272678223527077,0.5506905368823432,0.16092737083538758,0.0023925978564631398,0.07649467648105017,0.20469244045730853,0.26452250428315216,0.13098134822720428
141,0.25689946338517705,0.04280172442603686,0.8910825343202617,0.6521571575844424,0.29272678223527077,0.5506905368823432,0.16092737083538758,0.0023925978564631398,0.07649467648105017,0.20469244045730853,0.26452250428315216,0.13098134822720428
142,0.25689946338517705,0.04280172442603686,0.8910825343202617,0.6521571575844424,0.29272678223527077,0.5506905368823432,0.16092737083538758,0.0023925978564631398,0.07649467648105017,0.20469244045730853,0.26452250428315216,0.13098134822720428
143,0.25689946338517705,0.04280172442603686,0.8910825343202617,0.6521571575844424,0.29272678223527077,0.5506905368823432,0.16092737083538758,0.0023925978564631398,0.07649467648105017,0.20469244045730853,0.26452250428315216,0.13098134822720428
144,0.2675217360790402,0.06040774226434148,0.8922559944029518,0.6563619887246352,0.2934216491774812,0.5636406489813783,0.16480879438877458,0.018524996441460873,0.08393536315892469,0.21294875249015568,0.2612501624886246,0.12576170468892284
145,0.2675217360790402,0.06040774226434148,0.8922559944029518,0.6563619887246352,0.2934216491774812,0.5636406489813783,0.16480879438877458,0.018524996441460873,0.08393536315892469,0.21294875249015568,0.2612501624886246,0.12576170468892284
146,0.2675217360790402,0.06040774226434148,0.8922559944029518,0.6563619887246352,0.2934216491774812,0.5636406489813783,0.16480879438877458,0.018524996441460873,0.08393536315892469,0.21294875249015568,0.2612501624886246,0.12576170468892284
147,0.2675217360790402,0.06040774226434148,0.8922559944029518,0.6563619887246352,0.2934216491774812,0.5636406489813783,0.16480879438877458,0.018524996441460873,0.08393536315892469,0.21294875249015568,0.2612501624886246,0.12576170468892284
148,0.2598362053862447,0.06824965165109664,0.8936042880304208,0.638192293979533,0.2859038955219087,0.5591950639971607,0.1516956710791699,0.03193145992970947,0.089390365455176,0.21482925190320598,0.2531994081791671,0.13315773202737013
149,0.25371045177574403,0.04444363250384599,0.8835592769606543,0.6496820150383575,0.27242990011545,0.5364570146197891,0.15779635585791946,0.007983050738137595,0.09022167512288942,0.2150148708372142,0.2536138486989203,0.13991476361478464
150,0.25371045177574403,0.04444363250384599,0.8835592769606543,0.6496820150383575,0.27242990011545,0.5364570146197891,0.15779635585791946,0.007983050738137595,0.09022167512288942,0.2150148708372142,0.2536138486989203,0.13991476361478464
151,0.16360802414946957,0.07450665245438678,0.8495540602608651,0.6774379520724263,0.3014217230248759,0.5811115567638613,0.14447946938099074,0.009104650757198515,0.010262058813194988,0.0720170593606991,0.2977371870745416,0.14816147255661566
152,0.16360802414946957,0.07450665245438678,0.8495540602608651,0.6774379520724263,0.3014217230248759,0.5811115567638613,0.14447946938099074,0.009104650757198515,0.010262058813194988,0.0720170593606991,0.2977371870745416,0.14816147255661566
153,0.16360802414946957,0.07450665245438678,0.8495540602608651,0.6774379520724263,0.3014217230248759,0.5811115567638613,0.14447946938099074,0.009104650757198515,0.010262058813194988,0.0720170593606991,0.2977371870745416,0.14816147255661566
154,0.16360802414946957,0.07450665245438678,0.8495540602608651,0.6774379520724263,0.3014217230248759,0.5811115567638613,0.14447946938099074,0.009104650757198515,0.010262058813194988,0.0720170593606991,0.2977371870745416,0.14816147255661566
155,0.16360802414946957,0.07450665245438678,0.8495540602608651,0.6774379520724263,0.3014217230248759,0.5811115567638613,0.14447946938099074,0.009104650757198515,0.010262058813194988,0.0720170593606991,0.2977371870745416,0.14816147255661566
156,0.1546497673426185,0.08635665598608377,0.8401047502959795,0.6616504358265466,0.3098265091336461,0.5936871819997221,0.14312157871430004,0.015544977196195305,0.019097482804893304,0.07774605109676458,0.3017671469162622,0.14800501374923297
157,0.1581174988381257,0.10214350995722196,0.8251285298521444,0.6460076234578451,0.3022923249641636,0.535436432491894,0.1426075711103712,0.026761082751123384,0.025789296733447747,0.08312411894553429,0.274850361920954,0.1605404933262873
158,0.16594688744079172,0.07690330926030345,0.8518922630621603,0.6439597861856263,0.29645594090739397,0.5345938318081247,0.14269334705167436,0.007416038579123284,0.014340362938089874,0.06719465459047183,0.28042358126625755,0.15435398333631176
159,0.16594688744079172,0.07690330926030345,0.8518922630621603,0.6439597861856263,0.29645594090739397,0.5345938318081247,0.14269334705167436,0.007416038579123284,0.014340362938089874,0.06719465459047183,0.28042358126625755,0.15435398333631176
160,0.17184482661594402,0.07858805069065353,0.8477031114143728,0.6516881246298076,0.2745299484888249,0.5267778045472453,0.13581613706782758,0.024111659261293317,0.0025112737169409646,0.06783844949852165,0.2684479096055291,0.15382216128473514
161,0.17184482661594402,0.07858805069065353,0.8477031114143728,0.6516881246298076,0.2745299484888249,0.5267778045472453,0.13581613706782758,0.024111659261293317,0.0025112737169409646,0.06783844949852165,0.2684479096055291,0.15382216128473514
162,0.17184482661594402,0.07858805069065353,0.8477031114143728,0.6516881246298076,0.2745299484888249,0.5267778045472453,0.13581613706782758,0.024111659261293317,0.0025112737169409646,0.06783844949852165,0.2684479096055291,0.15382216128473514
163,0.16133652354168931,0.07889607942660137,0.852125323307638,0.6655694569261882,0.26356092980823115,0.44440021144095526,0.08883552109173998,0.023637506288828845,0.001751121775754265,0.11917506432820481,0.23314175313154542,0.17476264354609544
164,0.16133652354168931,0.07889607942660137,0.852125323307638,0.6655694569261882,0.26356092980823115,0.44440021144095526,0.08883552109173998,0.023637506288828845,0.001751121775754265,0.11917506432820481,0.23314175313154542,0.17476264354609544
165,0.15518136388804718,0.0833613636092159,0.8350889532173574,0.6395482560445597,0.25668448157641605,0.41402404472292487,0.08825774984965562,0.01605619399829052,0.017838051613940184,0.13419593918035475,0.22425283335410856,0.18503807036780393
166,0.15518136388804718,0.0833613636092159,0.8350889532173574,0.6395482560445597,0.25668448157641605,0.41402404472292487,0.08825774984965562,0.01605619399829052,0.017838051613940184,0.13419593918035475,0.22425283335410856,0.18503807036780393
167,0.1496694501701374,0.06731539906206023,0.8263259270470933,0.6042439538434402,0.244571247053588,0.4243320922037387,0.07708004771503074,0.004049265373474024,0.021680203524698714,0.14556923430789692,0.22231523163741676,0.186443577456858
168,0.14823387280475256,0.0898520831845504,0.8227028703456262,0.5919103764743854,0.23704426085383962,0.4150553437080468,0.07270055565167981,0.028303198007267508,0.01291849539712513,0.12910585512639328,0.21788440139602208,0.18057386039245113
169,0.14218252033928433,0.07882402044059564,0.833222360680983,0.5622718660006731,0.2288625892502066,0.37285844072895213,0.07547253899227341,0.033495468030792355,0.010655715090921308,0.13732699624588884,0.21800100238791686,0.15358886555929466
170,0.14218252033928433,0.07882402044059564,0.833222360680983,0.5622718660006731,0.2288625892502066,0.37285844072895213,0.07547253899227341,0.033495468030792355,0.010655715090921308,0.13732699624588884,0.21800100238791686,0.15358886555929466
171,0.14086552836566063,0.09604854927729226,0.8365950899356671,0.5857397171360276,0.24606855246681134,0.3766417387649329,0.08122999601833812,0.04085306695989492,0.026826084488194783,0.14691096519792957,0.22175438407795636,0.15779800075802308
172,0.14086552836566063,0.09604854927729226,0.8365950899356671,0.5857397171360276,0.24606855246681134,0.3766417387649329,0.08122999601833812,0.04085306695989492,0.026826084488194783,0.14691096519792957,0.22175438407795636,0.15779800075802308
173,0.1333044180022019,0.10571979033615994,0.8359989278383088,0.5867794511658483,0.2449986227188575,0.3960570022035914,0.09302304081329008,0.03582492112017835,0.02199064782121603,0.13580231366496123,0.23186573263053745,0.1444092605407421
174,0.1333044180022019,0.10571979033615994,0.8359989278383088,0.5867794511658483,0.2449986227188575,0.3960570022035914,0.09302304081329008,0.03582492112017835,0.02199064782121603,0.13580231366496123,0.23186573263053745,0.1444092605407421
175,0.13080595560375363,0.08961994226539995,0.8354580549064873,0.5824886524144005,0.2366440781610901,0.35762705594490934,0.09605949583321748,0.03129368304155127,0.023204548504605894,0.1469037670046014,0.2242872930403785,0.14481921398986924
176,0.13225885455181025,0.11447721217106656,0.8047326413708851,0.5745855429807483,0.23608188826755463,0.3490385104370369,0.0979119015184171,0.05153056104904047,0.021876949277700623,0.14187718042566355,0.2209289199248271,0.14554420292627554
177,0.12497136121436704,0.14127944995282568,0.7882604366309431,0.5632439228519467,0.24227671367323042,0.3515625943789425,0.09892060774233281,0.06014143243400753,0.03453782895675865,0.15729474175875918,0.22150818500638578,0.14381486705265767
178,0.12497136121436704,0.14127944995282568,0.7882604366309431,0.5632439228519467,0.24227671367323042,0.3515625943789425,0.09892060774233281,0.06014143243400753,0.03453782895675865,0.15729474175875918,0.22150818500638578,0.14381486705265767
179,0.12497136121436704,0.14127944995282568,0.7882604366309431,0.5632439228519467,0.24227671367323042,0.3515625943789425,0.09892060774233281,0.06014143243400753,0.03453782895675865,0.15729474175875918,0.22150818500638578,0.14381486705265767
180,0.1052941702095922,0.15446498959914,0.786223714084905,0.5586911799794945,0.23592876873139834,0.3569819623674232,0.09593169633493227,0.08517527444001657,0.031089836292269236,0.16288792921935313,0.22527899453862194,0.1384789312522759
181,0.1052941702095922,0.15446498959914,0.786223714084905,0.5586911799794945,0.23592876873139834,0.3569819623674232,0.09593169633493227,0.08517527444001657,0.031089836292269236,0.16288792921935313,0.22527899453862194,0.1384789312522759
182,0.1052941702095922,0.15446498959914,0.786223714084905,0.5586911799794945,0.23592876873139834,0.3569819623674232,0.09593169633493227,0.08517527444001657,0.031089836292269236,0.16288792921935313,0.22527899453862194,0.1384789312522759
183,0.1052941702095922,0.15446498959914,0.786223714084905,0.5586911799794945,0.23592876873139834,0.3569819623674232,0.09593169633493227,0.08517527444001657,0.031089836292269236,0.16288792921935313,0.22527899453862194,0.1384789312522759
184,0.10753999035576756,0.1683589226443354,0.7910968266281585,0.547739893964241,0.21122652513075135,0.30663536572658784,0.0863227816442367,0.1084024395599556,0.0211634313170848,0.1665633780996948,0.20138696396862674,0.13323004353829462
185,0.11193268279163862,0.20349899341806904,0.8007061678895845,0.5744341513612145,0.2107054786127967,0.2933126922496999,0.08864557247432488,0.15815986560765782,0.025653998071140847,0.17155490986391986,0.19262494645844214,0.12289471859227416
186,0.11294811696559962,0.21797187518484257,0.7915520239415408,0.5760956486452163,0.2366826137859494,0.3380890722956935,0.09433781687309507,0.16203945268094763,0.04739816747635297,0.1751753745973726,0.21007841907747066,0.12229327785478533
187,0.11294811696559962,0.21797187518484257,0.7915520239415408,0.5760956486452163,0.2366826137859494,0.3380890722956935,0.09433781687309507,0.16203945268094763,0.04739816747635297,0.1751753745973726,0.21007841907747066,0.12229327785478533
188,0.11294811696559962,0.21797187518484257,0.7915520239415408,0.5760956486452163,0.2366826137859494,0.3380890722956935,0.09433781687309507,0.16203945268094763,0.04739816747635297,0.1751753745973726,0.21007841907747066,0.12229327785478533
