,0,1,2,3,4,5,6,7,8,9,10,11
127,0.4132425248434022,0.3624325207402668,0.4648749165577265,0.670252499192374,0.16684473202200598,0.5245528292190857,0.04501590158856973,0.12802128578876287,0.36800129755206207,0.11729181434192786,0.08931500599601448,0.2563127369026031
128,0.3686710039293981,0.23873486331405058,0.5114419150656768,0.6809096044094246,0.17007559291012841,0.34372843705158507,0.16730440751164616,0.20027905634862336,0.3092432826492359,0.07016352057787917,0.14720987405861213,0.3414232899830969
129,0.35213275701932567,0.2843599989629232,0.5202286974190368,0.7020956326106259,0.16148467043328088,0.35792145260804925,0.1681207376704566,0.23271793636473764,0.30879722781266933,0.08513796062397255,0.15180511610199635,0.3535528500531186
130,0.35213275701932567,0.2843599989629232,0.5202286974190368,0.7020956326106259,0.16148467043328088,0.35792145260804925,0.1681207376704566,0.23271793636473764,0.30879722781266933,0.08513796062397255,0.15180511610199635,0.3535528500531186
131,0.35213275701932567,0.2843599989629232,0.5202286974190368,0.7020956326106259,0.16148467043328088,0.35792145260804925,0.1681207376704566,0.23271793636473764,0.30879722781266933,0.08513796062397255,0.15180511610199635,0.3535528500531186
132,0.34979561671053383,0.32101093846705636,0.5286203217437004,0.6778606260493532,0.1430533514067019,0.38477448255171637,0.1748192385344976,0.22209069160918748,0.31247661737969756,0.08170902278818966,0.14265197323684417,0.37092378734983233
133,0.3380423201645901,0.2950456452630679,0.5422035498452208,0.6175522381619312,0.13508571101735395,0.3761678488950469,0.16069610436341497,0.2094120794668158,0.30006591171537117,0.08223234801499259,0.13161315840325788,0.37269029917880797
134,0.3380423201645901,0.2950456452630679,0.5422035498452208,0.6175522381619312,0.13508571101735395,0.3761678488950469,0.16069610436341497,0.2094120794668158,0.30006591171537117,0.08223234801499259,0.13161315840325788,0.37269029917880797
135,0.3380423201645901,0.2950456452630679,0.5422035498452208,0.6175522381619312,0.13508571101735395,0.3761678488950469,0.16069610436341497,0.2094120794668158,0.30006591171537117,0.08223234801499259,0.13161315840325788,0.37269029917880797
136,0.3380423201645901,0.2950456452630679,0.5422035498452208,0.6175522381619312,0.13508571101735395,0.3761678488950469,0.16069610436341497,0.2094120794668158,0.30006591171537117,0.08223234801499259,0.13161315840325788,0.37269029917880797
137,0.3380423201645901,0.2950456452630679,0.5422035498452208,0.6175522381619312,0.13508571101735395,0.3761678488950469,0.16069610436341497,0.2094120794668158,0.30006591171537117,0.08223234801499259,0.13161315840325788,0.37269029917880797
138,0.3380423201645901,0.2950456452630679,0.5422035498452208,0.6175522381619312,0.13508571101735395,0.3761678488950469,0.16069610436341497,0.2094120794668158,0.30006591171537117,0.08223234801499259,0.13161315840325788,0.37269029917880797
139,0.3380423201645901,0.2950456452630679,0.5422035498452208,0.6175522381619312,0.13508571101735395,0.3761678488950469,0.16069610436341497,0.2094120794668158,0.30006591171537117,0.08223234801499259,0.13161315840325788,0.37269029917880797
140,0.3380423201645901,0.2950456452630679,0.5422035498452208,0.6175522381619312,0.13508571101735395,0.3761678488950469,0.16069610436341497,0.2094120794668158,0.30006591171537117,0.08223234801499259,0.13161315840325788,0.37269029917880797
141,0.44504413173157287,0.44533188238550125,0.49586879817407326,0.6813581823857737,0.2337127201183865,0.340653135787245,0.22133669141249485,0.22277126890091198,0.3850563517547707,0.16228150156887405,0.10907139740709604,0.3018325120518853
142,0.4441008364130965,0.43004138831616207,0.5014445916823761,0.7139592548588186,0.2320156751313012,0.37663569964757826,0.22151718808703855,0.20290386922361975,0.38922099727319226,0.17743073998521872,0.09512478675748794,0.31356966602713954
143,0.47652801763870956,0.2745845934514418,0.5334252609364238,0.7633472636127033,0.2334286696281343,0.568341529476976,0.23935001368676703,0.09867628482846665,0.4087473020434113,0.1867017480049441,0.026282545369176055,0.24699427969803558
144,0.39828742781361737,0.31751166204092446,0.5428621418829814,0.679358398934714,0.24150996267899835,0.6251503773414658,0.19572022796697025,0.08927187034629502,0.419402421936009,0.15204082077314912,0.08863835040973586,0.33597164010801067
145,0.3787918179395679,0.2771284001851029,0.5600536644548373,0.6800240421965603,0.26197421761544376,0.621371632497735,0.1981073367582686,0.10602337190735811,0.4107713710805308,0.13866282996361,0.09267941640386416,0.3174298782755133
146,0.38469750644514206,0.2833468274635617,0.5799858196391476,0.66364900246305,0.2558615299962279,0.6426960420076311,0.2127058292423425,0.10859846716782823,0.416099062651769,0.13853817913422856,0.09111809215301711,0.34093817297395157
147,0.391144268274846,0.2681927518233158,0.5567703284449966,0.6764377023273263,0.21033573514493417,0.6380965449882752,0.2261506119117223,0.09887215273023488,0.42393138657511187,0.15752128552035954,0.0859817162629978,0.32591896284549415
148,0.38796554205934136,0.23305978467891517,0.5607823086548983,0.6618187903520406,0.18236026154436008,0.6529858076557151,0.21623709932968388,0.09268344732963549,0.4077329221390538,0.17787880172242373,0.07468798200846744,0.31101047047922975
149,0.37950306529714073,0.23726956306501382,0.5683708622819231,0.622463783843628,0.20439059863729495,0.6605243483339849,0.20935404344049074,0.09009141216732787,0.4138118355511553,0.15731519102659405,0.07622028898803875,0.32528450666957326
150,0.3823792238767112,0.1918445729457617,0.5639102379152302,0.6547724810314215,0.24604048293318875,0.649184336691378,0.21513995342654774,0.08091254441095111,0.42063943333524145,0.17261594150317214,0.06783389211689259,0.29452693411140074
151,0.3883015290602374,0.2192710680144256,0.5790389764677303,0.6462258010834071,0.2853936915877837,0.6243248214402239,0.20849994470260522,0.10635202625421757,0.4131237434998305,0.18473201412843993,0.06306725205678365,0.28684645703992223
152,0.3883015290602374,0.2192710680144256,0.5790389764677303,0.6462258010834071,0.2853936915877837,0.6243248214402239,0.20849994470260522,0.10635202625421757,0.4131237434998305,0.18473201412843993,0.06306725205678365,0.28684645703992223
153,0.33355749643970994,0.1444308932102868,0.5816794576033992,0.4801320746315027,0.4080978027270501,0.5587815935901592,0.16180800668221884,0.07744874605731356,0.3755965416236469,0.10481276571773615,0.07622936828053356,0.10040899532381065
154,0.34825753732945597,0.1636621222280935,0.5651905444725266,0.4273632426841834,0.40998430880792425,0.5314245698252433,0.1791648893175723,0.0812984491827085,0.3847847244186321,0.0888661081731501,0.0693988524326515,0.15334644804043118
155,0.34825753732945597,0.1636621222280935,0.5651905444725266,0.4273632426841834,0.40998430880792425,0.5314245698252433,0.1791648893175723,0.0812984491827085,0.3847847244186321,0.0888661081731501,0.0693988524326515,0.15334644804043118
156,0.3536105083453474,0.14600627324590892,0.5664159726552981,0.4364786307129437,0.4161488443567815,0.4963134584644104,0.19443035645523257,0.09687572560557195,0.36878940361047424,0.10258358889463293,0.07293332017520272,0.14324955711291834
157,0.3536105083453474,0.14600627324590892,0.5664159726552981,0.4364786307129437,0.4161488443567815,0.4963134584644104,0.19443035645523257,0.09687572560557195,0.36878940361047424,0.10258358889463293,0.07293332017520272,0.14324955711291834
158,0.34541242621804485,0.17581016865629973,0.5576552181045243,0.4413305664458927,0.4136069582634569,0.46934666913867973,0.20210259368252528,0.11584724813606272,0.3737102915308059,0.0988178376900565,0.0828868823900673,0.15483761507285748
159,0.34541242621804485,0.17581016865629973,0.5576552181045243,0.4413305664458927,0.4136069582634569,0.46934666913867973,0.20210259368252528,0.11584724813606272,0.3737102915308059,0.0988178376900565,0.0828868823900673,0.15483761507285748
160,0.3328547582016922,0.16151858379484796,0.5596110911949742,0.47215867219853325,0.37956833729199846,0.4947208341512121,0.19678362716776396,0.09186851925442435,0.3493113480176862,0.10523343515700678,0.0895670840745133,0.15187143996988942
161,0.3989682437924737,0.22447912460451172,0.5368207000590484,0.4691381651662728,0.49869991938773817,0.48068241445429094,0.14171302473038339,0.05912331926774131,0.41287646936669387,0.13151532401415425,0.09399800855916116,0.12178182640650162
162,0.3989682437924737,0.22447912460451172,0.5368207000590484,0.4691381651662728,0.49869991938773817,0.48068241445429094,0.14171302473038339,0.05912331926774131,0.41287646936669387,0.13151532401415425,0.09399800855916116,0.12178182640650162
163,0.4083927239261136,0.20893336861972084,0.6315966774362258,0.5290945387165846,0.564661574880342,0.38340900797532235,0.20237966724316894,0.12126715797319822,0.2817491909498546,0.21775497478327055,0.08324363366690476,0.052400521396038915
164,0.406950811302885,0.19552773982276103,0.6326375716568309,0.5038666656415413,0.5622595042422142,0.38394730131128624,0.20415941910847754,0.12241987444778728,0.29662271413893004,0.20969824758572136,0.08169415001832445,0.04361008500705644
165,0.5177930918436384,0.1999074848532346,0.5875262797079586,0.42457370978706166,0.6224786061670816,0.3890676625149432,0.23769689854355605,0.09235771050018574,0.28188306407636543,0.17799875519023511,0.13517772431243388,0.16823497044640703
166,0.4253568340764016,0.17262386029354435,0.6045170047665976,0.5167998733488266,0.7930075085547731,0.46340373595383944,0.14987178281796076,0.16609255489571673,0.3434832578162314,0.0758207056917166,0.1497464072415441,0.024362588586572448
167,0.4253568340764016,0.17262386029354435,0.6045170047665976,0.5167998733488266,0.7930075085547731,0.46340373595383944,0.14987178281796076,0.16609255489571673,0.3434832578162314,0.0758207056917166,0.1497464072415441,0.024362588586572448
168,0.4253568340764016,0.17262386029354435,0.6045170047665976,0.5167998733488266,0.7930075085547731,0.46340373595383944,0.14987178281796076,0.16609255489571673,0.3434832578162314,0.0758207056917166,0.1497464072415441,0.024362588586572448
169,0.4253568340764016,0.17262386029354435,0.6045170047665976,0.5167998733488266,0.7930075085547731,0.46340373595383944,0.14987178281796076,0.16609255489571673,0.3434832578162314,0.0758207056917166,0.1497464072415441,0.024362588586572448
170,0.41651025792952157,0.18765714638436587,0.5864786817833324,0.5576228789827792,0.7688048359955229,0.49408117341233765,0.1342914793545078,0.1619291261730951,0.35300417846992577,0.08439059094460491,0.15262945608518413,0.005963595640457359
171,0.43808536553293237,0.21283527322470064,0.6059042524084848,0.5179842393157678,0.7644583082441081,0.5019863839762184,0.14878023899226098,0.17128243104811142,0.35262414134065534,0.09151194646851246,0.14359560368821173,0.043742836603710034
172,0.4578852970503687,0.20223609238042906,0.5783158416461154,0.45377855988195187,0.7095043068182761,0.5930504323962704,0.13392935164043276,0.09299324213594248,0.3826904175524906,0.09565009698929135,0.0707247648904854,0.1463844211010153
173,0.4578852970503687,0.20223609238042906,0.5783158416461154,0.45377855988195187,0.7095043068182761,0.5930504323962704,0.13392935164043276,0.09299324213594248,0.3826904175524906,0.09565009698929135,0.0707247648904854,0.1463844211010153
174,0.4410229721134924,0.159956747911342,0.599731101384134,0.4814566760107941,0.7197638187891999,0.6400082287277621,0.12683311126810293,0.07675775466761033,0.3822953709555819,0.08673950452305082,0.06585173323754343,0.15001895251799305
175,0.40766504656057606,0.0926138307193398,0.5739834363850473,0.6034214962594635,0.7613657555136946,0.6441367099246784,0.020774553343074598,0.04480415556093515,0.39812331254783506,0.08514435926852883,0.09666762185386851,0.07101018948607352
176,0.4180048419163937,0.07837289696707295,0.5813837147769992,0.5740955223313822,0.7477411748407186,0.6299290658560559,0.03211681701520463,0.0443269322170724,0.39703123813948255,0.08201972512218249,0.0988850550639773,0.05802025056160866
177,0.4257487614939589,0.11216040521657683,0.5631359513395101,0.5898318886165275,0.7672096525663058,0.5884104337857718,0.03766561814580772,0.0771054487747923,0.40125249138876945,0.10361449234952726,0.09419759993323783,0.06415783595390157
178,0.46766291116007186,0.09358424628818415,0.5425650967444018,0.6055963646346351,0.7732182430584392,0.5708341576512234,0.05979921716756077,0.06613393831256423,0.3989378137804519,0.12670032912953763,0.09428190985147905,0.04392287931415523
179,0.4709713178254496,0.05268344474381782,0.5388474413278004,0.6261405554642742,0.7235953898847853,0.6031815262521065,0.07742992805615637,0.052325325545077524,0.4043387578212295,0.14049447672443688,0.0902792967631706,0.04757112434849048
180,0.4709713178254496,0.05268344474381782,0.5388474413278004,0.6261405554642742,0.7235953898847853,0.6031815262521065,0.07742992805615637,0.052325325545077524,0.4043387578212295,0.14049447672443688,0.0902792967631706,0.04757112434849048
181,0.4709713178254496,0.05268344474381782,0.5388474413278004,0.6261405554642742,0.7235953898847853,0.6031815262521065,0.07742992805615637,0.052325325545077524,0.4043387578212295,0.14049447672443688,0.0902792967631706,0.04757112434849048
182,0.4840474000259837,0.1032148864229347,0.5311593474563474,0.6182457378418076,0.725842945233315,0.6173362360134872,0.06777326934382744,0.041149456493430644,0.4283150907299584,0.1478004895345711,0.0760460978398323,0.045062898418704644
183,0.4517461478262342,0.0790952280202504,0.5646563521611445,0.5877524765141202,0.7421976284941533,0.6522962468159345,0.04841899819943086,0.057229081885135424,0.4309869227130655,0.11761931063529313,0.06543208578924105,0.04534481070927076
184,0.4517461478262342,0.0790952280202504,0.5646563521611445,0.5877524765141202,0.7421976284941533,0.6522962468159345,0.04841899819943086,0.057229081885135424,0.4309869227130655,0.11761931063529313,0.06543208578924105,0.04534481070927076
185,0.4679909264363294,0.06503294698432426,0.5504841902860821,0.610561196853733,0.7629593639377761,0.6101758937113109,0.06836012934176443,0.04774572553868313,0.422534178738587,0.12135068083271347,0.07675000544561408,0.040176547195324354
186,0.4679909264363294,0.06503294698432426,0.5504841902860821,0.610561196853733,0.7629593639377761,0.6101758937113109,0.06836012934176443,0.04774572553868313,0.422534178738587,0.12135068083271347,0.07675000544561408,0.040176547195324354
187,0.46922381257871565,0.08018488055496968,0.5366143169016665,0.633370394277252,0.7317371042708628,0.6255545617712114,0.0777827369149467,0.05055210600679079,0.4337306782442555,0.13124828166612282,0.07680956872443308,0.03941021878630208
188,0.46922381257871565,0.08018488055496968,0.5366143169016665,0.633370394277252,0.7317371042708628,0.6255545617712114,0.0777827369149467,0.05055210600679079,0.4337306782442555,0.13124828166612282,0.07680956872443308,0.03941021878630208
189,0.46922381257871565,0.08018488055496968,0.5366143169016665,0.633370394277252,0.7317371042708628,0.6255545617712114,0.0777827369149467,0.05055210600679079,0.4337306782442555,0.13124828166612282,0.07680956872443308,0.03941021878630208
