,0,1,2,3,4,5,6,7,8,9,10,11
127,0.25228637024880907,0.5873933206726816,0.7796767433818186,0.5072370231229919,0.4910119948657927,0.4860214691460041,0.24128159233779425,0.30213741486102835,0.10541228026890365,0.06684282736743898,0.49033353691365394,0.30362807245006534
128,0.25266105193096083,0.5873337146481021,0.7770412027675209,0.48903862063864567,0.49631193109107297,0.5117829146978329,0.25038283181078963,0.3003283955843881,0.08452770139037084,0.08000731264876736,0.4828626208299345,0.3188332651970052
129,0.25266105193096083,0.5873337146481021,0.7770412027675209,0.48903862063864567,0.49631193109107297,0.5117829146978329,0.25038283181078963,0.3003283955843881,0.08452770139037084,0.08000731264876736,0.4828626208299345,0.3188332651970052
130,0.25266105193096083,0.5873337146481021,0.7770412027675209,0.48903862063864567,0.49631193109107297,0.5117829146978329,0.25038283181078963,0.3003283955843881,0.08452770139037084,0.08000731264876736,0.4828626208299345,0.3188332651970052
131,0.25266105193096083,0.5873337146481021,0.7770412027675209,0.48903862063864567,0.49631193109107297,0.5117829146978329,0.25038283181078963,0.3003283955843881,0.08452770139037084,0.08000731264876736,0.4828626208299345,0.3188332651970052
132,0.25266105193096083,0.5873337146481021,0.7770412027675209,0.48903862063864567,0.49631193109107297,0.5117829146978329,0.25038283181078963,0.3003283955843881,0.08452770139037084,0.08000731264876736,0.4828626208299345,0.3188332651970052
133,0.23771031991818994,0.4164995313765407,0.7805425427135548,0.4729083192639184,0.47600873270114563,0.5120263834369463,0.18424240828684307,0.2701737299541752,0.12696509927769695,0.1858437194227951,0.42847487241424953,0.4517935761591418
134,0.276416483974152,0.40972241673816856,0.7818169171603397,0.4639539807768193,0.4806296898052863,0.539105463975882,0.19364028834005498,0.2716162264099751,0.11807442268973252,0.17617730699492506,0.44392643921820996,0.45803884118056654
135,0.276416483974152,0.40972241673816856,0.7818169171603397,0.4639539807768193,0.4806296898052863,0.539105463975882,0.19364028834005498,0.2716162264099751,0.11807442268973252,0.17617730699492506,0.44392643921820996,0.45803884118056654
136,0.2778644731142501,0.4576722422611022,0.8229895373079625,0.4268393720243774,0.4710328985084162,0.5475497321945076,0.20165272541592588,0.28399921097903147,0.111233214854667,0.18148461863850981,0.4343521493871839,0.4323378076448353
137,0.2991979235564867,0.4471381563187166,0.7992485173381384,0.46423489113187144,0.4707738742926654,0.558874647864171,0.21470376301649946,0.2838863669355476,0.1070571993568292,0.18366025956476584,0.4169399648372052,0.43490928828405595
138,0.2792359434547891,0.45656881965249296,0.7869468661183177,0.4702090004427387,0.4394897290459615,0.5524054371989942,0.20643138834440494,0.2864546294222019,0.11567956674125696,0.18412949329579306,0.4110600980566376,0.40495266855203327
139,0.2792359434547891,0.45656881965249296,0.7869468661183177,0.4702090004427387,0.4394897290459615,0.5524054371989942,0.20643138834440494,0.2864546294222019,0.11567956674125696,0.18412949329579306,0.4110600980566376,0.40495266855203327
140,0.2792359434547891,0.45656881965249296,0.7869468661183177,0.4702090004427387,0.4394897290459615,0.5524054371989942,0.20643138834440494,0.2864546294222019,0.11567956674125696,0.18412949329579306,0.4110600980566376,0.40495266855203327
141,0.22312495766628127,0.4729910302033353,0.7956439740666692,0.47301874726909515,0.452895587293035,0.5657426579632785,0.19958940740905307,0.2932045809492396,0.10392847302275347,0.17312214702947065,0.43118982775689296,0.4284175523368991
142,0.22312495766628127,0.4729910302033353,0.7956439740666692,0.47301874726909515,0.452895587293035,0.5657426579632785,0.19958940740905307,0.2932045809492396,0.10392847302275347,0.17312214702947065,0.43118982775689296,0.4284175523368991
143,0.22136008778140323,0.5011248577058887,0.765171053500556,0.4598641794380785,0.47325465168756087,0.5608106683999652,0.18565268844201713,0.29575845461335726,0.09425227902670495,0.17612091178880734,0.425065903906878,0.4249369268581469
144,0.22136008778140323,0.5011248577058887,0.765171053500556,0.4598641794380785,0.47325465168756087,0.5608106683999652,0.18565268844201713,0.29575845461335726,0.09425227902670495,0.17612091178880734,0.425065903906878,0.4249369268581469
145,0.22136008778140323,0.5011248577058887,0.765171053500556,0.4598641794380785,0.47325465168756087,0.5608106683999652,0.18565268844201713,0.29575845461335726,0.09425227902670495,0.17612091178880734,0.425065903906878,0.4249369268581469
146,0.22136008778140323,0.5011248577058887,0.765171053500556,0.4598641794380785,0.47325465168756087,0.5608106683999652,0.18565268844201713,0.29575845461335726,0.09425227902670495,0.17612091178880734,0.425065903906878,0.4249369268581469
147,0.22136008778140323,0.5011248577058887,0.765171053500556,0.4598641794380785,0.47325465168756087,0.5608106683999652,0.18565268844201713,0.29575845461335726,0.09425227902670495,0.17612091178880734,0.425065903906878,0.4249369268581469
148,0.22136008778140323,0.5011248577058887,0.765171053500556,0.4598641794380785,0.47325465168756087,0.5608106683999652,0.18565268844201713,0.29575845461335726,0.09425227902670495,0.17612091178880734,0.425065903906878,0.4249369268581469
149,0.22136008778140323,0.5011248577058887,0.765171053500556,0.4598641794380785,0.47325465168756087,0.5608106683999652,0.18565268844201713,0.29575845461335726,0.09425227902670495,0.17612091178880734,0.425065903906878,0.4249369268581469
150,0.20573280034572403,0.5140858072638632,0.7558627449481864,0.4495689137608826,0.49978573095103807,0.5221638641127065,0.20498694746152651,0.30136162834175645,0.09773874021520673,0.17681076583859656,0.41969043604167133,0.46061971495543164
151,0.20573280034572403,0.5140858072638632,0.7558627449481864,0.4495689137608826,0.49978573095103807,0.5221638641127065,0.20498694746152651,0.30136162834175645,0.09773874021520673,0.17681076583859656,0.41969043604167133,0.46061971495543164
152,0.20573280034572403,0.5140858072638632,0.7558627449481864,0.4495689137608826,0.49978573095103807,0.5221638641127065,0.20498694746152651,0.30136162834175645,0.09773874021520673,0.17681076583859656,0.41969043604167133,0.46061971495543164
153,0.21429177393297286,0.5104758878442165,0.7275999755935124,0.47517990599077126,0.5416542885155317,0.5329546826568177,0.19332602627609866,0.2987151292875072,0.10289929334838283,0.15131377821407055,0.4519220377441612,0.44812781118719924
154,0.21429177393297286,0.5104758878442165,0.7275999755935124,0.47517990599077126,0.5416542885155317,0.5329546826568177,0.19332602627609866,0.2987151292875072,0.10289929334838283,0.15131377821407055,0.4519220377441612,0.44812781118719924
155,0.22400521135441603,0.5280351712800677,0.7098866114345166,0.46116560906065746,0.5424656444798208,0.47529106408520777,0.1858493520219711,0.30227006596896605,0.1115448048524808,0.1548690076453297,0.44186729622538695,0.45285098092402654
156,0.24593605471373825,0.4998015857793838,0.7388122780373374,0.45830423194848524,0.5126131917170067,0.48837284077447946,0.19036914141755698,0.29010816712268017,0.10133430109535391,0.14387218884466607,0.449002956638671,0.45754003343656646
157,0.26995335890615646,0.4765172030963905,0.75008751226583,0.43985119192771205,0.4923960066133091,0.4827342485750396,0.20876635996203766,0.28472604045281996,0.08710574810454891,0.1391213001347004,0.4563508705930365,0.4707954420718766
158,0.26995335890615646,0.4765172030963905,0.75008751226583,0.43985119192771205,0.4923960066133091,0.4827342485750396,0.20876635996203766,0.28472604045281996,0.08710574810454891,0.1391213001347004,0.4563508705930365,0.4707954420718766
159,0.26995335890615646,0.4765172030963905,0.75008751226583,0.43985119192771205,0.4923960066133091,0.4827342485750396,0.20876635996203766,0.28472604045281996,0.08710574810454891,0.1391213001347004,0.4563508705930365,0.4707954420718766
160,0.26995335890615646,0.4765172030963905,0.75008751226583,0.43985119192771205,0.4923960066133091,0.4827342485750396,0.20876635996203766,0.28472604045281996,0.08710574810454891,0.1391213001347004,0.4563508705930365,0.4707954420718766
161,0.26995335890615646,0.4765172030963905,0.75008751226583,0.43985119192771205,0.4923960066133091,0.4827342485750396,0.20876635996203766,0.28472604045281996,0.08710574810454891,0.1391213001347004,0.4563508705930365,0.4707954420718766
162,0.2755776057067523,0.4491970592282283,0.7331785998366047,0.43543421103816465,0.47958431892678205,0.49309715807181953,0.2147903786905698,0.28184123454584803,0.07802375935698308,0.14025733525442127,0.464097495968544,0.4776249361910029
163,0.2755776057067523,0.4491970592282283,0.7331785998366047,0.43543421103816465,0.47958431892678205,0.49309715807181953,0.2147903786905698,0.28184123454584803,0.07802375935698308,0.14025733525442127,0.464097495968544,0.4776249361910029
164,0.2755776057067523,0.4491970592282283,0.7331785998366047,0.43543421103816465,0.47958431892678205,0.49309715807181953,0.2147903786905698,0.28184123454584803,0.07802375935698308,0.14025733525442127,0.464097495968544,0.4776249361910029
165,0.19838069896717836,0.3600782170198235,0.6099830258062936,0.3591129076717455,0.40532684981245676,0.5734398332332598,0.11139552302418959,0.22064535933332946,0.0796545076859855,0.22523731553565923,0.3826516948282714,0.377712133821668
166,0.19435951367057383,0.385221362762225,0.6189009376662458,0.333738564787295,0.41539820718856724,0.5591543832455199,0.10676627673533373,0.22472454802394973,0.06681258985209024,0.20184989402084944,0.4091553522784084,0.37082921339397806
167,0.17740911437795961,0.37299846057675873,0.6325962487194079,0.305149331193051,0.41389137085285976,0.5239770952784413,0.11058156430972785,0.2277986122344498,0.07982330813334292,0.22484117393985834,0.4049476170245408,0.40247243731765486
168,0.17740911437795961,0.37299846057675873,0.6325962487194079,0.305149331193051,0.41389137085285976,0.5239770952784413,0.11058156430972785,0.2277986122344498,0.07982330813334292,0.22484117393985834,0.4049476170245408,0.40247243731765486
169,0.17860981103248927,0.4009621644403227,0.6548581196853368,0.27997189649681975,0.46510760059281286,0.5208380376922364,0.10719823444860976,0.2247198582929017,0.07747684892641256,0.22723059249840047,0.40433993668097545,0.4211592444325931
170,0.17458708476483945,0.3812868484703755,0.6434564524257109,0.2991235004324224,0.3897343286622324,0.5029946222194349,0.13714504076396233,0.2398212187639582,0.07861677352189737,0.2501035056174096,0.3809790908799403,0.43484050315585243
171,0.1687086606062134,0.43051585415909427,0.6589037359257407,0.2801319829107962,0.39024619078377215,0.44246316131384633,0.14205521776790803,0.24561474980454112,0.07592150453818045,0.2534316377109344,0.366766249378591,0.4400259929723299
172,0.1687086606062134,0.43051585415909427,0.6589037359257407,0.2801319829107962,0.39024619078377215,0.44246316131384633,0.14205521776790803,0.24561474980454112,0.07592150453818045,0.2534316377109344,0.366766249378591,0.4400259929723299
173,0.1687086606062134,0.43051585415909427,0.6589037359257407,0.2801319829107962,0.39024619078377215,0.44246316131384633,0.14205521776790803,0.24561474980454112,0.07592150453818045,0.2534316377109344,0.366766249378591,0.4400259929723299
174,0.16867089509562183,0.4152612875572507,0.6779838823409485,0.2731756827591157,0.4107864514127026,0.43975176425599394,0.11651400229118594,0.2323739419097107,0.08847401275102085,0.24629041705471483,0.373516267277989,0.4302129442284655
175,0.16867089509562183,0.4152612875572507,0.6779838823409485,0.2731756827591157,0.4107864514127026,0.43975176425599394,0.11651400229118594,0.2323739419097107,0.08847401275102085,0.24629041705471483,0.373516267277989,0.4302129442284655
176,0.16867089509562183,0.4152612875572507,0.6779838823409485,0.2731756827591157,0.4107864514127026,0.43975176425599394,0.11651400229118594,0.2323739419097107,0.08847401275102085,0.24629041705471483,0.373516267277989,0.4302129442284655
177,0.16867089509562183,0.4152612875572507,0.6779838823409485,0.2731756827591157,0.4107864514127026,0.43975176425599394,0.11651400229118594,0.2323739419097107,0.08847401275102085,0.24629041705471483,0.373516267277989,0.4302129442284655
178,0.16867089509562183,0.4152612875572507,0.6779838823409485,0.2731756827591157,0.4107864514127026,0.43975176425599394,0.11651400229118594,0.2323739419097107,0.08847401275102085,0.24629041705471483,0.373516267277989,0.4302129442284655
179,0.16867089509562183,0.4152612875572507,0.6779838823409485,0.2731756827591157,0.4107864514127026,0.43975176425599394,0.11651400229118594,0.2323739419097107,0.08847401275102085,0.24629041705471483,0.373516267277989,0.4302129442284655
180,0.20851165082964734,0.3855778089503105,0.7159572477515178,0.2695716042052031,0.43137707669612035,0.509753614853884,0.11042221852494273,0.22435859453131654,0.0779896537062137,0.2466485766864746,0.37696888173291315,0.43332764682243696
181,0.09565939394999168,0.4116667268150802,0.6653533790727103,0.3522994758479162,0.5732829805720556,0.5507814362704556,0.08219447722371556,0.19738336894453948,0.11053178952638115,0.1845028703356765,0.3794875311275352,0.2852951909006656
182,0.09565939394999168,0.4116667268150802,0.6653533790727103,0.3522994758479162,0.5732829805720556,0.5507814362704556,0.08219447722371556,0.19738336894453948,0.11053178952638115,0.1845028703356765,0.3794875311275352,0.2852951909006656
183,0.127113146176705,0.4889840264546134,0.7517551654860708,0.23358419125008528,0.4084993757574502,0.3213503155946632,0.02489642636633567,0.1962867313177332,0.09188053707896487,0.21425865848199868,0.3723930620062257,0.29149553021748525
184,0.13941748494767423,0.5281090558316328,0.7909883843221901,0.2260619678106818,0.4189385210468167,0.29908368833825094,0.03594990592537206,0.2173046438635716,0.10417062516374227,0.2113738875766954,0.38695508221036434,0.284265424507451
185,0.14226181021251783,0.5442326659491237,0.7837372252838295,0.22424921358966704,0.47938676119021534,0.3326323438461197,0.03928438670733661,0.22008508798873436,0.11057578903653212,0.20628769798911134,0.3918917724608108,0.26628871318645747
186,0.14226181021251783,0.5442326659491237,0.7837372252838295,0.22424921358966704,0.47938676119021534,0.3326323438461197,0.03928438670733661,0.22008508798873436,0.11057578903653212,0.20628769798911134,0.3918917724608108,0.26628871318645747
187,0.14226181021251783,0.5442326659491237,0.7837372252838295,0.22424921358966704,0.47938676119021534,0.3326323438461197,0.03928438670733661,0.22008508798873436,0.11057578903653212,0.20628769798911134,0.3918917724608108,0.26628871318645747
188,0.10155742843093626,0.5491728857447524,0.7733527048934937,0.22450301208545365,0.41885357696026043,0.3164510376360745,0.03079648289525845,0.21660158950129157,0.10545162622605755,0.20258868695444204,0.40267773393926287,0.2553224659356905
189,0.10155742843093626,0.5491728857447524,0.7733527048934937,0.22450301208545365,0.41885357696026043,0.3164510376360745,0.03079648289525845,0.21660158950129157,0.10545162622605755,0.20258868695444204,0.40267773393926287,0.2553224659356905
190,0.09246343317793544,0.5352219502243186,0.7886733478919867,0.2482084560940789,0.42983760783329084,0.32244754289215216,0.049225932751944194,0.2224798341203129,0.10693407185751247,0.20714750116034567,0.40129840011959084,0.2889819161977704
