,0,1,2,3,4,5,6,7,8,9,10,11
1808,0.05165712244962624,0.5119687643106421,0.6569925313870425,0.5572382941161994,0.32507980561918853,0.25244545375498056,0.0037385017701415356,0.029227259055506404,0.2869611911407148,0.26010517235884467,0.23977441118952014,0.06262123709741604
1809,0.05165712244962624,0.5119687643106421,0.6569925313870425,0.5572382941161994,0.32507980561918853,0.25244545375498056,0.0037385017701415356,0.029227259055506404,0.2869611911407148,0.26010517235884467,0.23977441118952014,0.06262123709741604
1810,0.050068642441789095,0.5054393792296842,0.6289327474378005,0.5674187511924373,0.3385645714436088,0.22532909223862863,0.004352281029938781,0.043011456647285944,0.3064709235233962,0.2767567257580268,0.2372600396519654,0.07308412081101998
1811,0.08556330448677782,0.5875489037825231,0.574508077397914,0.37372319675079585,0.43696715816359666,0.11130759038622529,0.07105769395191129,0.09737207931758604,0.3294419378166548,0.1469781285675197,0.17930465305020934,0.06749315648267996
1812,0.10761697039576919,0.613809709885184,0.6003144781223105,0.37250439941140634,0.42714890943295164,0.14430367622256962,0.0799518169053093,0.10579189238305939,0.2944047160226113,0.15531551222261666,0.1606414849210367,0.0747829853367356
1813,0.23530288503983138,0.5546952563219357,0.40004491033620143,0.34795972957688814,0.39267484002822894,0.19045921151518994,0.18918292330034958,0.13487412841917673,0.2885285362076089,0.08849461706894585,0.0938864497616719,0.06235274050067202
1814,0.23363753042361937,0.5474611966952543,0.39529528098118943,0.362902969995339,0.37952158409149095,0.2243072675740306,0.19421090350313724,0.14640195600739753,0.30348969376768264,0.07693852710260163,0.08529040155365877,0.0769480081391812
1815,0.23363753042361937,0.5474611966952543,0.39529528098118943,0.362902969995339,0.37952158409149095,0.2243072675740306,0.19421090350313724,0.14640195600739753,0.30348969376768264,0.07693852710260163,0.08529040155365877,0.0769480081391812
1816,0.24202209994974014,0.5588231435378035,0.37261684747580087,0.36118728713010245,0.3603714245502063,0.23748803065950935,0.20565258458894514,0.1540965111570163,0.29874682649881523,0.0777328261102721,0.06589795937799148,0.06817514884920489
1817,0.2655799175194184,0.6076569362685443,0.33720046624566996,0.3713484649793142,0.354453268611143,0.2562963975375582,0.20868988433385208,0.17060802260303115,0.31554695507255054,0.05235830956273303,0.06778486393085417,0.0674911778110687
1818,0.2655799175194184,0.6076569362685443,0.33720046624566996,0.3713484649793142,0.354453268611143,0.2562963975375582,0.20868988433385208,0.17060802260303115,0.31554695507255054,0.05235830956273303,0.06778486393085417,0.0674911778110687
1819,0.2655799175194184,0.6076569362685443,0.33720046624566996,0.3713484649793142,0.354453268611143,0.2562963975375582,0.20868988433385208,0.17060802260303115,0.31554695507255054,0.05235830956273303,0.06778486393085417,0.0674911778110687
1820,0.2655799175194184,0.6076569362685443,0.33720046624566996,0.3713484649793142,0.354453268611143,0.2562963975375582,0.20868988433385208,0.17060802260303115,0.31554695507255054,0.05235830956273303,0.06778486393085417,0.0674911778110687
1821,0.2515484649697446,0.6022810555713146,0.3393017459718465,0.3600436273731614,0.36857025390991366,0.250812251546155,0.21687623819672172,0.1737149527331604,0.31697872807089494,0.07948526380194518,0.0736240529523985,0.0693654673592541
1822,0.20497732939060176,0.5190987366845211,0.4553134682112433,0.38156284886996716,0.4428991590557793,0.5040992394883019,0.1964354164391002,0.19870642875882746,0.24362422793953847,0.03612233398554869,0.2015926692167161,0.10342366828995511
1823,0.20497732939060176,0.5190987366845211,0.4553134682112433,0.38156284886996716,0.4428991590557793,0.5040992394883019,0.1964354164391002,0.19870642875882746,0.24362422793953847,0.03612233398554869,0.2015926692167161,0.10342366828995511
1824,0.20061753042413033,0.5254388044524573,0.44399590204893485,0.3806259705531146,0.43547206677606826,0.5121575617247857,0.18278636154290617,0.1899018668020545,0.22478159910368853,0.03897275304673633,0.18359297603353844,0.09197901229083665
1825,0.15664109837635137,0.548567434597507,0.46425210772626613,0.32805579054255435,0.45110176859752393,0.5408074197758149,0.15295533014395796,0.1829981884579683,0.2205956004922122,0.009716279468298679,0.18522006780936523,0.06626783135378525
1826,0.15664109837635137,0.548567434597507,0.46425210772626613,0.32805579054255435,0.45110176859752393,0.5408074197758149,0.15295533014395796,0.1829981884579683,0.2205956004922122,0.009716279468298679,0.18522006780936523,0.06626783135378525
1827,0.18542253821566385,0.5477777566564563,0.4723896472429064,0.3280469207790183,0.44028873992680484,0.541568325020292,0.17076291851777964,0.1831391580267404,0.22887815121704508,0.006131562136947728,0.15060232966575138,0.07124787644672195
1828,0.22305733747528345,0.517661495358938,0.49090515979698207,0.30954155949918827,0.4408101559792439,0.5305257160218835,0.18066021863820797,0.19015894224118232,0.20964868386924587,0.016469040385491435,0.15554100508766297,0.06914709148446783
1829,0.22305733747528345,0.517661495358938,0.49090515979698207,0.30954155949918827,0.4408101559792439,0.5305257160218835,0.18066021863820797,0.19015894224118232,0.20964868386924587,0.016469040385491435,0.15554100508766297,0.06914709148446783
1830,0.20772107592623446,0.41527178742378557,0.6427521555121322,0.30908261652559466,0.3437893610850356,0.5120628450398483,0.19743663215442156,0.12082949111482545,0.18428153942963987,0.06017520095334379,0.07732458886817006,0.09155681539563457
1831,0.22262408244960058,0.4160511449692218,0.6480633403594871,0.2982767699315113,0.33013962777959344,0.5180271631121129,0.19759909541005288,0.12482132509852154,0.17870795556842725,0.03511489701332483,0.07518941313556962,0.05982493290594638
1832,0.20996698264326927,0.43300148772960645,0.6398575720149345,0.2666942749190322,0.3339389504511019,0.5123297709099484,0.18071556609433428,0.13307001682840733,0.17583194254711873,0.023889272023915813,0.07512094123242975,0.0587182276836144
1833,0.20996698264326927,0.43300148772960645,0.6398575720149345,0.2666942749190322,0.3339389504511019,0.5123297709099484,0.18071556609433428,0.13307001682840733,0.17583194254711873,0.023889272023915813,0.07512094123242975,0.0587182276836144
1834,0.2038189268179953,0.41719963692088685,0.6668304283703657,0.20298116941887032,0.35478441186986515,0.4843725751243776,0.18397386105861094,0.14738760660725117,0.1729938371658237,0.010449966557404577,0.09632728189623675,0.04475243442585234
1835,0.20636109943876643,0.41398672536109943,0.6991363377451074,0.20695267334798823,0.32736061266214284,0.5159597987897415,0.18389058897837388,0.15264752983675475,0.16912946198291318,0.008593830835769825,0.08341442215129635,0.04255154867510874
1836,0.20636109943876643,0.41398672536109943,0.6991363377451074,0.20695267334798823,0.32736061266214284,0.5159597987897415,0.18389058897837388,0.15264752983675475,0.16912946198291318,0.008593830835769825,0.08341442215129635,0.04255154867510874
1837,0.20636109943876643,0.41398672536109943,0.6991363377451074,0.20695267334798823,0.32736061266214284,0.5159597987897415,0.18389058897837388,0.15264752983675475,0.16912946198291318,0.008593830835769825,0.08341442215129635,0.04255154867510874
1838,0.21544018649156935,0.3768613859932069,0.6919890369936559,0.20272512481945984,0.3470967308626557,0.4971770829761448,0.19275307893164784,0.15907444320590033,0.16930315245237698,0.030415542202118492,0.10439746924950061,0.05306364277784846
1839,0.21567303993151374,0.403790924833817,0.5608787257456825,0.06360597340396476,0.5137221204905607,0.4520774107432028,0.17853408338669727,0.22992038366610915,0.2548335396029375,0.028362599846069297,0.1565569757596889,0.04068852295069999
1840,0.2644959015977988,0.38988865704049436,0.549499641799743,0.08514059369636741,0.5263230602204547,0.466739427832702,0.2117084173283039,0.2564073336871548,0.2590422022613262,0.026221747359649928,0.1868743532259068,0.03265947567785866
1841,0.2644959015977988,0.38988865704049436,0.549499641799743,0.08514059369636741,0.5263230602204547,0.466739427832702,0.2117084173283039,0.2564073336871548,0.2590422022613262,0.026221747359649928,0.1868743532259068,0.03265947567785866
1842,0.22007218081811916,0.37439141785816726,0.5278295445760793,0.09046222104360875,0.5481155870862661,0.4942530677596358,0.18598720220051346,0.2599494931011233,0.28241374716716294,0.021289320369674077,0.17563823901511327,0.02435121658826321
1843,0.24414363589517446,0.38573511789574966,0.5420743606552324,0.07842679505173733,0.5389259616668244,0.4940241328756969,0.20266841687848045,0.26223476779999255,0.2856636715376841,0.0199837183930843,0.16944144586439036,0.024802038982570836
1844,0.24414363589517446,0.38573511789574966,0.5420743606552324,0.07842679505173733,0.5389259616668244,0.4940241328756969,0.20266841687848045,0.26223476779999255,0.2856636715376841,0.0199837183930843,0.16944144586439036,0.024802038982570836
1845,0.21887891054360678,0.42288047077437735,0.5381673425038064,0.03492365476121727,0.5916759297262882,0.5001371340941849,0.16223945784459284,0.2825358068552041,0.29872220095798474,0.010753561253378549,0.17556588703300424,0.010091819767320223
1846,0.21818227129040788,0.468324227904436,0.5265546296565201,0.037381825712161726,0.5874650357772372,0.48690142104461775,0.17264923165122312,0.29673842463181654,0.3064196941351557,0.0012957560878574179,0.16999890497392348,0.01710250375294217
1847,0.21818227129040788,0.468324227904436,0.5265546296565201,0.037381825712161726,0.5874650357772372,0.48690142104461775,0.17264923165122312,0.29673842463181654,0.3064196941351557,0.0012957560878574179,0.16999890497392348,0.01710250375294217
1848,0.21818227129040788,0.468324227904436,0.5265546296565201,0.037381825712161726,0.5874650357772372,0.48690142104461775,0.17264923165122312,0.29673842463181654,0.3064196941351557,0.0012957560878574179,0.16999890497392348,0.01710250375294217
1849,0.22940176825666414,0.4674242600117546,0.5111671830351052,0.04760892046387502,0.5748116227247372,0.501971174013259,0.16816401451732238,0.2775724188574472,0.30156786167642047,0.011676814802473671,0.1458663599453729,0.005475024651699637
1850,0.24131102909409266,0.45849430463823,0.49795311586189034,0.06958239699350563,0.5888781069276405,0.47948261349372334,0.17775409705317946,0.25871647828472444,0.3027862150833906,0.023383039573722987,0.14827838262408666,0.010886957449089166
1851,0.22102923852599335,0.4439071141617175,0.4957713805101629,0.032108240494189096,0.6173294893985003,0.49343105124335845,0.12955002098342921,0.24291511301380272,0.2924243578574331,0.01752723355038962,0.16805522806564624,0.008799676786591545
1852,0.22102923852599335,0.4439071141617175,0.4957713805101629,0.032108240494189096,0.6173294893985003,0.49343105124335845,0.12955002098342921,0.24291511301380272,0.2924243578574331,0.01752723355038962,0.16805522806564624,0.008799676786591545
1853,0.22102923852599335,0.4439071141617175,0.4957713805101629,0.032108240494189096,0.6173294893985003,0.49343105124335845,0.12955002098342921,0.24291511301380272,0.2924243578574331,0.01752723355038962,0.16805522806564624,0.008799676786591545
1854,0.22102923852599335,0.4439071141617175,0.4957713805101629,0.032108240494189096,0.6173294893985003,0.49343105124335845,0.12955002098342921,0.24291511301380272,0.2924243578574331,0.01752723355038962,0.16805522806564624,0.008799676786591545
1855,0.22102923852599335,0.4439071141617175,0.4957713805101629,0.032108240494189096,0.6173294893985003,0.49343105124335845,0.12955002098342921,0.24291511301380272,0.2924243578574331,0.01752723355038962,0.16805522806564624,0.008799676786591545
1856,0.2518716223084141,0.4572630781723994,0.5054382319368802,0.0320924957996491,0.6102820542985039,0.47384760106525337,0.12922114083078529,0.25394624714035985,0.2870265380839696,0.016782005131279948,0.1509808844185661,0.008031557885942758
1857,0.22997187095325192,0.47254099197837596,0.51333207461817,0.019204619125352398,0.6214837563750718,0.48660574968662257,0.13110839527229562,0.25081331218449054,0.28979721532930053,0.0008033005635751239,0.13871516247412014,0.007519229635783824
1858,0.22997187095325192,0.47254099197837596,0.51333207461817,0.019204619125352398,0.6214837563750718,0.48660574968662257,0.13110839527229562,0.25081331218449054,0.28979721532930053,0.0008033005635751239,0.13871516247412014,0.007519229635783824
1859,0.22997187095325192,0.47254099197837596,0.51333207461817,0.019204619125352398,0.6214837563750718,0.48660574968662257,0.13110839527229562,0.25081331218449054,0.28979721532930053,0.0008033005635751239,0.13871516247412014,0.007519229635783824
1860,0.22997187095325192,0.47254099197837596,0.51333207461817,0.019204619125352398,0.6214837563750718,0.48660574968662257,0.13110839527229562,0.25081331218449054,0.28979721532930053,0.0008033005635751239,0.13871516247412014,0.007519229635783824
1861,0.22997187095325192,0.47254099197837596,0.51333207461817,0.019204619125352398,0.6214837563750718,0.48660574968662257,0.13110839527229562,0.25081331218449054,0.28979721532930053,0.0008033005635751239,0.13871516247412014,0.007519229635783824
1862,0.22997187095325192,0.47254099197837596,0.51333207461817,0.019204619125352398,0.6214837563750718,0.48660574968662257,0.13110839527229562,0.25081331218449054,0.28979721532930053,0.0008033005635751239,0.13871516247412014,0.007519229635783824
1863,0.2230103676881261,0.44652340791133316,0.5011951792331636,0.023769509668366648,0.6071121429793825,0.4819325479397396,0.14081448416871012,0.23877162170921878,0.27423823495632316,0.012756197838746725,0.13200975275062587,0.00917972441117023
1864,0.2230103676881261,0.44652340791133316,0.5011951792331636,0.023769509668366648,0.6071121429793825,0.4819325479397396,0.14081448416871012,0.23877162170921878,0.27423823495632316,0.012756197838746725,0.13200975275062587,0.00917972441117023
1865,0.22989608367822292,0.46383544624249595,0.4991325833697555,0.04437349193081265,0.580284460615174,0.46360780415747727,0.14788578728188428,0.23953079027604757,0.285230410742112,0.021872557450122836,0.11024974091796585,0.005636249447530085
1866,0.22989608367822292,0.46383544624249595,0.4991325833697555,0.04437349193081265,0.580284460615174,0.46360780415747727,0.14788578728188428,0.23953079027604757,0.285230410742112,0.021872557450122836,0.11024974091796585,0.005636249447530085
1867,0.259052765978863,0.46097149595300646,0.47758442533588735,0.07056083884198,0.5564940328110003,0.45374683020636003,0.17089036922777828,0.24627098591070148,0.30000641009086176,0.03537063720687687,0.09577156176799811,0.043013022949061126
1868,0.3336868984540724,0.46545929342587405,0.5147682468783716,0.12401252025200396,0.6288280822779494,0.5568212763486169,0.18464715878603158,0.29623840996276657,0.34137759648482247,0.027155189482559152,0.06955123172817258,0.03015307087736551
1869,0.4523094429739208,0.2989778065635779,0.40004577808803843,0.16722100154144967,0.5935723776743806,0.41244208090903023,0.26879182597294154,0.26718391007317466,0.3543135254400922,0.08461052574155936,0.026696766697214103,0.12588796846017422
1870,0.46918849247752453,0.31209454067254844,0.397012461381059,0.1723643793969541,0.6107770681156656,0.3708735886916382,0.271435045903117,0.2583071306781298,0.35120861567656525,0.10961910844082129,0.01667931028761563,0.13885050738425936
1871,0.4693679185665041,0.2859255307741737,0.3654497697411773,0.17626567884185265,0.6151134934554111,0.38265391569144797,0.2764149711330446,0.25620425460645846,0.3553816851162311,0.0785409417747703,0.026072093156797486,0.13812137908285177
1872,0.4693679185665041,0.2859255307741737,0.3654497697411773,0.17626567884185265,0.6151134934554111,0.38265391569144797,0.2764149711330446,0.25620425460645846,0.3553816851162311,0.0785409417747703,0.026072093156797486,0.13812137908285177
1873,0.4693679185665041,0.2859255307741737,0.3654497697411773,0.17626567884185265,0.6151134934554111,0.38265391569144797,0.2764149711330446,0.25620425460645846,0.3553816851162311,0.0785409417747703,0.026072093156797486,0.13812137908285177
1874,0.47014751099901825,0.3193935221016375,0.37986037170018966,0.13636412723889413,0.6195055014227371,0.4026868013054732,0.25179171835943437,0.2488819280588825,0.3418217626572623,0.053031405401992165,0.022721271069141114,0.14185945521539364
1875,0.47014751099901825,0.3193935221016375,0.37986037170018966,0.13636412723889413,0.6195055014227371,0.4026868013054732,0.25179171835943437,0.2488819280588825,0.3418217626572623,0.053031405401992165,0.022721271069141114,0.14185945521539364
1876,0.501318887294016,0.2797895287102356,0.3701674202533359,0.1254814638381884,0.5962800470315207,0.394502624044701,0.2615286110521096,0.24058022824930042,0.3395563971754799,0.06139132941744063,0.03513278184084004,0.1490682815561824
1877,0.501318887294016,0.2797895287102356,0.3701674202533359,0.1254814638381884,0.5962800470315207,0.394502624044701,0.2615286110521096,0.24058022824930042,0.3395563971754799,0.06139132941744063,0.03513278184084004,0.1490682815561824
1878,0.501318887294016,0.2797895287102356,0.3701674202533359,0.1254814638381884,0.5962800470315207,0.394502624044701,0.2615286110521096,0.24058022824930042,0.3395563971754799,0.06139132941744063,0.03513278184084004,0.1490682815561824
1879,0.4963299954780585,0.27937272097711147,0.35547432914425914,0.1540463976227735,0.6139536874773062,0.41479656796617626,0.26497360125060504,0.2335850345570183,0.34591596373199723,0.0760330613395277,0.025385510785382804,0.15573544661762137
1880,0.5366259842464102,0.2931117659519075,0.36473933198678155,0.13074639007908498,0.6355962731195676,0.4079641786095246,0.29682216399501454,0.2427462045516441,0.34288877672715146,0.05525608251792303,0.03403729007634713,0.1692732645395258
1881,0.5222508202696508,0.32742606260603757,0.3658312126483692,0.14623666880679423,0.6680501123281956,0.4265045971549301,0.2864042062228702,0.26172755451092855,0.3573097802529842,0.051004555015003054,0.020208656330828363,0.14996591177436633
1882,0.5222508202696508,0.32742606260603757,0.3658312126483692,0.14623666880679423,0.6680501123281956,0.4265045971549301,0.2864042062228702,0.26172755451092855,0.3573097802529842,0.051004555015003054,0.020208656330828363,0.14996591177436633
1883,0.5308321280566445,0.2856774262641152,0.41894347455314096,0.1534600051379499,0.6485905576400093,0.43888830504666326,0.29471692093958807,0.25918092461915615,0.3312695359082033,0.04043612809082506,0.03763740931060081,0.12211767836369007
1884,0.5227998705533241,0.3246609565232494,0.4077978270511474,0.12325283466331817,0.6240681334816724,0.4639902008434449,0.29174767771868,0.2534725062558611,0.32207603221878484,0.03435679418438925,0.02326889743574339,0.1216133938398594
1885,0.4290426508172649,0.25191066605330625,0.356891406845012,0.16749811904301218,0.6664799818851634,0.3729506945467889,0.22643818535041424,0.191536647371843,0.3356905634043167,0.14929601403126305,0.026241055070206645,0.01019219596437769
1886,0.4362594494525453,0.20260771691759927,0.3754808210279646,0.17589472105295056,0.6776915465992637,0.38951327622710474,0.22158124203131874,0.1689828922137423,0.3283374657958252,0.13758961871226527,0.02636798270463491,0.0033848967252846657
1887,0.4362594494525453,0.20260771691759927,0.3754808210279646,0.17589472105295056,0.6776915465992637,0.38951327622710474,0.22158124203131874,0.1689828922137423,0.3283374657958252,0.13758961871226527,0.02636798270463491,0.0033848967252846657
1888,0.4362594494525453,0.20260771691759927,0.3754808210279646,0.17589472105295056,0.6776915465992637,0.38951327622710474,0.22158124203131874,0.1689828922137423,0.3283374657958252,0.13758961871226527,0.02636798270463491,0.0033848967252846657
1889,0.4362594494525453,0.20260771691759927,0.3754808210279646,0.17589472105295056,0.6776915465992637,0.38951327622710474,0.22158124203131874,0.1689828922137423,0.3283374657958252,0.13758961871226527,0.02636798270463491,0.0033848967252846657
1890,0.4247814273053049,0.17941607531064546,0.42164993112635213,0.16849756477839897,0.6820058661623201,0.42379404239769725,0.23066917489640656,0.15990809788112403,0.2985355769439912,0.11190663688754951,0.02551067031325575,0.029513137459431474
1891,0.42610445150020554,0.19932931018808184,0.40067675880668163,0.15628204525929662,0.6746537750491953,0.3926485766218417,0.24898004157845066,0.16176329809518156,0.30094834315175145,0.08764380524427329,0.03491609203411633,0.038889448071906085
1892,0.42610445150020554,0.19932931018808184,0.40067675880668163,0.15628204525929662,0.6746537750491953,0.3926485766218417,0.24898004157845066,0.16176329809518156,0.30094834315175145,0.08764380524427329,0.03491609203411633,0.038889448071906085
1893,0.43607214519145976,0.23853440448462418,0.43335165045801904,0.13893966409665132,0.7046886856356057,0.4387905622883885,0.23985023815743522,0.15907088146424722,0.28198601937187356,0.07489725773394534,0.0395828457495548,0.03073831204267364
1894,0.45217107669960876,0.22892874255831394,0.4491306109289108,0.15353903734080487,0.702185369130334,0.4490824812678944,0.24394661397548945,0.16895901625670498,0.2665778247329142,0.08074120147662989,0.040947423083797105,0.02378861089915486
1895,0.4767243742281725,0.22634911420128123,0.4242527032791244,0.18145303013627825,0.6755868832000289,0.43044152189457763,0.27427061233623107,0.17341798952743095,0.2650272045567889,0.0970553594169545,0.02580421267033873,0.0342203280265837
1896,0.4767243742281725,0.22634911420128123,0.4242527032791244,0.18145303013627825,0.6755868832000289,0.43044152189457763,0.27427061233623107,0.17341798952743095,0.2650272045567889,0.0970553594169545,0.02580421267033873,0.0342203280265837
1897,0.4999822629614608,0.2667234469347519,0.3986324113874412,0.1943192750026695,0.6743270885167635,0.4277995542690181,0.26112837694576996,0.18790238425161526,0.2750883083389331,0.09437369160236143,0.012551151316822292,0.00332331742372664
1898,0.4999822629614608,0.2667234469347519,0.3986324113874412,0.1943192750026695,0.6743270885167635,0.4277995542690181,0.26112837694576996,0.18790238425161526,0.2750883083389331,0.09437369160236143,0.012551151316822292,0.00332331742372664
1899,0.4999822629614608,0.2667234469347519,0.3986324113874412,0.1943192750026695,0.6743270885167635,0.4277995542690181,0.26112837694576996,0.18790238425161526,0.2750883083389331,0.09437369160236143,0.012551151316822292,0.00332331742372664
1900,0.4999822629614608,0.2667234469347519,0.3986324113874412,0.1943192750026695,0.6743270885167635,0.4277995542690181,0.26112837694576996,0.18790238425161526,0.2750883083389331,0.09437369160236143,0.012551151316822292,0.00332331742372664
1901,0.4999822629614608,0.2667234469347519,0.3986324113874412,0.1943192750026695,0.6743270885167635,0.4277995542690181,0.26112837694576996,0.18790238425161526,0.2750883083389331,0.09437369160236143,0.012551151316822292,0.00332331742372664
1902,0.4999822629614608,0.2667234469347519,0.3986324113874412,0.1943192750026695,0.6743270885167635,0.4277995542690181,0.26112837694576996,0.18790238425161526,0.2750883083389331,0.09437369160236143,0.012551151316822292,0.00332331742372664
1903,0.4999822629614608,0.2667234469347519,0.3986324113874412,0.1943192750026695,0.6743270885167635,0.4277995542690181,0.26112837694576996,0.18790238425161526,0.2750883083389331,0.09437369160236143,0.012551151316822292,0.00332331742372664
1904,0.4999822629614608,0.2667234469347519,0.3986324113874412,0.1943192750026695,0.6743270885167635,0.4277995542690181,0.26112837694576996,0.18790238425161526,0.2750883083389331,0.09437369160236143,0.012551151316822292,0.00332331742372664
1905,0.5046403171953465,0.31703772088433185,0.41487562682862933,0.2769748176230094,0.5316770174914148,0.25226385247121486,0.2825754818903772,0.1793981896796964,0.2629351937050667,0.2266064198979867,0.08143911665788711,0.05252037430646614
1906,0.494888748059374,0.33121374698964856,0.3524011826338372,0.2636978061774808,0.5303863403546105,0.221143289172914,0.25537461610314255,0.17500131603970515,0.2809110426548692,0.20762863716278973,0.0905093005837408,0.029253672849096996
1907,0.4573534312457923,0.36106929017849315,0.3668919688954809,0.24737176079533682,0.5085049045918486,0.21564184092153477,0.22818889726384442,0.14763986962514486,0.27665722922022995,0.2009601599734733,0.08778142365596467,0.02068297555401233
1908,0.4573534312457923,0.36106929017849315,0.3668919688954809,0.24737176079533682,0.5085049045918486,0.21564184092153477,0.22818889726384442,0.14763986962514486,0.27665722922022995,0.2009601599734733,0.08778142365596467,0.02068297555401233
1909,0.4573534312457923,0.36106929017849315,0.3668919688954809,0.24737176079533682,0.5085049045918486,0.21564184092153477,0.22818889726384442,0.14763986962514486,0.27665722922022995,0.2009601599734733,0.08778142365596467,0.02068297555401233
1910,0.4573534312457923,0.36106929017849315,0.3668919688954809,0.24737176079533682,0.5085049045918486,0.21564184092153477,0.22818889726384442,0.14763986962514486,0.27665722922022995,0.2009601599734733,0.08778142365596467,0.02068297555401233
1911,0.436764099519575,0.4027889458097147,0.35918132714431045,0.22499255216758607,0.5384452865248478,0.19925628460998995,0.23353994720899635,0.14804980481628055,0.27592079468941455,0.21669286149980677,0.10913220493256486,0.029815803444686123
1912,0.46164324305226206,0.4107963565194535,0.393646171683255,0.22522304771429233,0.5091336538803088,0.22341309126423853,0.2525831463025879,0.13626877649688163,0.23166414749810396,0.199738988737396,0.09141538036664304,0.032356665819397695
1913,0.46194468206124434,0.4252652668312818,0.4053093236750286,0.24290625052220344,0.5137945705490975,0.2466014021276746,0.2625078435599441,0.12069220225017555,0.2200245103460406,0.20839468695796448,0.1026609170433024,0.04658529211873564
1914,0.4663913931830064,0.43517180647815834,0.43740975811452953,0.26899344506867706,0.4845281929719694,0.2552120709570696,0.2822391707538112,0.12691743256176166,0.199367246370764,0.20334328668686014,0.08393405135461277,0.06760475212037853
1915,0.39037141557844485,0.2681466041431929,0.38294586231500977,0.35475536773098054,0.45644068606394034,0.28259535309638156,0.30803856815212327,0.15470360383496198,0.2232578709304221,0.18521771617400717,0.0037583399350011593,0.030918419214057205
1916,0.3766854320861429,0.2511176019727201,0.3985936113534454,0.3693752638561361,0.46075195665444707,0.3128439394818016,0.3020288759348109,0.16555348460780098,0.22529526804464892,0.17667679420202675,0.0033669599620299627,0.0201063974170633
1917,0.36578212703809965,0.23309017640581986,0.3745514592969409,0.3380573339731839,0.4862428930216832,0.26871396914412926,0.30156860012120534,0.1708934139455874,0.2374758970208121,0.14620866291169474,0.046664071067770686,0.002272222387161748
1918,0.36578212703809965,0.23309017640581986,0.3745514592969409,0.3380573339731839,0.4862428930216832,0.26871396914412926,0.30156860012120534,0.1708934139455874,0.2374758970208121,0.14620866291169474,0.046664071067770686,0.002272222387161748
1919,0.36578212703809965,0.23309017640581986,0.3745514592969409,0.3380573339731839,0.4862428930216832,0.26871396914412926,0.30156860012120534,0.1708934139455874,0.2374758970208121,0.14620866291169474,0.046664071067770686,0.002272222387161748
1920,0.36578212703809965,0.23309017640581986,0.3745514592969409,0.3380573339731839,0.4862428930216832,0.26871396914412926,0.30156860012120534,0.1708934139455874,0.2374758970208121,0.14620866291169474,0.046664071067770686,0.002272222387161748
1921,0.41638108318006245,0.19188816788286228,0.38870226224663457,0.37198895829866485,0.4783338906781695,0.28007450560828867,0.31723856415200596,0.17046508920819559,0.2277858742144048,0.17724718894039485,0.05406124644473161,0.015434438906974105
1922,0.41979987118522405,0.22341986593182953,0.4018701359249697,0.3828777145871255,0.4295950139738606,0.2795769860602694,0.3187135946032466,0.17574239506087175,0.22540956777263016,0.205270781464967,0.016042887058023793,0.019585319140650773
1923,0.41979987118522405,0.22341986593182953,0.4018701359249697,0.3828777145871255,0.4295950139738606,0.2795769860602694,0.3187135946032466,0.17574239506087175,0.22540956777263016,0.205270781464967,0.016042887058023793,0.019585319140650773
1924,0.4109431675211647,0.2690490098033728,0.4064735396437132,0.3653471379874151,0.44053209526475934,0.2572913327765155,0.3214690081492476,0.18633879400342737,0.22117584501977924,0.22289345884166978,0.029322111533708468,0.027750559143018157
1925,0.4242438347448613,0.28909049063055825,0.40912564060237594,0.3827735662443138,0.46067672843109886,0.27346607418044083,0.3286453692133207,0.19185937971724365,0.20950714875773077,0.19593549417723127,0.033251009427434364,0.022472904195016255
1926,0.45935690257420714,0.2791655564108791,0.4205433237090254,0.3660779319810493,0.5116813643288839,0.28354089313330594,0.33838890251543613,0.19779286984295485,0.19357791694391802,0.18553713030938487,0.035892130823078905,0.021531084332724545
1927,0.45935690257420714,0.2791655564108791,0.4205433237090254,0.3660779319810493,0.5116813643288839,0.28354089313330594,0.33838890251543613,0.19779286984295485,0.19357791694391802,0.18553713030938487,0.035892130823078905,0.021531084332724545
1928,0.47201241717591574,0.3098030633625861,0.42220434905013826,0.36709442144625215,0.5140403812276705,0.2904112322133568,0.3469208979541039,0.20354963039607993,0.19498631436417316,0.17919222506236257,0.04527971346824221,0.01562104994614392
1929,0.5541495383640553,0.24030614665967526,0.4634819355335248,0.3654278834701851,0.6074610202852212,0.3258396431354618,0.39854895235163157,0.07480758849102204,0.06581300352900737,0.2461934489863234,0.10975531482308262,0.1317675224643581
1930,0.5425128168362386,0.24308071430282852,0.4498600460923696,0.4063327713136173,0.574041657717704,0.3217205032611425,0.3925009101679133,0.07567542109134835,0.07198497103629267,0.23866150346674012,0.0976459140156773,0.08891479209746317
1931,0.3792735779083659,0.2335173312132967,0.504294210130772,0.42756760155638895,0.5554042741982055,0.4023434677557469,0.29764953284064055,0.046059186308940535,0.11245889995227609,0.2544833802102955,0.16523250530359776,0.15616127687836445
1932,0.3565083605313948,0.2282396510210572,0.4852379209276161,0.447375303720162,0.5656510612236288,0.4053917679900645,0.2908882366353449,0.0362610163814909,0.11897515616425994,0.2652437378225074,0.16755613197100508,0.1521481223825047
1933,0.3461512355875871,0.22236644765259467,0.48551865132085664,0.4467653876944132,0.574083646195321,0.37426417483500407,0.2811986435669901,0.03537742823997061,0.12157606030607951,0.2758668711972081,0.18165647552291314,0.15265709798023483
