,0,1,2,3,4,5,6,7,8,9,10,11
127,0.527584061758911,0.4486485183920442,0.7519059185467344,0.28618106122652626,0.1761944349190782,0.591888315216995,0.27024216694220715,0.2904668442876911,0.24186658761182875,0.10768979586931564,0.04710478516972147,0.18392984063068774
128,0.5256875594065978,0.4885860669960192,0.7240925848782774,0.2842880970330848,0.19031488281695572,0.5878029432693154,0.26074283861832437,0.2951520417460976,0.24651535492855697,0.11587193071832777,0.036533026433336314,0.17467153460982274
129,0.5054785022831322,0.4941623688043157,0.7422982908203573,0.25863581456792173,0.16174184898887972,0.5881353312605945,0.23615879965304365,0.32026554461388773,0.24733007908077048,0.1161187295677674,0.04730673422689778,0.14868699102029326
130,0.5054785022831322,0.4941623688043157,0.7422982908203573,0.25863581456792173,0.16174184898887972,0.5881353312605945,0.23615879965304365,0.32026554461388773,0.24733007908077048,0.1161187295677674,0.04730673422689778,0.14868699102029326
131,0.43072518494427803,0.5388335637078853,0.6465411236108451,0.36053302506877966,0.15827375477961786,0.5026343222443694,0.15532053100500054,0.39717263809945824,0.32710607836222894,0.2437044569332007,0.06433304100235226,0.10021709876096024
132,0.41825285959368597,0.5306992609043962,0.6333411683027995,0.39621734545543247,0.14911991689655843,0.4779167706272803,0.16747793264171493,0.39733489340290745,0.3363556435940333,0.23815338520987606,0.06956611903975447,0.11246820922546576
133,0.4431656606732733,0.5103154242857287,0.6331047185066317,0.3812400497777475,0.14320097833148626,0.5175806894701593,0.15895065751296522,0.4030984080672243,0.3338166280910594,0.22228276931919988,0.0818066914049826,0.10642784160781692
134,0.4376616063424734,0.503866524866172,0.6048620983583175,0.3466296831230092,0.10498790358309032,0.5157095668517927,0.15584042180695146,0.4111704400891374,0.3335036101619558,0.20187590600784633,0.06922269084430975,0.07790334795759876
135,0.44173863867290186,0.5304043501120475,0.5800687441396624,0.2975954096995374,0.07071051153050169,0.52455514385646,0.13621760403285949,0.4299131104228326,0.33725457031812983,0.17660943988277295,0.05707567603026593,0.05899198670473244
136,0.44173863867290186,0.5304043501120475,0.5800687441396624,0.2975954096995374,0.07071051153050169,0.52455514385646,0.13621760403285949,0.4299131104228326,0.33725457031812983,0.17660943988277295,0.05707567603026593,0.05899198670473244
137,0.4468591901103565,0.5316838020531436,0.5621684087886493,0.27046542119911593,0.08290790204349671,0.5346201733040619,0.128758847394297,0.45158093381581516,0.3403383309226517,0.16418445091857556,0.06815410549627184,0.03794212889389306
138,0.4468591901103565,0.5316838020531436,0.5621684087886493,0.27046542119911593,0.08290790204349671,0.5346201733040619,0.128758847394297,0.45158093381581516,0.3403383309226517,0.16418445091857556,0.06815410549627184,0.03794212889389306
139,0.4468591901103565,0.5316838020531436,0.5621684087886493,0.27046542119911593,0.08290790204349671,0.5346201733040619,0.128758847394297,0.45158093381581516,0.3403383309226517,0.16418445091857556,0.06815410549627184,0.03794212889389306
140,0.4468591901103565,0.5316838020531436,0.5621684087886493,0.27046542119911593,0.08290790204349671,0.5346201733040619,0.128758847394297,0.45158093381581516,0.3403383309226517,0.16418445091857556,0.06815410549627184,0.03794212889389306
141,0.46822444108649885,0.5316321911456938,0.5421018734174415,0.27563800645322006,0.08595275500940071,0.5102211999399522,0.13400823782332474,0.4433060697556755,0.33745160566476434,0.1674571344499639,0.06503398640472473,0.04435120328103571
142,0.46822444108649885,0.5316321911456938,0.5421018734174415,0.27563800645322006,0.08595275500940071,0.5102211999399522,0.13400823782332474,0.4433060697556755,0.33745160566476434,0.1674571344499639,0.06503398640472473,0.04435120328103571
143,0.4250605198715663,0.4937597620348516,0.5746489797902044,0.21955966208991162,0.09974518257332904,0.5269678548011527,0.11216096970096287,0.43573831490460113,0.3172630179583372,0.15990618395660489,0.0908239188963299,0.052642093768559634
144,0.4250605198715663,0.4937597620348516,0.5746489797902044,0.21955966208991162,0.09974518257332904,0.5269678548011527,0.11216096970096287,0.43573831490460113,0.3172630179583372,0.15990618395660489,0.0908239188963299,0.052642093768559634
145,0.421465444472143,0.4783254248363663,0.5590510963956988,0.21636805343123286,0.08923170682774673,0.5281628074067324,0.11679491180898516,0.4213167483097431,0.32095446488257506,0.15710470919979663,0.07774502452968035,0.058586619061209794
146,0.46522664746993925,0.4880728204928761,0.5627264310487142,0.22654393271980272,0.10676617470081365,0.5184057776898697,0.14464239491868866,0.43507036287677775,0.32842857855013574,0.16967734031744944,0.05754666420011739,0.06355249290075042
147,0.4556305910008145,0.4971534651878063,0.5308905762487813,0.20847528671618865,0.07958630762068486,0.5201298417466068,0.1461376570659799,0.4509844332997533,0.3386568293461386,0.17297700884877062,0.03770968852452866,0.052730894352395835
148,0.4671580676959615,0.48276828711078645,0.5640072083583925,0.22104946989935023,0.09981181135219129,0.5309999503341479,0.13502453144880555,0.4511961419507877,0.341061839978867,0.1864030109121836,0.05772762057177419,0.05751808080393206
149,0.4671580676959615,0.48276828711078645,0.5640072083583925,0.22104946989935023,0.09981181135219129,0.5309999503341479,0.13502453144880555,0.4511961419507877,0.341061839978867,0.1864030109121836,0.05772762057177419,0.05751808080393206
150,0.4671580676959615,0.48276828711078645,0.5640072083583925,0.22104946989935023,0.09981181135219129,0.5309999503341479,0.13502453144880555,0.4511961419507877,0.341061839978867,0.1864030109121836,0.05772762057177419,0.05751808080393206
151,0.4671580676959615,0.48276828711078645,0.5640072083583925,0.22104946989935023,0.09981181135219129,0.5309999503341479,0.13502453144880555,0.4511961419507877,0.341061839978867,0.1864030109121836,0.05772762057177419,0.05751808080393206
152,0.4890533812712242,0.4997615720509491,0.5852332651611125,0.23780814115241306,0.11062112344366841,0.5896076564807221,0.1380188132851392,0.44754290775190786,0.33916858209249257,0.17931556939179036,0.06017641302943028,0.06208473244586727
153,0.5122426135208573,0.48157261539859086,0.5431873492842954,0.23373150484595961,0.1089116733383833,0.5700317420660999,0.13818764996773197,0.44445993434500486,0.34362620336490585,0.17190253303682812,0.05808569711692578,0.07182636086992389
154,0.5331430664010638,0.49679687727741656,0.559741999297119,0.24001993889017906,0.12481184207203527,0.6145806393323727,0.13623750656794417,0.46095605996294065,0.3516599803718582,0.17358960456833314,0.054867377605592606,0.05704091163144577
155,0.5331430664010638,0.49679687727741656,0.559741999297119,0.24001993889017906,0.12481184207203527,0.6145806393323727,0.13623750656794417,0.46095605996294065,0.3516599803718582,0.17358960456833314,0.054867377605592606,0.05704091163144577
156,0.5312665589885136,0.4854848763993982,0.578218293227971,0.25241986134437233,0.1352467369231508,0.607729148940229,0.14834632092279984,0.45907341178568806,0.3572912910213249,0.17819803877508533,0.054433804021542284,0.07237550848326181
157,0.5312665589885136,0.4854848763993982,0.578218293227971,0.25241986134437233,0.1352467369231508,0.607729148940229,0.14834632092279984,0.45907341178568806,0.3572912910213249,0.17819803877508533,0.054433804021542284,0.07237550848326181
158,0.5394260083389893,0.4975514246127946,0.5880928876912744,0.24755105603213542,0.14951665503353645,0.6174562993564876,0.14518612374861922,0.4635927843387751,0.3591140478781361,0.170325600013062,0.05991419859671487,0.06393785698981144
159,0.5403409309425861,0.47285511284661075,0.5933389867719828,0.2276632538739615,0.15070785592652913,0.621148460186002,0.15558395089695107,0.4445769182771064,0.3432621184090486,0.16103863644329308,0.05174594149428127,0.0901554304807756
160,0.5576905304760233,0.47968537650866677,0.5663261514965753,0.20727871269966797,0.14777327902959744,0.6313867692822327,0.15863612110009215,0.4515846919911772,0.3531996515971138,0.1497422759479445,0.037372350698053135,0.09159114112818699
161,0.554734858975327,0.48000961506469186,0.5779680338564255,0.16679510871307987,0.15336256349966013,0.6576144217484344,0.1465926969452067,0.4504166701242858,0.34904181377971955,0.14178687750218177,0.028565071821819575,0.08048807697191436
162,0.5920420800970367,0.47572529113448747,0.5852991726374622,0.18155439346110802,0.15931836838888722,0.6984371327812843,0.173839023617128,0.4523196404091295,0.3526675693514608,0.1494827548238013,0.009421230623007398,0.09913102550403727
163,0.5920420800970367,0.47572529113448747,0.5852991726374622,0.18155439346110802,0.15931836838888722,0.6984371327812843,0.173839023617128,0.4523196404091295,0.3526675693514608,0.1494827548238013,0.009421230623007398,0.09913102550403727
164,0.5920420800970367,0.47572529113448747,0.5852991726374622,0.18155439346110802,0.15931836838888722,0.6984371327812843,0.173839023617128,0.4523196404091295,0.3526675693514608,0.1494827548238013,0.009421230623007398,0.09913102550403727
165,0.5892791912849559,0.4610060481048769,0.5649295943199606,0.17558363447261638,0.17466232169478113,0.6975209286222512,0.18885353090873533,0.4497950574465666,0.3607003910701861,0.15119332990955334,0.0012194000939886249,0.10906218318559024
166,0.534610460776969,0.463719798282121,0.5508715620580957,0.1617923497392073,0.17728815275971338,0.6723415079409512,0.18941601592541346,0.4454778966327269,0.3614670625576222,0.14049821595624928,0.010838970644861183,0.11730044971993914
167,0.534610460776969,0.463719798282121,0.5508715620580957,0.1617923497392073,0.17728815275971338,0.6723415079409512,0.18941601592541346,0.4454778966327269,0.3614670625576222,0.14049821595624928,0.010838970644861183,0.11730044971993914
168,0.534610460776969,0.463719798282121,0.5508715620580957,0.1617923497392073,0.17728815275971338,0.6723415079409512,0.18941601592541346,0.4454778966327269,0.3614670625576222,0.14049821595624928,0.010838970644861183,0.11730044971993914
169,0.5502506477828639,0.4507109845506047,0.5465642274355593,0.14495730984871974,0.19107089593587306,0.6693585310186736,0.19292184729171846,0.44192597826111163,0.3525355947987327,0.12483781576785286,0.022016205714083907,0.12690965609424573
170,0.5435752749447884,0.4426701490731621,0.5313969140428968,0.14980402053208242,0.22108639590349424,0.6761288983284283,0.18268407761709685,0.44167540891427565,0.3544194160196774,0.11304260026929676,0.04366275162242182,0.11608762732824661
171,0.5435752749447884,0.4426701490731621,0.5313969140428968,0.14980402053208242,0.22108639590349424,0.6761288983284283,0.18268407761709685,0.44167540891427565,0.3544194160196774,0.11304260026929676,0.04366275162242182,0.11608762732824661
172,0.5435752749447884,0.4426701490731621,0.5313969140428968,0.14980402053208242,0.22108639590349424,0.6761288983284283,0.18268407761709685,0.44167540891427565,0.3544194160196774,0.11304260026929676,0.04366275162242182,0.11608762732824661
173,0.5483173181720199,0.47193704166092176,0.5670387365337827,0.13993550037948543,0.23888038620833338,0.6818945355298469,0.17976656283899806,0.45905125245486295,0.35039259118471955,0.125933494530181,0.04857449158115211,0.10766564235936105
174,0.5438593926307881,0.4705444030267117,0.5704106994464025,0.13278289064932075,0.21580856022123537,0.6584424446787052,0.19565606967435042,0.46593263261419365,0.3490643381796314,0.12922407166136468,0.034163220729387433,0.09935042829845459
175,0.5438593926307881,0.4705444030267117,0.5704106994464025,0.13278289064932075,0.21580856022123537,0.6584424446787052,0.19565606967435042,0.46593263261419365,0.3490643381796314,0.12922407166136468,0.034163220729387433,0.09935042829845459
176,0.5438593926307881,0.4705444030267117,0.5704106994464025,0.13278289064932075,0.21580856022123537,0.6584424446787052,0.19565606967435042,0.46593263261419365,0.3490643381796314,0.12922407166136468,0.034163220729387433,0.09935042829845459
177,0.5438593926307881,0.4705444030267117,0.5704106994464025,0.13278289064932075,0.21580856022123537,0.6584424446787052,0.19565606967435042,0.46593263261419365,0.3490643381796314,0.12922407166136468,0.034163220729387433,0.09935042829845459
178,0.5628068631471432,0.5302238774615871,0.6172320921731903,0.2716932920836338,0.2844481602955382,0.5625165220130951,0.2529058140001037,0.43578162797293146,0.2943985842876165,0.1718635115620822,0.10137171407488046,0.1911213957595977
179,0.5274609483577756,0.5332619296924186,0.5784889690340832,0.12593107165552497,0.23125396393799708,0.4674499778443333,0.24400934476756164,0.42101538970643976,0.34914874530437456,0.08246488206687079,0.011832639646788101,0.19723788235080592
180,0.557016681805507,0.5053128811664588,0.5748110285966518,0.1082224632886452,0.21419087605682344,0.44657602734028695,0.24539334401140472,0.40387679029807705,0.33411684839765377,0.07768286652190048,0.0027799310111233516,0.20709692155849682
181,0.557016681805507,0.5053128811664588,0.5748110285966518,0.1082224632886452,0.21419087605682344,0.44657602734028695,0.24539334401140472,0.40387679029807705,0.33411684839765377,0.07768286652190048,0.0027799310111233516,0.20709692155849682
182,0.557016681805507,0.5053128811664588,0.5748110285966518,0.1082224632886452,0.21419087605682344,0.44657602734028695,0.24539334401140472,0.40387679029807705,0.33411684839765377,0.07768286652190048,0.0027799310111233516,0.20709692155849682
183,0.5210622993872641,0.453949672364895,0.5487901661173035,0.07313103040040954,0.3619041330564971,0.5529213009998618,0.21265400784610772,0.30154581893352306,0.31562720095169894,0.027890688303056098,0.019218404135467063,0.31216624006849564
184,0.5308271287085632,0.45069148833662553,0.5316572060196313,0.09944150024513174,0.35341456539875526,0.5481960715916064,0.21853612578035184,0.3112771538825641,0.3132430321900153,0.05249188417790622,0.023156712724588316,0.3082297729591893
185,0.4918188965149562,0.44832568523302213,0.5584679017549129,0.14333704177599493,0.34138492673824694,0.4925725741570458,0.22157359239571264,0.3086623118233871,0.30062535731283724,0.08402856036845029,0.04458821803861347,0.3196987289712709
186,0.48568026289537575,0.456276142087238,0.5307682487972262,0.1419597819316007,0.34025704537586504,0.4976467727829358,0.22825756364329858,0.31514660125225963,0.31792125734178944,0.07811331298697,0.03131292439546701,0.31426359294408174
187,0.5352577212316814,0.433591691955969,0.5504365132202725,0.1477400779012237,0.36036634156844816,0.5114107453450296,0.23899723006810983,0.31163948270406655,0.31466761609229416,0.09247467877345786,0.021273950234262533,0.32828263936811664
188,0.5415890596676965,0.4487938527306638,0.5592448124195409,0.18671441206785,0.4066309476317654,0.4805899183689377,0.2547417811391422,0.31571046587956636,0.30641790276755343,0.10707596312798769,0.044759695327140324,0.3374475324970993
189,0.5030912931401441,0.4245304071765147,0.5598310448701934,0.18002152706251273,0.41184512560004644,0.47988746596262055,0.2551079065233948,0.3068864660223928,0.3142408653183663,0.09988609447465119,0.042198365601597856,0.36035224574833824
