,0,1,2,3,4,5,6,7,8,9,10,11
127,0.41999932791647465,0.3071945623705672,0.5894875945764214,0.22309696931648146,0.5353924486748218,0.7853256437226845,0.07427484082040062,0.16498930044322035,0.20474024089493173,0.08719189359695104,0.23704419987162645,0.102391296079951
128,0.41999932791647465,0.3071945623705672,0.5894875945764214,0.22309696931648146,0.5353924486748218,0.7853256437226845,0.07427484082040062,0.16498930044322035,0.20474024089493173,0.08719189359695104,0.23704419987162645,0.102391296079951
129,0.40500014063868733,0.34055844981736993,0.6045594954284006,0.2276501965556892,0.5246746005803097,0.8236779158301292,0.07033109109992673,0.18032329089158405,0.20631835218708064,0.08185304049578829,0.23285032190715102,0.09927605381002978
130,0.40500014063868733,0.34055844981736993,0.6045594954284006,0.2276501965556892,0.5246746005803097,0.8236779158301292,0.07033109109992673,0.18032329089158405,0.20631835218708064,0.08185304049578829,0.23285032190715102,0.09927605381002978
131,0.4089906613471955,0.32965598849908684,0.6131039145139829,0.25023725503702376,0.5455918764235995,0.8208597122411311,0.09449665379547804,0.18335992539597726,0.21623127602769426,0.09463787281674409,0.23015093630692798,0.12249762102822984
132,0.4089906613471955,0.32965598849908684,0.6131039145139829,0.25023725503702376,0.5455918764235995,0.8208597122411311,0.09449665379547804,0.18335992539597726,0.21623127602769426,0.09463787281674409,0.23015093630692798,0.12249762102822984
133,0.3910666367711783,0.3115965275379461,0.601951143954097,0.22801376150035538,0.5446576368173843,0.873648594971677,0.07848723089749521,0.18436234777837343,0.23398733222856394,0.08631240797396081,0.2205530165212891,0.10246537788482543
134,0.4273049439113936,0.3501315783479652,0.6515586025456799,0.20426483346947044,0.5380304933984188,0.8578719565830051,0.09172199550965308,0.19308745840597763,0.2107621663369939,0.05194571902351135,0.2067048193019951,0.11125771691446981
135,0.4273049439113936,0.3501315783479652,0.6515586025456799,0.20426483346947044,0.5380304933984188,0.8578719565830051,0.09172199550965308,0.19308745840597763,0.2107621663369939,0.05194571902351135,0.2067048193019951,0.11125771691446981
136,0.4430148576317289,0.30371728452655433,0.6664251991304684,0.244833661553455,0.5263094954872621,0.8451995217969274,0.08855801590977305,0.17210239509795297,0.207676506303857,0.04319008530568314,0.20543861692462095,0.11043741628137435
137,0.4531958940036971,0.4428839405609607,0.7981473867240495,0.10265843627602236,0.6335135281311427,0.7083316872062653,0.04524404253063315,0.16683736552965336,0.13179574443217307,0.0656120323411041,0.2175251435991716,0.17237778041817325
138,0.4680097110703845,0.4570366984115763,0.7901801024961964,0.09368164193700396,0.6138143650904435,0.6872983142576529,0.034480422932763016,0.1718534517103506,0.12658097270115662,0.06420857841581433,0.22568087598536,0.1545877919361987
139,0.4976827201389662,0.45836283699545505,0.7339457839487491,0.11820876052176443,0.6204623546617809,0.6357084188220219,0.06139930351011581,0.154873384881053,0.1408066616318733,0.07474150098196179,0.22039053059311353,0.14137785195422825
140,0.27622530581436866,0.49843973422415905,0.8390558797482759,0.10266692442268721,0.6951226273668298,0.5176235244042219,0.002289883454841185,0.1408577221967547,0.07211189973319415,0.07401602954420433,0.29789789680005263,0.2403562261555089
141,0.27622530581436866,0.49843973422415905,0.8390558797482759,0.10266692442268721,0.6951226273668298,0.5176235244042219,0.002289883454841185,0.1408577221967547,0.07211189973319415,0.07401602954420433,0.29789789680005263,0.2403562261555089
142,0.27622530581436866,0.49843973422415905,0.8390558797482759,0.10266692442268721,0.6951226273668298,0.5176235244042219,0.002289883454841185,0.1408577221967547,0.07211189973319415,0.07401602954420433,0.29789789680005263,0.2403562261555089
143,0.27622530581436866,0.49843973422415905,0.8390558797482759,0.10266692442268721,0.6951226273668298,0.5176235244042219,0.002289883454841185,0.1408577221967547,0.07211189973319415,0.07401602954420433,0.29789789680005263,0.2403562261555089
144,0.27622530581436866,0.49843973422415905,0.8390558797482759,0.10266692442268721,0.6951226273668298,0.5176235244042219,0.002289883454841185,0.1408577221967547,0.07211189973319415,0.07401602954420433,0.29789789680005263,0.2403562261555089
145,0.27622530581436866,0.49843973422415905,0.8390558797482759,0.10266692442268721,0.6951226273668298,0.5176235244042219,0.002289883454841185,0.1408577221967547,0.07211189973319415,0.07401602954420433,0.29789789680005263,0.2403562261555089
146,0.3207839318905176,0.4993948533146787,0.8526955777582159,0.11767372100605114,0.6727064711057642,0.4835324247348798,0.032466387528993855,0.1373063198852152,0.06132560648216997,0.08001490827483998,0.27132963786491726,0.25858940320814444
147,0.3207839318905176,0.4993948533146787,0.8526955777582159,0.11767372100605114,0.6727064711057642,0.4835324247348798,0.032466387528993855,0.1373063198852152,0.06132560648216997,0.08001490827483998,0.27132963786491726,0.25858940320814444
148,0.29149826171388027,0.49923473777845634,0.8611705047575137,0.14801385538172768,0.6469766676233946,0.4722985954492047,0.027947001659293754,0.12276830687651404,0.05346458238369106,0.09002278497699935,0.2689883820102929,0.2582312247780887
149,0.2875965537338965,0.48138027398371797,0.8467782361998838,0.1461280806401426,0.6436734149129932,0.4814271180839867,0.032074675041382596,0.10611909837593732,0.06397470069191157,0.10729421467998011,0.2714594834401756,0.2529370517591776
150,0.16676542397599903,0.4155696648413174,0.7645807119301061,0.15131558675977214,0.6969095147286843,0.4341862549915187,0.06997154459567226,0.10067581377093401,0.01860530720242084,0.09602773008003307,0.2887508773051656,0.2964074587603653
151,0.19671040527598793,0.425205073214859,0.7440603341243439,0.1632035541626647,0.6844415133015617,0.44547321724373795,0.09202308439833945,0.10922332737378668,0.02798370406103618,0.12204919538686199,0.2726994644203856,0.295513104401929
152,0.19857965616426593,0.43900587641922023,0.7447626225733743,0.15675410957862038,0.6844176740991702,0.44406512115005553,0.09136218086138978,0.12520746467924754,0.03222375319844114,0.12140746022750387,0.29308871268137177,0.283159020105419
153,0.19857965616426593,0.43900587641922023,0.7447626225733743,0.15675410957862038,0.6844176740991702,0.44406512115005553,0.09136218086138978,0.12520746467924754,0.03222375319844114,0.12140746022750387,0.29308871268137177,0.283159020105419
154,0.1936278782492727,0.4115717537721573,0.7502208801263133,0.19853472275107772,0.6696173438538803,0.4345750694720852,0.10403230974222699,0.11896295401583651,0.03773265456831118,0.14896851144352669,0.30300300580813716,0.3021012768661872
155,0.1626786225563069,0.2357110748386678,0.7361303904942753,0.5218297388219212,0.6424418552858483,0.40976235939872957,0.1395101599714178,0.016872256920519843,0.09077272366610371,0.1471547906344166,0.27012756884732014,0.28349962970649173
156,0.1626786225563069,0.2357110748386678,0.7361303904942753,0.5218297388219212,0.6424418552858483,0.40976235939872957,0.1395101599714178,0.016872256920519843,0.09077272366610371,0.1471547906344166,0.27012756884732014,0.28349962970649173
157,0.17038127197481415,0.2348216842402334,0.7353741261880953,0.5169193560611899,0.6596629699263351,0.3953210889367189,0.14830533383314504,0.021459814264817037,0.09447723342114633,0.1597616885175123,0.2803404329005164,0.31351483566348715
158,0.17034914740334522,0.2169706609870193,0.761870752373626,0.5032496945169007,0.6830271997762728,0.37088280721910427,0.12751715272598263,0.019756460202685584,0.08623343487819181,0.13256239914956985,0.2945456117073471,0.3020632510592477
159,0.17021199022596586,0.23227026523015884,0.7938248134471786,0.46273061526441467,0.6769523205902476,0.3677412651362651,0.11559510512091953,0.005285364596435478,0.07947939195816595,0.1365376163146737,0.3045634423622925,0.2892926283465875
160,0.17021199022596586,0.23227026523015884,0.7938248134471786,0.46273061526441467,0.6769523205902476,0.3677412651362651,0.11559510512091953,0.005285364596435478,0.07947939195816595,0.1365376163146737,0.3045634423622925,0.2892926283465875
161,0.17021199022596586,0.23227026523015884,0.7938248134471786,0.46273061526441467,0.6769523205902476,0.3677412651362651,0.11559510512091953,0.005285364596435478,0.07947939195816595,0.1365376163146737,0.3045634423622925,0.2892926283465875
162,0.17021199022596586,0.23227026523015884,0.7938248134471786,0.46273061526441467,0.6769523205902476,0.3677412651362651,0.11559510512091953,0.005285364596435478,0.07947939195816595,0.1365376163146737,0.3045634423622925,0.2892926283465875
163,0.17021199022596586,0.23227026523015884,0.7938248134471786,0.46273061526441467,0.6769523205902476,0.3677412651362651,0.11559510512091953,0.005285364596435478,0.07947939195816595,0.1365376163146737,0.3045634423622925,0.2892926283465875
164,0.1983811945189204,0.2693374041083575,0.8254539696093804,0.48268395248769747,0.6648281139759943,0.33852800573160874,0.12697483038335194,0.009708897654277104,0.07401003125843615,0.13429797370502286,0.30073961283373596,0.2760405451236933
165,0.1983811945189204,0.2693374041083575,0.8254539696093804,0.48268395248769747,0.6648281139759943,0.33852800573160874,0.12697483038335194,0.009708897654277104,0.07401003125843615,0.13429797370502286,0.30073961283373596,0.2760405451236933
166,0.20373231142715284,0.2873933343862571,0.8451809789503395,0.4565636191174026,0.6491931716684666,0.3107931092294252,0.10897994853746859,0.014730906363109888,0.05015826240471932,0.1157983546158867,0.3149635473778772,0.27605597705625384
167,0.21419878213108917,0.33310057343203464,0.8896701295659358,0.47942334443410434,0.6293389881429423,0.2840027531776418,0.1133040438975932,0.04219599875644117,0.04588832559362993,0.12920053893283148,0.3388778409682107,0.26326752336804876
168,0.21661825770073057,0.35195082320355464,0.878033965224056,0.4826039777780377,0.6560152574118358,0.3002685499284977,0.11922526434423224,0.0531316739234007,0.07052454037323755,0.14440481551165743,0.34204826367114144,0.23495988868365997
169,0.21661825770073057,0.35195082320355464,0.878033965224056,0.4826039777780377,0.6560152574118358,0.3002685499284977,0.11922526434423224,0.0531316739234007,0.07052454037323755,0.14440481551165743,0.34204826367114144,0.23495988868365997
170,0.21661825770073057,0.35195082320355464,0.878033965224056,0.4826039777780377,0.6560152574118358,0.3002685499284977,0.11922526434423224,0.0531316739234007,0.07052454037323755,0.14440481551165743,0.34204826367114144,0.23495988868365997
171,0.1819937868235195,0.35798940941325724,0.8681358999585771,0.487274892738595,0.6213913522939669,0.3256970855154709,0.10336118802727653,0.04613238514062267,0.07179561430416283,0.141602563402037,0.3519719868494204,0.2266270445547683
172,0.1819937868235195,0.35798940941325724,0.8681358999585771,0.487274892738595,0.6213913522939669,0.3256970855154709,0.10336118802727653,0.04613238514062267,0.07179561430416283,0.141602563402037,0.3519719868494204,0.2266270445547683
173,0.1742581387184916,0.34172119992840877,0.8905366505575292,0.5267292166828613,0.618965932573135,0.31349583676444576,0.12123593036289326,0.03650725794560002,0.06262230050491148,0.15617701729106256,0.3443629063166875,0.26250328492248215
174,0.23049771285339937,0.3246856434612461,0.9109521447243385,0.488964139462309,0.6318993997713285,0.4230305128205867,0.16441197165195334,0.18400793536478152,0.040352276173221166,0.15704360571012743,0.3442167152002036,0.35068976646452704
175,0.23049771285339937,0.3246856434612461,0.9109521447243385,0.488964139462309,0.6318993997713285,0.4230305128205867,0.16441197165195334,0.18400793536478152,0.040352276173221166,0.15704360571012743,0.3442167152002036,0.35068976646452704
176,0.2346042177044193,0.32292494094528984,0.8914061297795404,0.4682828626621584,0.6199975038671236,0.42867327608925093,0.16108996644818568,0.1790204543912091,0.03854726121981705,0.13691241699407738,0.3412663415394501,0.33549699003661476
177,0.21073559220309113,0.3169222585521881,0.8875471916341542,0.49719580054853135,0.5961251874080475,0.43016044152925037,0.15831035600559312,0.1772841215708152,0.03627215914934537,0.13717137249968042,0.3399604256391526,0.3527561605003328
178,0.23971783752532108,0.3103198153041814,0.9528503771422784,0.5007680891422638,0.5843714834557557,0.4425268501303756,0.16188082103385107,0.17740290838935555,0.029272411062008077,0.14282827771684833,0.3248489820761634,0.35190555882885255
179,0.24025962246919458,0.3210888486742049,0.9265245083576805,0.502671384740563,0.5770677580668795,0.4550474904123024,0.1445021004682773,0.18400071850779542,0.0478969252193949,0.1553307530093903,0.3350907088235805,0.33637780576962323
180,0.24025962246919458,0.3210888486742049,0.9265245083576805,0.502671384740563,0.5770677580668795,0.4550474904123024,0.1445021004682773,0.18400071850779542,0.0478969252193949,0.1553307530093903,0.3350907088235805,0.33637780576962323
181,0.23232714265699042,0.32319270427491986,0.9331233224980409,0.5044901064961208,0.5704111922601771,0.45527261858606644,0.1457823420507916,0.18174982369437362,0.0362745643542157,0.1377666519235123,0.332499705172697,0.36077006418448515
182,0.26153818301753334,0.3743771655744762,0.9422535517486015,0.4587150059737363,0.5522582087322109,0.4788884583054488,0.1452596656880847,0.19838277276629873,0.025863510104762406,0.14518208253562997,0.3086998211897586,0.3603868230645176
183,0.29494894841727815,0.36119447069231153,0.9658893656836616,0.4676186655946171,0.5350019056750829,0.47777842212410393,0.1546076808944598,0.197484315746678,0.022968364636639572,0.14442193781383195,0.2923950894685808,0.37608894432143875
184,0.31018426403132343,0.36702612731616757,0.9349983102716246,0.44449496270244704,0.5569483778705641,0.4760017115322622,0.16339072242078279,0.21201517870518183,0.01792393598414065,0.13260726827163036,0.28403412482194423,0.38854091023912063
185,0.28763620645022275,0.3967036222169847,0.9469932087034759,0.4688726812407481,0.55586926867445,0.47100118194561635,0.14703019023516176,0.22417690986002384,0.011443996399988767,0.14497709651880936,0.28863126647719073,0.3889207984189004
186,0.28763620645022275,0.3967036222169847,0.9469932087034759,0.4688726812407481,0.55586926867445,0.47100118194561635,0.14703019023516176,0.22417690986002384,0.011443996399988767,0.14497709651880936,0.28863126647719073,0.3889207984189004
187,0.28763620645022275,0.3967036222169847,0.9469932087034759,0.4688726812407481,0.55586926867445,0.47100118194561635,0.14703019023516176,0.22417690986002384,0.011443996399988767,0.14497709651880936,0.28863126647719073,0.3889207984189004
188,0.31988876045628484,0.33777979698641886,0.9484072973121294,0.5460701055159334,0.5085036347415716,0.478596463717595,0.16810750781272848,0.22789671706180986,0.02803663100887318,0.14553072884122661,0.28307254455647934,0.3924939037010272
