,0,1,2,3,4,5,6,7,8,9,10,11
127,0.3882607710731426,0.4453815088270691,0.73311229928683,0.39211568872663166,0.24648499223618153,0.24776009396658435,0.21627874474716313,0.3293395541728788,0.1751124321744656,0.03571164826681349,0.23244967972367117,0.16273874789192944
128,0.3882607710731426,0.4453815088270691,0.73311229928683,0.39211568872663166,0.24648499223618153,0.24776009396658435,0.21627874474716313,0.3293395541728788,0.1751124321744656,0.03571164826681349,0.23244967972367117,0.16273874789192944
129,0.39069577637430636,0.4578936850445535,0.7203862179166519,0.3753889993845777,0.2873006208725535,0.23078699962735455,0.22704212403837673,0.3309036595426074,0.1718076483377242,0.04261967208264604,0.2336836064506686,0.13660427731671765
130,0.40327846059098904,0.4994226570009886,0.6788021282013275,0.41551226898219135,0.3421518940007284,0.26253699606334074,0.2452147662368237,0.33852702068186746,0.1972797644460507,0.06032249750940177,0.25601577813919807,0.12171866168729811
131,0.40327846059098904,0.4994226570009886,0.6788021282013275,0.41551226898219135,0.3421518940007284,0.26253699606334074,0.2452147662368237,0.33852702068186746,0.1972797644460507,0.06032249750940177,0.25601577813919807,0.12171866168729811
132,0.3678417465842153,0.5448941655842966,0.5635468915950198,0.12720265046724671,0.43536205422689944,0.21595643352300287,0.23064943856915657,0.4032864371078766,0.2689326367353511,0.11096423319464357,0.19656177710718387,0.16488883044572727
133,0.3678417465842153,0.5448941655842966,0.5635468915950198,0.12720265046724671,0.43536205422689944,0.21595643352300287,0.23064943856915657,0.4032864371078766,0.2689326367353511,0.11096423319464357,0.19656177710718387,0.16488883044572727
134,0.3678417465842153,0.5448941655842966,0.5635468915950198,0.12720265046724671,0.43536205422689944,0.21595643352300287,0.23064943856915657,0.4032864371078766,0.2689326367353511,0.11096423319464357,0.19656177710718387,0.16488883044572727
135,0.3678417465842153,0.5448941655842966,0.5635468915950198,0.12720265046724671,0.43536205422689944,0.21595643352300287,0.23064943856915657,0.4032864371078766,0.2689326367353511,0.11096423319464357,0.19656177710718387,0.16488883044572727
136,0.3678417465842153,0.5448941655842966,0.5635468915950198,0.12720265046724671,0.43536205422689944,0.21595643352300287,0.23064943856915657,0.4032864371078766,0.2689326367353511,0.11096423319464357,0.19656177710718387,0.16488883044572727
137,0.3391939693538923,0.5561397567776402,0.5883336040311553,0.13758713032441974,0.4678223036555326,0.20140125915882573,0.21106631907796294,0.3898387190118404,0.26580838291352504,0.10528396796600506,0.22022599217814753,0.15365768552026426
138,0.3221415099787825,0.537037531762062,0.5967518327120735,0.14827391803451395,0.4782798238098619,0.19318920953549804,0.19609237053157752,0.3891038848686051,0.2668082923214535,0.08238486579806996,0.2316701434599453,0.14611639680527608
139,0.32320173306196476,0.5379281424829292,0.5965384491821136,0.08967922085670783,0.5310808610196065,0.19989510651938905,0.19896291181136802,0.3816082839322829,0.25832115872068684,0.07954139211758587,0.2159096521874262,0.16164626286558406
140,0.32320173306196476,0.5379281424829292,0.5965384491821136,0.08967922085670783,0.5310808610196065,0.19989510651938905,0.19896291181136802,0.3816082839322829,0.25832115872068684,0.07954139211758587,0.2159096521874262,0.16164626286558406
141,0.32320173306196476,0.5379281424829292,0.5965384491821136,0.08967922085670783,0.5310808610196065,0.19989510651938905,0.19896291181136802,0.3816082839322829,0.25832115872068684,0.07954139211758587,0.2159096521874262,0.16164626286558406
142,0.35936410820735687,0.5330824858326751,0.5980146287902984,0.13426764456065196,0.5457417290638501,0.17962561233574076,0.2255244901220102,0.3803069619846103,0.26333168759955694,0.10582939311470985,0.2192077606630772,0.16039174153783067
143,0.35936410820735687,0.5330824858326751,0.5980146287902984,0.13426764456065196,0.5457417290638501,0.17962561233574076,0.2255244901220102,0.3803069619846103,0.26333168759955694,0.10582939311470985,0.2192077606630772,0.16039174153783067
144,0.3500875129129812,0.46053753502355643,0.6399963091553407,0.13669390682410298,0.6199782069891829,0.14325225862796065,0.20439875461738927,0.4078318168479447,0.3046625480350611,0.08867516515129761,0.18113284064709584,0.11522181265259393
145,0.2747265915083372,0.4741402091547325,0.4629418107660269,0.11104004872014073,0.5123861470722383,0.045401396121817914,0.06946982688763087,0.4144213801158783,0.3474224117534942,0.03695806787219226,0.16976633008606956,0.03726080858422895
146,0.27234060787790154,0.4840838456152471,0.45598853478586204,0.13300661659220872,0.5005585084870355,0.0621789039887276,0.06860195824429907,0.4050792735811248,0.34179143991586436,0.0484634124537349,0.16564272635936855,0.048422766643481496
147,0.2628572620264232,0.48898525498758094,0.44726290380094763,0.10303879439601443,0.5071639241647462,0.04634667974529029,0.04914844427152133,0.4141057317211521,0.35337602472137564,0.03383085566130807,0.1767891915464016,0.03355399522171954
148,0.2677128454367637,0.4179242143738091,0.6197666868121241,0.25089623736423694,0.44001902625929945,0.10342046527592344,0.09397855956935344,0.3794461965619481,0.31064870197297423,0.06726647518498663,0.14587241745385077,0.056502927292230824
149,0.2677128454367637,0.4179242143738091,0.6197666868121241,0.25089623736423694,0.44001902625929945,0.10342046527592344,0.09397855956935344,0.3794461965619481,0.31064870197297423,0.06726647518498663,0.14587241745385077,0.056502927292230824
150,0.25943150139205007,0.4131095409237182,0.6123119809506418,0.21892818497679742,0.4574945440398233,0.09582880010770367,0.07860700625710887,0.36494533249732586,0.29119980649520155,0.06723790197432251,0.12773145606300154,0.06673832134768383
151,0.25715270346387487,0.44189953228626005,0.5806041901915842,0.22755847733646994,0.4561472124013779,0.09437435433421262,0.06677312728765884,0.3561747043188605,0.302002291255691,0.062248767218243,0.11724678567201097,0.05247609212646732
152,0.24816648041428338,0.4317127335125834,0.5781413614537317,0.23626818738632935,0.422899322356103,0.08080939392894108,0.06206984590007248,0.36848319664824075,0.3053574509934707,0.06313538897697815,0.1250415410235179,0.05775957046410358
153,0.24816648041428338,0.4317127335125834,0.5781413614537317,0.23626818738632935,0.422899322356103,0.08080939392894108,0.06206984590007248,0.36848319664824075,0.3053574509934707,0.06313538897697815,0.1250415410235179,0.05775957046410358
154,0.36072015037624294,0.562679030494766,0.5850162362870472,0.2928558893771727,0.5184054448932756,0.05343454834392542,0.17390865961858365,0.3921835763937138,0.32526165119349815,0.18634124724496495,0.11445414712224838,0.01065210120310326
155,0.3597279115683421,0.5497627392485753,0.5888292002770693,0.33358073330401306,0.5089181439357197,0.07244184558957237,0.181897173509101,0.37992258345731156,0.32732477510881647,0.20532056913796534,0.10084257113953023,0.03561751864566544
156,0.39383759812425184,0.42017059308025967,0.606654462293885,0.42684007047061884,0.4969050572122672,0.22602871186603793,0.2518555739471573,0.34460810094665184,0.3353157254673325,0.23276725291036435,0.0016166232959316795,0.05301486364154459
157,0.31153744454890997,0.4531087419284743,0.6045439089867831,0.32125074913664436,0.5079168731657869,0.2984555183409116,0.22206195127225703,0.3185451643102828,0.34685239934800577,0.2296601364035929,0.08220319068781504,0.11974434248505851
158,0.17639538224927373,0.5092502965056162,0.5425327129311744,0.31817413717587667,0.38708248474346907,0.28487121829163325,0.14475696085403156,0.31325279871123074,0.3539125264182816,0.2734926443289184,0.2037710320901513,0.017706941084834643
159,0.15656426156438522,0.49702302480713717,0.5414994166306042,0.295508878618942,0.42091655744572637,0.27255008596732944,0.13369610374913146,0.31093074186662,0.35353103204061487,0.2806512441574769,0.2032655315372091,0.010939589502696117
160,0.1621495661956328,0.5068971067315667,0.5532207957692304,0.3038977920884473,0.4043515983792106,0.27778881538447736,0.13566196091864943,0.3121163552241784,0.3616142464755236,0.2894892683864491,0.20206300181241127,0.00799003364246633
161,0.1621495661956328,0.5068971067315667,0.5532207957692304,0.3038977920884473,0.4043515983792106,0.27778881538447736,0.13566196091864943,0.3121163552241784,0.3616142464755236,0.2894892683864491,0.20206300181241127,0.00799003364246633
162,0.1621495661956328,0.5068971067315667,0.5532207957692304,0.3038977920884473,0.4043515983792106,0.27778881538447736,0.13566196091864943,0.3121163552241784,0.3616142464755236,0.2894892683864491,0.20206300181241127,0.00799003364246633
163,0.1621495661956328,0.5068971067315667,0.5532207957692304,0.3038977920884473,0.4043515983792106,0.27778881538447736,0.13566196091864943,0.3121163552241784,0.3616142464755236,0.2894892683864491,0.20206300181241127,0.00799003364246633
164,0.1621495661956328,0.5068971067315667,0.5532207957692304,0.3038977920884473,0.4043515983792106,0.27778881538447736,0.13566196091864943,0.3121163552241784,0.3616142464755236,0.2894892683864491,0.20206300181241127,0.00799003364246633
165,0.1621495661956328,0.5068971067315667,0.5532207957692304,0.3038977920884473,0.4043515983792106,0.27778881538447736,0.13566196091864943,0.3121163552241784,0.3616142464755236,0.2894892683864491,0.20206300181241127,0.00799003364246633
166,0.1621495661956328,0.5068971067315667,0.5532207957692304,0.3038977920884473,0.4043515983792106,0.27778881538447736,0.13566196091864943,0.3121163552241784,0.3616142464755236,0.2894892683864491,0.20206300181241127,0.00799003364246633
167,0.1621495661956328,0.5068971067315667,0.5532207957692304,0.3038977920884473,0.4043515983792106,0.27778881538447736,0.13566196091864943,0.3121163552241784,0.3616142464755236,0.2894892683864491,0.20206300181241127,0.00799003364246633
168,0.1621495661956328,0.5068971067315667,0.5532207957692304,0.3038977920884473,0.4043515983792106,0.27778881538447736,0.13566196091864943,0.3121163552241784,0.3616142464755236,0.2894892683864491,0.20206300181241127,0.00799003364246633
169,0.16450672784617867,0.4938050231156116,0.5692210880595495,0.31587770803791915,0.42162383955704213,0.24709000808633974,0.14585132063498046,0.31422923860693014,0.3575915013306657,0.3055973632509948,0.2090605329530739,0.010278718553939721
170,0.16450672784617867,0.4938050231156116,0.5692210880595495,0.31587770803791915,0.42162383955704213,0.24709000808633974,0.14585132063498046,0.31422923860693014,0.3575915013306657,0.3055973632509948,0.2090605329530739,0.010278718553939721
171,0.16068839944633484,0.4883401128200722,0.5860060861091431,0.31653358879916,0.4148512851348358,0.23100923998103956,0.14733245681025847,0.31297094531399405,0.35370770251565536,0.2999341894280961,0.20253437912318414,0.015359636144851318
172,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
173,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
174,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
175,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
176,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
177,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
178,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
179,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
180,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
181,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
182,0.14233120981023115,0.48120923656094844,0.5828228261832717,0.3253179826285611,0.4443594988369292,0.21397431474103207,0.12368014389418283,0.3058219362663034,0.3570293587277566,0.2866122402786113,0.22376057190662907,0.0024100913902617045
183,0.14649666257153857,0.47958663216038666,0.5758294589603746,0.3073058686544742,0.4404688878598741,0.2400150852183956,0.1276016363108082,0.30229955130742153,0.35855474530661147,0.2876276374418651,0.19777771637147015,0.029753955705436815
184,0.14649666257153857,0.47958663216038666,0.5758294589603746,0.3073058686544742,0.4404688878598741,0.2400150852183956,0.1276016363108082,0.30229955130742153,0.35855474530661147,0.2876276374418651,0.19777771637147015,0.029753955705436815
185,0.1689452538705078,0.4907360634414573,0.5592294342004734,0.30502953059179844,0.44780277978060085,0.238697554796677,0.13702232949754795,0.3230384154487461,0.363090418392458,0.28248205331403314,0.21785706216754763,0.011582479653345423
186,0.16850640317087753,0.4869991824262512,0.58603583267185,0.31148584933002116,0.42077285933964453,0.24220689634663983,0.13180925332671276,0.31622546023018344,0.3711055366428382,0.28060696185210876,0.2125227840666476,0.0019478918066331702
187,0.17985901821704264,0.4969430631083625,0.6002056194526366,0.29328738315347513,0.4119268624187456,0.2396263194405833,0.14216157731370282,0.326467826495386,0.36050328777786905,0.2756666180402938,0.22775179896645031,0.011544563831656491
188,0.17985901821704264,0.4969430631083625,0.6002056194526366,0.29328738315347513,0.4119268624187456,0.2396263194405833,0.14216157731370282,0.326467826495386,0.36050328777786905,0.2756666180402938,0.22775179896645031,0.011544563831656491
