,0,1,2,3,4,5,6,7,8,9,10,11
127,0.16546253958276133,0.27725517527678517,0.23288672803211918,0.39173315427961164,0.2943283022911579,0.34863430375310633,0.08826390169020479,0.1827792826617905,0.18650490147613688,0.36688955296076786,0.019544750073317047,0.2660716053883204
128,0.15629361262725655,0.2823336461044204,0.24539925367919382,0.363096002521209,0.32283380774575765,0.36706057827171357,0.087470871585498,0.17520511878478803,0.18437117438766298,0.35344292701029745,0.03393172427788095,0.2685425864139943
129,0.15629361262725655,0.2823336461044204,0.24539925367919382,0.363096002521209,0.32283380774575765,0.36706057827171357,0.087470871585498,0.17520511878478803,0.18437117438766298,0.35344292701029745,0.03393172427788095,0.2685425864139943
130,0.15629361262725655,0.2823336461044204,0.24539925367919382,0.363096002521209,0.32283380774575765,0.36706057827171357,0.087470871585498,0.17520511878478803,0.18437117438766298,0.35344292701029745,0.03393172427788095,0.2685425864139943
131,0.19858099983513122,0.2857730545790353,0.2736564871605022,0.4057927751860595,0.261887048487055,0.3640928450939792,0.1149538546187896,0.06779250999016648,0.14918208236606878,0.2731571859132985,0.011866484241719471,0.29240540112675883
132,0.18671818353554803,0.2710719147334389,0.2634897763619124,0.3705001511241799,0.3020898179684199,0.3629544482035112,0.10690380427194046,0.05736190420695279,0.14811464754594253,0.25713061279290306,0.01887665843987417,0.27019573546105347
133,0.18671818353554803,0.2710719147334389,0.2634897763619124,0.3705001511241799,0.3020898179684199,0.3629544482035112,0.10690380427194046,0.05736190420695279,0.14811464754594253,0.25713061279290306,0.01887665843987417,0.27019573546105347
134,0.23370670508468325,0.21800472999385315,0.24521753845492666,0.1529941736347739,0.30942250226090307,0.5072079770104658,0.158024945514316,0.07310234284628656,0.1616378239344508,0.14087060966475295,0.019590978056298804,0.19895482561782707
135,0.23370670508468325,0.21800472999385315,0.24521753845492666,0.1529941736347739,0.30942250226090307,0.5072079770104658,0.158024945514316,0.07310234284628656,0.1616378239344508,0.14087060966475295,0.019590978056298804,0.19895482561782707
136,0.25493155956109625,0.2014290251072061,0.22026292660628227,0.12332768559939844,0.32651018097559714,0.4779413027788558,0.1710721254461999,0.05940725238089052,0.16048912494843265,0.12203011261863632,0.02516676471783464,0.22434684344420097
137,0.25493155956109625,0.2014290251072061,0.22026292660628227,0.12332768559939844,0.32651018097559714,0.4779413027788558,0.1710721254461999,0.05940725238089052,0.16048912494843265,0.12203011261863632,0.02516676471783464,0.22434684344420097
138,0.2533401262243903,0.20872930565536205,0.2312865082649467,0.168312660099686,0.29650865121543346,0.46166237707957436,0.1755245491491447,0.04315164667503049,0.151431676787886,0.1323482672323419,0.01672583945186276,0.22307647104189568
139,0.2533401262243903,0.20872930565536205,0.2312865082649467,0.168312660099686,0.29650865121543346,0.46166237707957436,0.1755245491491447,0.04315164667503049,0.151431676787886,0.1323482672323419,0.01672583945186276,0.22307647104189568
140,0.2637117846098442,0.1919555041142972,0.23925724016329628,0.20639749149304526,0.28948318145783913,0.4830897070809599,0.18392007748833086,0.05761951732400456,0.15659693261431018,0.13369129502504598,0.04547798678159486,0.21839931721626915
141,0.27038957791232904,0.1699544427504044,0.25039484612333895,0.24669714294717643,0.2869932437414622,0.484077153636772,0.202551156205068,0.0648153607409021,0.15799108667574227,0.13048026659124565,0.05081800636323376,0.2202997830322242
142,0.27038459631566664,0.13621374548451468,0.2931062919009738,0.2333913581271839,0.3160455704280803,0.489115155779031,0.21468474476864788,0.061807843274225706,0.14468992380174187,0.1400349955566953,0.050456354465373845,0.2276312267141035
143,0.2727668899774672,0.15263360394330414,0.26997825084999577,0.2590302283310226,0.27891090204464913,0.4801005156835533,0.21235727035024335,0.06839911236601881,0.16110194030840677,0.15887413539652848,0.0531149502881469,0.2423262011754901
144,0.2727668899774672,0.15263360394330414,0.26997825084999577,0.2590302283310226,0.27891090204464913,0.4801005156835533,0.21235727035024335,0.06839911236601881,0.16110194030840677,0.15887413539652848,0.0531149502881469,0.2423262011754901
145,0.2619353180762418,0.1693511295752741,0.23429089947518125,0.23376913642797145,0.2688641258586615,0.4322193285002087,0.19573789723101526,0.06234671012266408,0.15139748258573965,0.1495585483449367,0.06809867250676915,0.2631449748428324
146,0.2619353180762418,0.1693511295752741,0.23429089947518125,0.23376913642797145,0.2688641258586615,0.4322193285002087,0.19573789723101526,0.06234671012266408,0.15139748258573965,0.1495585483449367,0.06809867250676915,0.2631449748428324
147,0.2598055574439436,0.13086645972757055,0.22910837287437838,0.21792126830212732,0.29268719087314343,0.41892526609454506,0.1904419256428237,0.07000797426648604,0.14941620203374678,0.1552517043253656,0.06240631424337019,0.2897566399968568
148,0.17178997948300723,0.2123330840565089,0.21813856378385427,0.26453944346379876,0.27984807252551547,0.3905009153107024,0.12253723688572686,0.056504380478636373,0.13705270225712582,0.16578230019374157,0.16801663274166415,0.2805345653602574
149,0.1584068866859209,0.2324961306809752,0.229441357273921,0.2611556341416493,0.2651498768266827,0.3761513655522292,0.1086846846278792,0.06809837026389254,0.13332161801232587,0.16544480529505307,0.18031510883692317,0.27927574947761363
150,0.176474829684685,0.22007966214883706,0.24815512441302445,0.2890434941673319,0.2581663363245337,0.34645000834393863,0.1052150666107338,0.053540146845783176,0.13621460793373566,0.1737266274870498,0.18570069642371578,0.26793000050251276
151,0.17272521076937272,0.21700410406892393,0.27822523314577385,0.29032968420151617,0.2868534993436899,0.3651431716590172,0.10216687447595883,0.051985599613673064,0.1318222977360298,0.18388467993723095,0.1825499453828742,0.2758486645230261
152,0.16371590745647494,0.2031246521009919,0.29585425852076624,0.2757093895917414,0.3205688056667176,0.35593989119345026,0.09814746429355237,0.04886460209273591,0.13220459088544706,0.19163510261262445,0.17113784009839686,0.27983703380372726
153,0.1454312243187579,0.21384255934763038,0.3414344146194253,0.2849932488750668,0.2921577349861038,0.34834571394890207,0.08458649328429918,0.03906851852721917,0.12641381339765906,0.21639401448117918,0.19203221446357446,0.2851834146128233
154,0.1482558395566806,0.22167289946253818,0.33725319549554045,0.23385822198696365,0.27510378733576135,0.33741455987202373,0.08555476538224517,0.03403325756249953,0.1219641958976593,0.18664857875693833,0.18535244896286715,0.27122133161949097
155,0.1523456415415793,0.21560533729112122,0.29917388524331834,0.24280419540543233,0.2560476958627341,0.3338131402755661,0.07115776620117277,0.016631334196455492,0.13055355746344927,0.18906735941019506,0.20397225624143409,0.2791628209069804
156,0.15722723532422786,0.2132583244780451,0.3094182487539945,0.22534958635398422,0.22528216325057454,0.32672745945253856,0.07363714599045856,0.047157598885365304,0.12152840630168785,0.17635394418970607,0.22525674071539656,0.2877514471656555
157,0.15722723532422786,0.2132583244780451,0.3094182487539945,0.22534958635398422,0.22528216325057454,0.32672745945253856,0.07363714599045856,0.047157598885365304,0.12152840630168785,0.17635394418970607,0.22525674071539656,0.2877514471656555
158,0.15722723532422786,0.2132583244780451,0.3094182487539945,0.22534958635398422,0.22528216325057454,0.32672745945253856,0.07363714599045856,0.047157598885365304,0.12152840630168785,0.17635394418970607,0.22525674071539656,0.2877514471656555
159,0.15722723532422786,0.2132583244780451,0.3094182487539945,0.22534958635398422,0.22528216325057454,0.32672745945253856,0.07363714599045856,0.047157598885365304,0.12152840630168785,0.17635394418970607,0.22525674071539656,0.2877514471656555
160,0.15722723532422786,0.2132583244780451,0.3094182487539945,0.22534958635398422,0.22528216325057454,0.32672745945253856,0.07363714599045856,0.047157598885365304,0.12152840630168785,0.17635394418970607,0.22525674071539656,0.2877514471656555
161,0.15722723532422786,0.2132583244780451,0.3094182487539945,0.22534958635398422,0.22528216325057454,0.32672745945253856,0.07363714599045856,0.047157598885365304,0.12152840630168785,0.17635394418970607,0.22525674071539656,0.2877514471656555
162,0.1568933508030336,0.22436270012432746,0.2864943440791773,0.2522325104938793,0.2468130470813941,0.3417447728513574,0.08204043320789818,0.0409610341807069,0.1277212422650193,0.19149898163618778,0.22657814937019533,0.28664126294320114
163,0.1568933508030336,0.22436270012432746,0.2864943440791773,0.2522325104938793,0.2468130470813941,0.3417447728513574,0.08204043320789818,0.0409610341807069,0.1277212422650193,0.19149898163618778,0.22657814937019533,0.28664126294320114
164,0.1568933508030336,0.22436270012432746,0.2864943440791773,0.2522325104938793,0.2468130470813941,0.3417447728513574,0.08204043320789818,0.0409610341807069,0.1277212422650193,0.19149898163618778,0.22657814937019533,0.28664126294320114
165,0.1568933508030336,0.22436270012432746,0.2864943440791773,0.2522325104938793,0.2468130470813941,0.3417447728513574,0.08204043320789818,0.0409610341807069,0.1277212422650193,0.19149898163618778,0.22657814937019533,0.28664126294320114
166,0.1522834674941107,0.19910058676921205,0.27499162020787465,0.2800655322992306,0.2671167863891183,0.3514890942345354,0.0922510392036186,0.04299814344799782,0.13597897487571148,0.19284943004277366,0.2317278643597488,0.28531491202106124
167,0.1522834674941107,0.19910058676921205,0.27499162020787465,0.2800655322992306,0.2671167863891183,0.3514890942345354,0.0922510392036186,0.04299814344799782,0.13597897487571148,0.19284943004277366,0.2317278643597488,0.28531491202106124
168,0.1522834674941107,0.19910058676921205,0.27499162020787465,0.2800655322992306,0.2671167863891183,0.3514890942345354,0.0922510392036186,0.04299814344799782,0.13597897487571148,0.19284943004277366,0.2317278643597488,0.28531491202106124
169,0.16823972812116605,0.1515223274874931,0.24581374165610304,0.29941337453552386,0.2834195723560658,0.36723065319454207,0.10526514729276684,0.034534734825719504,0.14192802385575684,0.1680380660595024,0.22538825645214142,0.2846778725031613
170,0.20851868926642078,0.15270346415810426,0.25184369161120423,0.2886059147302033,0.29726112257371456,0.3579332635478299,0.1290530530440802,0.03822587867628037,0.1413479968467999,0.1757277866439078,0.2420503503324582,0.27013779854276976
171,0.19309258328713538,0.144217341825026,0.25746728916828804,0.2643095903798411,0.278104377198576,0.3232515839967512,0.11253473229523771,0.04596186188534234,0.14471819196132796,0.1854064647860544,0.2448396819328359,0.2785796148138007
172,0.20540844737997155,0.10737393463310385,0.2392787822266474,0.24583868044413498,0.3352255561175059,0.30872287718927427,0.10702424101023196,0.03407040742793719,0.15585482509235304,0.18122060596779352,0.24721779953318587,0.2805887259817421
173,0.19147920624828066,0.08714421481697798,0.23766279598830092,0.2344178453395994,0.3604844453878009,0.31079112823906896,0.09848228605882842,0.032372153253819175,0.1591756891198097,0.18047169226854706,0.23685753763009965,0.28173671537520595
174,0.19147920624828066,0.08714421481697798,0.23766279598830092,0.2344178453395994,0.3604844453878009,0.31079112823906896,0.09848228605882842,0.032372153253819175,0.1591756891198097,0.18047169226854706,0.23685753763009965,0.28173671537520595
175,0.1904622962563244,0.14582741325796975,0.3364612618319443,0.34546983213537685,0.417674470828778,0.503446097993347,0.03120821272590421,0.05458689228915319,0.16582272140337623,0.30448581378148387,0.2956525667698897,0.2362876688105982
176,0.19484767414041246,0.16952553328508269,0.312367878630637,0.2940365781370599,0.3806587952385983,0.47554036005132516,0.009026188294300026,0.06315447092716037,0.16292900166948132,0.2685740158066238,0.28877516520712787,0.20756652558457084
177,0.19484767414041246,0.16952553328508269,0.312367878630637,0.2940365781370599,0.3806587952385983,0.47554036005132516,0.009026188294300026,0.06315447092716037,0.16292900166948132,0.2685740158066238,0.28877516520712787,0.20756652558457084
178,0.19484767414041246,0.16952553328508269,0.312367878630637,0.2940365781370599,0.3806587952385983,0.47554036005132516,0.009026188294300026,0.06315447092716037,0.16292900166948132,0.2685740158066238,0.28877516520712787,0.20756652558457084
179,0.19484767414041246,0.16952553328508269,0.312367878630637,0.2940365781370599,0.3806587952385983,0.47554036005132516,0.009026188294300026,0.06315447092716037,0.16292900166948132,0.2685740158066238,0.28877516520712787,0.20756652558457084
180,0.19484767414041246,0.16952553328508269,0.312367878630637,0.2940365781370599,0.3806587952385983,0.47554036005132516,0.009026188294300026,0.06315447092716037,0.16292900166948132,0.2685740158066238,0.28877516520712787,0.20756652558457084
181,0.19787505479225037,0.15959523476688012,0.34309482203087577,0.3196534100622122,0.36675997576248864,0.48223924309548255,0.016939641104275288,0.058089485248726064,0.15542118594398743,0.2794794966614519,0.2731109361222984,0.19750235628318824
182,0.20238318532229396,0.1644140686564269,0.3661429581784497,0.304509382959401,0.3954800193976946,0.5132363542362391,0.03643651616647436,0.06178558338617762,0.14544524123208688,0.27109307007982025,0.26907561036705935,0.18372602691067924
183,0.22585018974665022,0.19296802519233175,0.5698254331495011,0.22341239136861712,0.450753151015984,0.5510127648534646,0.013022594592536664,0.07457979884733379,0.055057914794211044,0.136218863772404,0.2907343129172181,0.09146207891451763
184,0.22712964172317165,0.18769358390965282,0.5690880033520752,0.22295344002847792,0.45360281262475,0.5803998699535758,0.024227570613192324,0.0663289068826387,0.0624170754446169,0.13179367811356144,0.2820756343877479,0.07606511339555652
185,0.22426729348228844,0.18190112303975947,0.5566976821270503,0.2428706593667978,0.43940587820659033,0.6040250482053422,0.021381138002099537,0.05421957544419688,0.06656395203244346,0.13630382857788642,0.23879706524867725,0.062439139162232246
186,0.22978619174019477,0.252347004129402,0.7444078524223904,0.35165684223225807,0.5349514012780912,0.6554231348699089,0.04601965866171498,0.05061384713129338,0.027503706629930763,0.21602604048726304,0.33420772740314036,0.03839833475831021
187,0.18990053492921072,0.19767570700864703,0.8208766246096215,0.41324596541985215,0.6249265520998198,0.8286931838995085,0.08879427630609593,0.06592230402415106,0.014778542796735504,0.15686495656584615,0.3168286802832743,0.12203391188614145
188,0.18990053492921072,0.19767570700864703,0.8208766246096215,0.41324596541985215,0.6249265520998198,0.8286931838995085,0.08879427630609593,0.06592230402415106,0.014778542796735504,0.15686495656584615,0.3168286802832743,0.12203391188614145
