,0,1,2,3,4,5,6,7,8,9,10,11
1480,0.4033676322691488,0.0650129308848552,0.8507518556979622,0.7491698040282184,0.4527324746526092,0.6843561132001599,0.056447440719057294,0.03731538504882117,0.11921813754631606,0.18205049123274605,0.05181731634504176,0.09815282121545714
1481,0.40792376971707006,0.08433048506063971,0.8104338720590057,0.7749080577015536,0.4559907194395331,0.7019312328776406,0.06567162422313551,0.03950512844642833,0.13673112428892992,0.19124295207716888,0.05086075694360216,0.10859657921398652
1482,0.4095999996213514,0.07332023682069352,0.7884260963253658,0.8023204849370653,0.4277774763959618,0.7393794214704457,0.06266447727499985,0.04263665262120512,0.14287738646010312,0.18967463624441375,0.058480899823705725,0.10006559170332055
1483,0.4095999996213514,0.07332023682069352,0.7884260963253658,0.8023204849370653,0.4277774763959618,0.7393794214704457,0.06266447727499985,0.04263665262120512,0.14287738646010312,0.18967463624441375,0.058480899823705725,0.10006559170332055
1484,0.4095999996213514,0.07332023682069352,0.7884260963253658,0.8023204849370653,0.4277774763959618,0.7393794214704457,0.06266447727499985,0.04263665262120512,0.14287738646010312,0.18967463624441375,0.058480899823705725,0.10006559170332055
1485,0.4196300615934172,0.10630370810295589,0.7940143159421856,0.7959189643417177,0.39765904444600264,0.6982195177501551,0.07090115546567986,0.052623621801786064,0.13180988861115076,0.19432223516071376,0.06196835732629978,0.10587234137826583
1486,0.3929790678300732,0.1337030879853379,0.7781941871482538,0.7532530010401365,0.4145095479896349,0.7047741021961347,0.07207482724497159,0.06696678352776117,0.14176584123857433,0.16522094184608702,0.07681913302861221,0.10149793979984617
1487,0.3929790678300732,0.1337030879853379,0.7781941871482538,0.7532530010401365,0.4145095479896349,0.7047741021961347,0.07207482724497159,0.06696678352776117,0.14176584123857433,0.16522094184608702,0.07681913302861221,0.10149793979984617
1488,0.39881952363144324,0.1500041023917669,0.7768041292782953,0.7534955594800524,0.4101948052130995,0.7076838330365968,0.0546853747605706,0.07401505054720849,0.12482455909147823,0.16373952081188178,0.07511047818425663,0.07100850128523495
1489,0.39881952363144324,0.1500041023917669,0.7768041292782953,0.7534955594800524,0.4101948052130995,0.7076838330365968,0.0546853747605706,0.07401505054720849,0.12482455909147823,0.16373952081188178,0.07511047818425663,0.07100850128523495
1490,0.39497630040687576,0.12388695884354624,0.7649476137467394,0.7452982158514586,0.4308318778862973,0.6965974503944086,0.05959994379282084,0.06703442214108699,0.12272388354464148,0.1597450439051905,0.06826240828374319,0.08636793115695185
1491,0.4030269892680163,0.13621020841742587,0.7770256160215774,0.7850386661537231,0.3798243001569101,0.715479501204665,0.054298419680656615,0.07613346836354457,0.10986817184106056,0.17383859210326275,0.06675016568043782,0.061009575064728705
1492,0.4030269892680163,0.13621020841742587,0.7770256160215774,0.7850386661537231,0.3798243001569101,0.715479501204665,0.054298419680656615,0.07613346836354457,0.10986817184106056,0.17383859210326275,0.06675016568043782,0.061009575064728705
1493,0.3997123981203068,0.13300794459032345,0.7698656450313827,0.7376327154686801,0.4075708360985801,0.6761877491667193,0.04362186328191282,0.08166062127283585,0.11545738887820382,0.14252257866360588,0.0720937691512494,0.06689384454668211
1494,0.3997123981203068,0.13300794459032345,0.7698656450313827,0.7376327154686801,0.4075708360985801,0.6761877491667193,0.04362186328191282,0.08166062127283585,0.11545738887820382,0.14252257866360588,0.0720937691512494,0.06689384454668211
1495,0.4003357079891435,0.16306032239843402,0.7623857715128525,0.7589262414917584,0.3699608346429145,0.6849809110428556,0.03434396143001768,0.0972056921940437,0.09779089434855896,0.14523132838039696,0.07991475604096465,0.027003432581102688
1496,0.3870683074533027,0.14881979230121736,0.7531603766240328,0.7672166294616848,0.38378232371727183,0.6750702361466393,0.020577098105639728,0.09268243024575411,0.09095540523889192,0.13651199838352868,0.0786470459136999,0.033466134900018145
1497,0.4767331171355395,0.13075975477546334,0.7019831484994827,0.5758061175959982,0.5241901163562683,0.7056535699817672,0.009903187349509686,0.10745891961279534,0.10137013476741988,0.029281885463152524,0.06238432306859849,0.0846248115151875
1498,0.4767331171355395,0.13075975477546334,0.7019831484994827,0.5758061175959982,0.5241901163562683,0.7056535699817672,0.009903187349509686,0.10745891961279534,0.10137013476741988,0.029281885463152524,0.06238432306859849,0.0846248115151875
1499,0.4767331171355395,0.13075975477546334,0.7019831484994827,0.5758061175959982,0.5241901163562683,0.7056535699817672,0.009903187349509686,0.10745891961279534,0.10137013476741988,0.029281885463152524,0.06238432306859849,0.0846248115151875
1500,0.5199768853664837,0.13280572500722104,0.7041158979964506,0.5703887415142214,0.5134549166500904,0.6965333127140274,0.013485527781010411,0.11998215367046465,0.08633429640622603,0.03189080542683747,0.07538029387146278,0.07833732163956152
1501,0.5199768853664837,0.13280572500722104,0.7041158979964506,0.5703887415142214,0.5134549166500904,0.6965333127140274,0.013485527781010411,0.11998215367046465,0.08633429640622603,0.03189080542683747,0.07538029387146278,0.07833732163956152
1502,0.5199768853664837,0.13280572500722104,0.7041158979964506,0.5703887415142214,0.5134549166500904,0.6965333127140274,0.013485527781010411,0.11998215367046465,0.08633429640622603,0.03189080542683747,0.07538029387146278,0.07833732163956152
1503,0.5199768853664837,0.13280572500722104,0.7041158979964506,0.5703887415142214,0.5134549166500904,0.6965333127140274,0.013485527781010411,0.11998215367046465,0.08633429640622603,0.03189080542683747,0.07538029387146278,0.07833732163956152
1504,0.5312519955876548,0.36829725499479804,0.8075007070665349,0.5448256602288798,0.29490863820164837,0.6951955345892591,0.0664467320330047,0.19286539493263097,0.07466345828552988,0.011031613545356617,0.061656479075357803,0.1331181274069338
1505,0.5403352961627922,0.41685393907895074,0.8080154987262184,0.5668334122344834,0.2561343965594154,0.6688831165812591,0.07434494364261697,0.2076413679007497,0.04892962857367472,0.015194744060108886,0.06811143118875428,0.09679694672315484
1506,0.4632712875464437,0.2334519028749626,0.6731458131923427,0.537967965932689,0.03555679202541917,0.773012945175046,0.06278359554170188,0.13568194663574004,0.08418222345668397,0.034750967657395895,0.011571681547120898,0.12298669504460119
1507,0.4635345853103005,0.2532067437953198,0.68252930909362,0.5063384328855188,0.026744586844313738,0.8101254263268886,0.06879699348714102,0.13864999853777124,0.09187821138744406,0.0030976151642151326,0.00036118489498882314,0.14267339321494535
1508,0.4698107872457513,0.22789882712914677,0.691321028498636,0.527361872524338,0.04120531348692185,0.8185133349363957,0.07652425712107061,0.13520364587343692,0.07757944802390757,0.027116166849147843,0.010443145280152633,0.15089117970726465
1509,0.49669578215658816,0.24782361763847316,0.7204999611394356,0.5111095190407937,0.05546372382590462,0.7733011993649506,0.0800720575924925,0.14246226115199725,0.05238326764718791,0.053696022426110296,0.03522042134335238,0.15013875147650244
1510,0.48317686690372447,0.2650045676507808,0.6403681964521111,0.48045797927773837,0.15699261037988815,0.7980941535848011,0.06728749061298923,0.18915934692122793,0.08567825197036705,0.014407134668555338,0.1345315294468456,0.14743051131265103
1511,0.48317686690372447,0.2650045676507808,0.6403681964521111,0.48045797927773837,0.15699261037988815,0.7980941535848011,0.06728749061298923,0.18915934692122793,0.08567825197036705,0.014407134668555338,0.1345315294468456,0.14743051131265103
1512,0.49443757626824303,0.26918225848883437,0.6777735240331144,0.47234237010428753,0.15845911647248873,0.8403361565394646,0.07675992046675717,0.18246259212667032,0.08423978106900756,0.003501275176404469,0.1315028393982564,0.15682377844979886
1513,0.49443757626824303,0.26918225848883437,0.6777735240331144,0.47234237010428753,0.15845911647248873,0.8403361565394646,0.07675992046675717,0.18246259212667032,0.08423978106900756,0.003501275176404469,0.1315028393982564,0.15682377844979886
1514,0.49443757626824303,0.26918225848883437,0.6777735240331144,0.47234237010428753,0.15845911647248873,0.8403361565394646,0.07675992046675717,0.18246259212667032,0.08423978106900756,0.003501275176404469,0.1315028393982564,0.15682377844979886
1515,0.49443757626824303,0.26918225848883437,0.6777735240331144,0.47234237010428753,0.15845911647248873,0.8403361565394646,0.07675992046675717,0.18246259212667032,0.08423978106900756,0.003501275176404469,0.1315028393982564,0.15682377844979886
1516,0.49443757626824303,0.26918225848883437,0.6777735240331144,0.47234237010428753,0.15845911647248873,0.8403361565394646,0.07675992046675717,0.18246259212667032,0.08423978106900756,0.003501275176404469,0.1315028393982564,0.15682377844979886
1517,0.49443757626824303,0.26918225848883437,0.6777735240331144,0.47234237010428753,0.15845911647248873,0.8403361565394646,0.07675992046675717,0.18246259212667032,0.08423978106900756,0.003501275176404469,0.1315028393982564,0.15682377844979886
1518,0.49443757626824303,0.26918225848883437,0.6777735240331144,0.47234237010428753,0.15845911647248873,0.8403361565394646,0.07675992046675717,0.18246259212667032,0.08423978106900756,0.003501275176404469,0.1315028393982564,0.15682377844979886
1519,0.49443757626824303,0.26918225848883437,0.6777735240331144,0.47234237010428753,0.15845911647248873,0.8403361565394646,0.07675992046675717,0.18246259212667032,0.08423978106900756,0.003501275176404469,0.1315028393982564,0.15682377844979886
1520,0.49443757626824303,0.26918225848883437,0.6777735240331144,0.47234237010428753,0.15845911647248873,0.8403361565394646,0.07675992046675717,0.18246259212667032,0.08423978106900756,0.003501275176404469,0.1315028393982564,0.15682377844979886
1521,0.49443757626824303,0.26918225848883437,0.6777735240331144,0.47234237010428753,0.15845911647248873,0.8403361565394646,0.07675992046675717,0.18246259212667032,0.08423978106900756,0.003501275176404469,0.1315028393982564,0.15682377844979886
1522,0.4432473060356803,0.22377391433533345,0.8766409703167303,0.5426282098122097,0.22763138704578612,0.7202470715502863,0.019318683310177998,0.1546452000815441,0.09884904615889449,0.09968528719513911,0.11865601718792551,0.2414501389739838
1523,0.4432473060356803,0.22377391433533345,0.8766409703167303,0.5426282098122097,0.22763138704578612,0.7202470715502863,0.019318683310177998,0.1546452000815441,0.09884904615889449,0.09968528719513911,0.11865601718792551,0.2414501389739838
1524,0.4432473060356803,0.22377391433533345,0.8766409703167303,0.5426282098122097,0.22763138704578612,0.7202470715502863,0.019318683310177998,0.1546452000815441,0.09884904615889449,0.09968528719513911,0.11865601718792551,0.2414501389739838
1525,0.4432473060356803,0.22377391433533345,0.8766409703167303,0.5426282098122097,0.22763138704578612,0.7202470715502863,0.019318683310177998,0.1546452000815441,0.09884904615889449,0.09968528719513911,0.11865601718792551,0.2414501389739838
1526,0.45755127105945875,0.2028746892041134,0.8872977403590822,0.52734917906771,0.27837360595521643,0.7096523453332171,0.01832251690010146,0.14416599954619563,0.11000703815636649,0.10829133111617054,0.12455913352598355,0.24685327389695114
1527,0.4614092520979872,0.22887301779312852,0.8573286271626264,0.5189510617772819,0.27683624290735276,0.7042264662030742,0.01979908088260551,0.156999316163401,0.12299843105793029,0.08455258401651991,0.12813141758684982,0.23361533947334956
1528,0.4268853396665604,0.213351931381501,0.8919248809407554,0.5005102414376974,0.29028448652276445,0.6934949064144225,0.0013628732747880228,0.14488167902604596,0.10500887897224766,0.09069213082663627,0.12358397376911086,0.2300153964247739
1529,0.5361162163692303,0.3517607669698929,0.8019127517885957,0.46270507539523825,0.33056001952844777,0.7091252337134017,0.02336566764686009,0.2094056624532327,0.1123541916751973,0.074698071982546,0.19718055371369309,0.18015121436658565
1530,0.5240630848738873,0.3642671364140949,0.7930997890915279,0.4168421523862892,0.34700065059383034,0.7319978533479378,0.03286344652005579,0.21896918496157153,0.11565226123416894,0.045510935454202484,0.21209129662772425,0.1955921369943062
1531,0.5240630848738873,0.3642671364140949,0.7930997890915279,0.4168421523862892,0.34700065059383034,0.7319978533479378,0.03286344652005579,0.21896918496157153,0.11565226123416894,0.045510935454202484,0.21209129662772425,0.1955921369943062
1532,0.5240630848738873,0.3642671364140949,0.7930997890915279,0.4168421523862892,0.34700065059383034,0.7319978533479378,0.03286344652005579,0.21896918496157153,0.11565226123416894,0.045510935454202484,0.21209129662772425,0.1955921369943062
1533,0.5470747030467964,0.34413152640963146,0.7878180211836984,0.42774543939408827,0.34837509911771436,0.7445676321160741,0.03365807272233377,0.22044747993792976,0.12391352791797687,0.05688669028960691,0.22538645076218183,0.22498571749646148
1534,0.5361869759204179,0.35123736243971976,0.7729397949554716,0.43082199564402024,0.3509838001903494,0.7665812791027422,0.013266334271789276,0.23763472080457693,0.13451332096001875,0.03072028657890238,0.2426823828188886,0.18850267738299842
1535,0.5361869759204179,0.35123736243971976,0.7729397949554716,0.43082199564402024,0.3509838001903494,0.7665812791027422,0.013266334271789276,0.23763472080457693,0.13451332096001875,0.03072028657890238,0.2426823828188886,0.18850267738299842
1536,0.5361869759204179,0.35123736243971976,0.7729397949554716,0.43082199564402024,0.3509838001903494,0.7665812791027422,0.013266334271789276,0.23763472080457693,0.13451332096001875,0.03072028657890238,0.2426823828188886,0.18850267738299842
1537,0.544079019029968,0.3472496318675162,0.7333347379758324,0.4347184634589043,0.348384100681826,0.7748034153618096,0.018548969485488745,0.24117050805659487,0.13989024120183233,0.022677811075296934,0.23590334580849937,0.2022934153507787
1538,0.544079019029968,0.3472496318675162,0.7333347379758324,0.4347184634589043,0.348384100681826,0.7748034153618096,0.018548969485488745,0.24117050805659487,0.13989024120183233,0.022677811075296934,0.23590334580849937,0.2022934153507787
1539,0.544079019029968,0.3472496318675162,0.7333347379758324,0.4347184634589043,0.348384100681826,0.7748034153618096,0.018548969485488745,0.24117050805659487,0.13989024120183233,0.022677811075296934,0.23590334580849937,0.2022934153507787
1540,0.4985218203491672,0.31059137292326133,0.7713600599406558,0.45982773382045106,0.30426047929704386,0.7553588205929223,0.02603389580849768,0.22353638464260056,0.10850743033523122,0.023708963741900162,0.23244140288935383,0.2061176980361244
1541,0.4985218203491672,0.31059137292326133,0.7713600599406558,0.45982773382045106,0.30426047929704386,0.7553588205929223,0.02603389580849768,0.22353638464260056,0.10850743033523122,0.023708963741900162,0.23244140288935383,0.2061176980361244
1542,0.4985218203491672,0.31059137292326133,0.7713600599406558,0.45982773382045106,0.30426047929704386,0.7553588205929223,0.02603389580849768,0.22353638464260056,0.10850743033523122,0.023708963741900162,0.23244140288935383,0.2061176980361244
1543,0.5208123603036745,0.35006609236545927,0.8064051477072516,0.4907264868487481,0.25505077707260704,0.765287604843268,0.05242169376752988,0.24609068127524739,0.07976258039235323,0.03078440791187699,0.2336843280870636,0.1868661654625597
1544,0.5117742938118103,0.3656266947609148,0.7776506122164004,0.5238726326181183,0.27801923422354735,0.720820418414421,0.042465024946780686,0.2441168419454752,0.07692394803690303,0.03406447908723806,0.2254575088665368,0.172500516953944
1545,0.5117742938118103,0.3656266947609148,0.7776506122164004,0.5238726326181183,0.27801923422354735,0.720820418414421,0.042465024946780686,0.2441168419454752,0.07692394803690303,0.03406447908723806,0.2254575088665368,0.172500516953944
1546,0.466984208436389,0.3229143162367213,0.765488157729076,0.5515593413575687,0.26793363901993333,0.7088415230527304,0.04071191812609393,0.22802305227060335,0.07106500203941646,0.02730779600315065,0.22468541981701215,0.15974945043782687
1547,0.5158304703503058,0.32352332927312616,0.7189690758538656,0.5622400493807853,0.24991217271898727,0.734813419501658,0.03886454178869201,0.2454613994904698,0.1091801817181384,0.024557479373736264,0.217212702553415,0.17767349486295025
1548,0.522107536995473,0.31187962778047623,0.7598323619713427,0.5449753263563898,0.23516069115759095,0.7840445221258362,0.038319214720794414,0.24959972515098314,0.11059695681754347,0.01479777244335547,0.21631058657795044,0.19294230385748454
1549,0.522107536995473,0.31187962778047623,0.7598323619713427,0.5449753263563898,0.23516069115759095,0.7840445221258362,0.038319214720794414,0.24959972515098314,0.11059695681754347,0.01479777244335547,0.21631058657795044,0.19294230385748454
1550,0.522107536995473,0.31187962778047623,0.7598323619713427,0.5449753263563898,0.23516069115759095,0.7840445221258362,0.038319214720794414,0.24959972515098314,0.11059695681754347,0.01479777244335547,0.21631058657795044,0.19294230385748454
1551,0.522107536995473,0.31187962778047623,0.7598323619713427,0.5449753263563898,0.23516069115759095,0.7840445221258362,0.038319214720794414,0.24959972515098314,0.11059695681754347,0.01479777244335547,0.21631058657795044,0.19294230385748454
1552,0.522107536995473,0.31187962778047623,0.7598323619713427,0.5449753263563898,0.23516069115759095,0.7840445221258362,0.038319214720794414,0.24959972515098314,0.11059695681754347,0.01479777244335547,0.21631058657795044,0.19294230385748454
1553,0.522107536995473,0.31187962778047623,0.7598323619713427,0.5449753263563898,0.23516069115759095,0.7840445221258362,0.038319214720794414,0.24959972515098314,0.11059695681754347,0.01479777244335547,0.21631058657795044,0.19294230385748454
1554,0.5426781789112091,0.3071403399367916,0.7805476925831735,0.5636085412634135,0.223505896948213,0.7755283347542318,0.03605887292169534,0.24735968741866027,0.09797189512639094,0.03278743781480616,0.21348583664715226,0.1915722573832223
1555,0.5426781789112091,0.3071403399367916,0.7805476925831735,0.5636085412634135,0.223505896948213,0.7755283347542318,0.03605887292169534,0.24735968741866027,0.09797189512639094,0.03278743781480616,0.21348583664715226,0.1915722573832223
1556,0.5107962231899905,0.2931716186403913,0.7768622697243515,0.5540790021786984,0.2665381260671456,0.7536529597041773,0.01755527693326159,0.2246280847183133,0.112762255586741,0.04802974274714662,0.21104610545452523,0.20793919368865096
1557,0.5107962231899905,0.2931716186403913,0.7768622697243515,0.5540790021786984,0.2665381260671456,0.7536529597041773,0.01755527693326159,0.2246280847183133,0.112762255586741,0.04802974274714662,0.21104610545452523,0.20793919368865096
1558,0.5107962231899905,0.2931716186403913,0.7768622697243515,0.5540790021786984,0.2665381260671456,0.7536529597041773,0.01755527693326159,0.2246280847183133,0.112762255586741,0.04802974274714662,0.21104610545452523,0.20793919368865096
1559,0.5472744415876578,0.32218748898097554,0.7999654957975839,0.5475845235652932,0.22880128130940536,0.7328640523708531,0.038668822453345686,0.23798855747543807,0.10355748966180059,0.0452947190861328,0.19973940120251174,0.20746052662198228
1560,0.5472744415876578,0.32218748898097554,0.7999654957975839,0.5475845235652932,0.22880128130940536,0.7328640523708531,0.038668822453345686,0.23798855747543807,0.10355748966180059,0.0452947190861328,0.19973940120251174,0.20746052662198228
1561,0.5226355212543745,0.3530695765490341,0.790949542164736,0.5310390005409056,0.21835061773770323,0.6653754769689324,0.049333369640775594,0.25868343217894363,0.1184377012195752,0.024540021676176776,0.21797190081491566,0.21379697785898613
1562,0.5226355212543745,0.3530695765490341,0.790949542164736,0.5310390005409056,0.21835061773770323,0.6653754769689324,0.049333369640775594,0.25868343217894363,0.1184377012195752,0.024540021676176776,0.21797190081491566,0.21379697785898613
1563,0.5226355212543745,0.3530695765490341,0.790949542164736,0.5310390005409056,0.21835061773770323,0.6653754769689324,0.049333369640775594,0.25868343217894363,0.1184377012195752,0.024540021676176776,0.21797190081491566,0.21379697785898613
1564,0.5364053455116403,0.32746751695485377,0.8174370365803663,0.5570431183762107,0.21289509887719346,0.7130040637279308,0.0636662694041346,0.2520998060358487,0.11994075282770165,0.02600690015510047,0.2008302183306081,0.1959639015589041
1565,0.5364053455116403,0.32746751695485377,0.8174370365803663,0.5570431183762107,0.21289509887719346,0.7130040637279308,0.0636662694041346,0.2520998060358487,0.11994075282770165,0.02600690015510047,0.2008302183306081,0.1959639015589041
1566,0.5364053455116403,0.32746751695485377,0.8174370365803663,0.5570431183762107,0.21289509887719346,0.7130040637279308,0.0636662694041346,0.2520998060358487,0.11994075282770165,0.02600690015510047,0.2008302183306081,0.1959639015589041
1567,0.5364053455116403,0.32746751695485377,0.8174370365803663,0.5570431183762107,0.21289509887719346,0.7130040637279308,0.0636662694041346,0.2520998060358487,0.11994075282770165,0.02600690015510047,0.2008302183306081,0.1959639015589041
1568,0.5663034367249775,0.33841343714901617,0.8601949854590042,0.5726320359470417,0.215675995375602,0.7184560904879607,0.06559607204953623,0.2600997630598059,0.10619641893373517,0.05719125178918197,0.20618027543336184,0.19466879520144834
1569,0.5663034367249775,0.33841343714901617,0.8601949854590042,0.5726320359470417,0.215675995375602,0.7184560904879607,0.06559607204953623,0.2600997630598059,0.10619641893373517,0.05719125178918197,0.20618027543336184,0.19466879520144834
1570,0.5663034367249775,0.33841343714901617,0.8601949854590042,0.5726320359470417,0.215675995375602,0.7184560904879607,0.06559607204953623,0.2600997630598059,0.10619641893373517,0.05719125178918197,0.20618027543336184,0.19466879520144834
1571,0.5573937488190731,0.32370939827468687,0.8510846675454407,0.5715754213402708,0.2370659882133851,0.7007215557452747,0.044050550035947905,0.24860482768808354,0.11539833302989798,0.05261080482434719,0.1979368752674983,0.18622125292877642
1572,0.5573937488190731,0.32370939827468687,0.8510846675454407,0.5715754213402708,0.2370659882133851,0.7007215557452747,0.044050550035947905,0.24860482768808354,0.11539833302989798,0.05261080482434719,0.1979368752674983,0.18622125292877642
1573,0.5573937488190731,0.32370939827468687,0.8510846675454407,0.5715754213402708,0.2370659882133851,0.7007215557452747,0.044050550035947905,0.24860482768808354,0.11539833302989798,0.05261080482434719,0.1979368752674983,0.18622125292877642
1574,0.5829385731862111,0.36339497212258043,0.8446438257163955,0.5879201861657483,0.192378836177531,0.6880056066221601,0.06024982007800854,0.266218862388819,0.13083876583017331,0.06431063308189111,0.1855898271090237,0.16787340893269923
1575,0.5829385731862111,0.36339497212258043,0.8446438257163955,0.5879201861657483,0.192378836177531,0.6880056066221601,0.06024982007800854,0.266218862388819,0.13083876583017331,0.06431063308189111,0.1855898271090237,0.16787340893269923
1576,0.5829385731862111,0.36339497212258043,0.8446438257163955,0.5879201861657483,0.192378836177531,0.6880056066221601,0.06024982007800854,0.266218862388819,0.13083876583017331,0.06431063308189111,0.1855898271090237,0.16787340893269923
1577,0.5829385731862111,0.36339497212258043,0.8446438257163955,0.5879201861657483,0.192378836177531,0.6880056066221601,0.06024982007800854,0.266218862388819,0.13083876583017331,0.06431063308189111,0.1855898271090237,0.16787340893269923
1578,0.5829385731862111,0.36339497212258043,0.8446438257163955,0.5879201861657483,0.192378836177531,0.6880056066221601,0.06024982007800854,0.266218862388819,0.13083876583017331,0.06431063308189111,0.1855898271090237,0.16787340893269923
1579,0.5567857359924517,0.3818568778554284,0.8497270639572421,0.5773985852415763,0.18987270551072138,0.668145786575916,0.03752442804466137,0.27536878798159786,0.12529532950731598,0.053114505121631295,0.17617695709954428,0.15638812793166965
1580,0.5567857359924517,0.3818568778554284,0.8497270639572421,0.5773985852415763,0.18987270551072138,0.668145786575916,0.03752442804466137,0.27536878798159786,0.12529532950731598,0.053114505121631295,0.17617695709954428,0.15638812793166965
1581,0.5567857359924517,0.3818568778554284,0.8497270639572421,0.5773985852415763,0.18987270551072138,0.668145786575916,0.03752442804466137,0.27536878798159786,0.12529532950731598,0.053114505121631295,0.17617695709954428,0.15638812793166965
1582,0.5901351278347854,0.37684592719290944,0.8509073755422225,0.6043967083319064,0.18399012951139726,0.6308724877920118,0.0587024946045825,0.27604685450765126,0.11097122974238309,0.05867503401999833,0.17083336844989963,0.1414845084973518
1583,0.5901351278347854,0.37684592719290944,0.8509073755422225,0.6043967083319064,0.18399012951139726,0.6308724877920118,0.0587024946045825,0.27604685450765126,0.11097122974238309,0.05867503401999833,0.17083336844989963,0.1414845084973518
1584,0.6950962358842641,0.36523386550011494,0.7326095407317409,0.693696708896722,0.29347313329320646,0.6001539312373393,0.09102089009941816,0.27476870503242307,0.04610283226587067,0.09429477332904312,0.2161581959322545,0.08849665559860198
1585,0.6857172928831939,0.38719212107920964,0.7532117023152078,0.6771233902365416,0.3044952835998288,0.5429771990110404,0.0862623829695714,0.28909254293914183,0.041855730545145395,0.07418618791093523,0.2206389136125381,0.11355834361217479
1586,0.6857172928831939,0.38719212107920964,0.7532117023152078,0.6771233902365416,0.3044952835998288,0.5429771990110404,0.0862623829695714,0.28909254293914183,0.041855730545145395,0.07418618791093523,0.2206389136125381,0.11355834361217479
1587,0.6857172928831939,0.38719212107920964,0.7532117023152078,0.6771233902365416,0.3044952835998288,0.5429771990110404,0.0862623829695714,0.28909254293914183,0.041855730545145395,0.07418618791093523,0.2206389136125381,0.11355834361217479
1588,0.7448447850245521,0.2779595775622941,0.7730901789993467,0.7465400936182799,0.21621517816858965,0.7135015019567528,0.14770814073511843,0.21450777582142164,0.05266989107944629,0.09165607712131917,0.11047069283685322,0.07972868147904744
1589,0.5443857632606441,0.17001916199981557,0.535172258272381,0.8430488544202988,0.4701292272616972,0.6833781365303359,0.08270057904275821,0.13088242776476064,0.187588714849793,0.12666389248956827,0.06913832025397774,0.14404192888895861
1590,0.5349343943061016,0.17795268862288255,0.4794424322491711,0.8372678132179333,0.49604434763842603,0.695773472307101,0.07100060212022434,0.13059223450517543,0.2044133609305485,0.12955168382622415,0.08407746431957194,0.14007283943942833
1591,0.5363166141654099,0.12306834779367637,0.567980157282966,0.8067060643159123,0.5750760932849261,0.6478203594427985,0.04751892377853929,0.0822617971644756,0.10870361919603665,0.15195610954054925,0.09877120392363553,0.09903089717324931
1592,0.5520411623610565,0.09835134099251465,0.528314473314248,0.8346582660095406,0.5482059598202634,0.6610644875862726,0.05311863074608844,0.08455203292791048,0.10903295064645455,0.16012216214509997,0.13175332598063866,0.08053252876524347
1593,0.5551849201172443,0.10762434650564677,0.5335136645570749,0.8264413844795528,0.5526654695520896,0.6832970956182522,0.05617400770946628,0.09645408055705942,0.09908273804045961,0.14382487877525682,0.10749610726980424,0.0825865888656292
1594,0.6131798049019327,0.05954468718790962,0.5133947894878542,0.7645642066287229,0.5809357215109987,0.7462188923624105,0.07867732046970702,0.03837998561251396,0.2299095349480901,0.08442248111452375,0.014764956509255162,0.17325164686020197
1595,0.6131798049019327,0.05954468718790962,0.5133947894878542,0.7645642066287229,0.5809357215109987,0.7462188923624105,0.07867732046970702,0.03837998561251396,0.2299095349480901,0.08442248111452375,0.014764956509255162,0.17325164686020197
1596,0.6588644015238357,0.09903684266532867,0.4986535543395385,0.786439397033871,0.6677675532960814,0.6904035232567308,0.1373256401455531,0.08224957576740868,0.2339427294618879,0.046352777977701265,0.008796885350227476,0.07848743963131934
1597,0.6588644015238357,0.09903684266532867,0.4986535543395385,0.786439397033871,0.6677675532960814,0.6904035232567308,0.1373256401455531,0.08224957576740868,0.2339427294618879,0.046352777977701265,0.008796885350227476,0.07848743963131934
1598,0.6588644015238357,0.09903684266532867,0.4986535543395385,0.786439397033871,0.6677675532960814,0.6904035232567308,0.1373256401455531,0.08224957576740868,0.2339427294618879,0.046352777977701265,0.008796885350227476,0.07848743963131934
1599,0.6588644015238357,0.09903684266532867,0.4986535543395385,0.786439397033871,0.6677675532960814,0.6904035232567308,0.1373256401455531,0.08224957576740868,0.2339427294618879,0.046352777977701265,0.008796885350227476,0.07848743963131934
1600,0.6588644015238357,0.09903684266532867,0.4986535543395385,0.786439397033871,0.6677675532960814,0.6904035232567308,0.1373256401455531,0.08224957576740868,0.2339427294618879,0.046352777977701265,0.008796885350227476,0.07848743963131934
1601,0.6588644015238357,0.09903684266532867,0.4986535543395385,0.786439397033871,0.6677675532960814,0.6904035232567308,0.1373256401455531,0.08224957576740868,0.2339427294618879,0.046352777977701265,0.008796885350227476,0.07848743963131934
1602,0.63453283753821,0.08814718838212494,0.49158569324881596,0.824257803947582,0.7410580837758481,0.47941429808377656,0.22125987550389603,0.04930086836157441,0.2736908404593487,0.10640085665719848,0.018624113781686456,0.08631138227945229
1603,0.63453283753821,0.08814718838212494,0.49158569324881596,0.824257803947582,0.7410580837758481,0.47941429808377656,0.22125987550389603,0.04930086836157441,0.2736908404593487,0.10640085665719848,0.018624113781686456,0.08631138227945229
1604,0.6291944982017241,0.056847915396245334,0.4702145050391608,0.8403315776612724,0.7540086057831515,0.46072923455810916,0.2292619830729475,0.03503461459266031,0.25645364216645505,0.12232723708057722,0.04596568028855639,0.07729763514860385
1605,0.5038582800132261,0.06467681612979534,0.4642547745164808,0.7845046527427108,0.677050315049387,0.5451493861747024,0.0643518597979317,0.041898523764200925,0.20723620604822668,0.02999795850015173,0.013814669125920782,0.11814509061570136
