,0,1,2,3,4,5,6,7,8,9,10,11
1708,0.5241134711487218,0.25005922399031866,0.9682335033968656,0.49899414439012213,0.8471780904532604,0.6756108045613486,0.06124835374791634,0.19189108134451557,0.0004903443631405161,0.40774317197007653,0.07772919706958326,0.25306125124336265
1709,0.5241134711487218,0.25005922399031866,0.9682335033968656,0.49899414439012213,0.8471780904532604,0.6756108045613486,0.06124835374791634,0.19189108134451557,0.0004903443631405161,0.40774317197007653,0.07772919706958326,0.25306125124336265
1710,0.5241134711487218,0.25005922399031866,0.9682335033968656,0.49899414439012213,0.8471780904532604,0.6756108045613486,0.06124835374791634,0.19189108134451557,0.0004903443631405161,0.40774317197007653,0.07772919706958326,0.25306125124336265
1711,0.5021335543715957,0.24696613568117995,0.9874598792071366,0.5227764235437291,0.8563817799871709,0.6881100675381524,0.04637410464077142,0.18501440875242334,0.003351593103835894,0.3882305108029787,0.07483225118320683,0.25204388829315566
1712,0.5021335543715957,0.24696613568117995,0.9874598792071366,0.5227764235437291,0.8563817799871709,0.6881100675381524,0.04637410464077142,0.18501440875242334,0.003351593103835894,0.3882305108029787,0.07483225118320683,0.25204388829315566
1713,0.5021335543715957,0.24696613568117995,0.9874598792071366,0.5227764235437291,0.8563817799871709,0.6881100675381524,0.04637410464077142,0.18501440875242334,0.003351593103835894,0.3882305108029787,0.07483225118320683,0.25204388829315566
1714,0.5112827512101824,0.14393503149922446,0.8829721428815096,0.4293513139506731,0.8381291049501682,0.5398519569818007,0.07919572215137287,0.09920977006587396,0.023475783382852944,0.33679380232838907,0.021018835316609155,0.4165449356561901
1715,0.5134591782111394,0.13478873181842585,0.8968729373110759,0.439451063520834,0.8512759050518709,0.5106512596128349,0.0852216440019038,0.11313002939220443,0.03428163325792091,0.36342426493287244,0.020086715522487517,0.4372729259199115
1716,0.549563353229321,0.12158313019559241,0.9095556578799697,0.4937976399060343,0.8660284908491709,0.4805541419096261,0.09900561012977303,0.11004292219492431,0.03703099564414735,0.38066130842469625,0.0054015187018121805,0.451941662848183
1717,0.549563353229321,0.12158313019559241,0.9095556578799697,0.4937976399060343,0.8660284908491709,0.4805541419096261,0.09900561012977303,0.11004292219492431,0.03703099564414735,0.38066130842469625,0.0054015187018121805,0.451941662848183
1718,0.549563353229321,0.12158313019559241,0.9095556578799697,0.4937976399060343,0.8660284908491709,0.4805541419096261,0.09900561012977303,0.11004292219492431,0.03703099564414735,0.38066130842469625,0.0054015187018121805,0.451941662848183
1719,0.549563353229321,0.12158313019559241,0.9095556578799697,0.4937976399060343,0.8660284908491709,0.4805541419096261,0.09900561012977303,0.11004292219492431,0.03703099564414735,0.38066130842469625,0.0054015187018121805,0.451941662848183
1720,0.549563353229321,0.12158313019559241,0.9095556578799697,0.4937976399060343,0.8660284908491709,0.4805541419096261,0.09900561012977303,0.11004292219492431,0.03703099564414735,0.38066130842469625,0.0054015187018121805,0.451941662848183
1721,0.5254709714828874,0.12750308696314439,0.9063789695950207,0.46197244035828455,0.8865640768615765,0.5182921781851861,0.07675785808603058,0.11510231110999256,0.044466324845762364,0.3644573809703096,0.02050630755697505,0.42295955041226774
1722,0.5254709714828874,0.12750308696314439,0.9063789695950207,0.46197244035828455,0.8865640768615765,0.5182921781851861,0.07675785808603058,0.11510231110999256,0.044466324845762364,0.3644573809703096,0.02050630755697505,0.42295955041226774
1723,0.47824024934333276,0.1076387699700857,0.8718500488633005,0.5069618045629845,0.8391516030514091,0.42996624076637063,0.060267350027952235,0.022290095276019106,0.06330214171041398,0.30847307284949643,0.012623201855921546,0.42666014594235857
1724,0.4847661640602697,0.15328114718119396,0.8919671028416969,0.5249764251653384,0.913403366956917,0.4471067106754071,0.05258984465810291,0.046045738130691384,0.06155151323844851,0.32084100956263,0.0171354263645276,0.3920315409936289
1725,0.4819762501546729,0.16692698748837012,0.8704186673192086,0.5313383489323037,0.909881776417318,0.4465172394904008,0.04258766160959518,0.03627370212144988,0.08526215574931223,0.31929822899719895,0.0026158129707693524,0.3864276536845775
1726,0.4819762501546729,0.16692698748837012,0.8704186673192086,0.5313383489323037,0.909881776417318,0.4465172394904008,0.04258766160959518,0.03627370212144988,0.08526215574931223,0.31929822899719895,0.0026158129707693524,0.3864276536845775
1727,0.49109066629792164,0.10880577235906574,0.8603353474909152,0.5440245574683217,0.8847540809810015,0.39836789946589696,0.033386203966094916,0.034308788033882,0.08571821489400201,0.29964034888077673,0.014476351148238318,0.37801714893988064
1728,0.512997141147629,0.0926050986648517,0.8480004619135721,0.5152362180806341,0.8806655429506227,0.41190315886232975,0.0327960299980228,0.04170263686457191,0.06886291585116418,0.27058924470079365,0.05823968641914204,0.3717401819396962
1729,0.48961756477104373,0.07093560932418166,0.8518750547664481,0.514029173151015,0.8474103317951676,0.3979365133843858,0.033002511873276255,0.038822315145401756,0.03288103214906848,0.24048500327506642,0.09824822213022946,0.36151491487446685
1730,0.48961756477104373,0.07093560932418166,0.8518750547664481,0.514029173151015,0.8474103317951676,0.3979365133843858,0.033002511873276255,0.038822315145401756,0.03288103214906848,0.24048500327506642,0.09824822213022946,0.36151491487446685
1731,0.45592132537166025,0.05598466899223342,0.8577979414934953,0.5628178763925338,0.8840565149242171,0.4135517422229235,0.019985059922011817,0.023678802926496885,0.03571532637229303,0.2548720903646103,0.08478951188823973,0.362677589826843
1732,0.44334089423113704,0.04690496904265736,0.8477641663930118,0.5959213001202524,0.885797433582953,0.4226405432885165,0.011501820011927205,0.013632279334549444,0.03784350111812284,0.23779580212902374,0.08543515276376436,0.3685526108360803
1733,0.44334089423113704,0.04690496904265736,0.8477641663930118,0.5959213001202524,0.885797433582953,0.4226405432885165,0.011501820011927205,0.013632279334549444,0.03784350111812284,0.23779580212902374,0.08543515276376436,0.3685526108360803
1734,0.44334089423113704,0.04690496904265736,0.8477641663930118,0.5959213001202524,0.885797433582953,0.4226405432885165,0.011501820011927205,0.013632279334549444,0.03784350111812284,0.23779580212902374,0.08543515276376436,0.3685526108360803
1735,0.4545623677056896,0.04100452335524671,0.8640037230397078,0.5802094322619384,0.8804341633133262,0.42822632694238916,0.018059727423211498,0.03130777385607392,0.02991680815102342,0.23177099021878678,0.0914826917466767,0.36381813357063075
1736,0.4545623677056896,0.04100452335524671,0.8640037230397078,0.5802094322619384,0.8804341633133262,0.42822632694238916,0.018059727423211498,0.03130777385607392,0.02991680815102342,0.23177099021878678,0.0914826917466767,0.36381813357063075
1737,0.4545623677056896,0.04100452335524671,0.8640037230397078,0.5802094322619384,0.8804341633133262,0.42822632694238916,0.018059727423211498,0.03130777385607392,0.02991680815102342,0.23177099021878678,0.0914826917466767,0.36381813357063075
1738,0.4545623677056896,0.04100452335524671,0.8640037230397078,0.5802094322619384,0.8804341633133262,0.42822632694238916,0.018059727423211498,0.03130777385607392,0.02991680815102342,0.23177099021878678,0.0914826917466767,0.36381813357063075
1739,0.4545623677056896,0.04100452335524671,0.8640037230397078,0.5802094322619384,0.8804341633133262,0.42822632694238916,0.018059727423211498,0.03130777385607392,0.02991680815102342,0.23177099021878678,0.0914826917466767,0.36381813357063075
1740,0.45434579254483715,0.04446798619776909,0.8180708539795152,0.574510032525051,0.8905731567010511,0.4356940705877585,0.012553821818151317,0.02769934383190633,0.05639324635710216,0.2188645626911517,0.07616785094423667,0.36490158678445495
1741,0.4659657101502531,0.033987985936078345,0.7843659982758504,0.5981300761158189,0.904765004160991,0.40724075240089136,0.006792532040545533,0.02563744279614563,0.08194244709173949,0.20633991953579942,0.07694641425018797,0.3694643788906569
1742,0.4659657101502531,0.033987985936078345,0.7843659982758504,0.5981300761158189,0.904765004160991,0.40724075240089136,0.006792532040545533,0.02563744279614563,0.08194244709173949,0.20633991953579942,0.07694641425018797,0.3694643788906569
1743,0.476152735217716,0.04567594066090644,0.8083562861715158,0.5962090290993672,0.9029631808240974,0.42424641154323395,0.021046930670810197,0.030793157900423376,0.07979908661517672,0.20873811440716195,0.08252530471228962,0.3650385870689288
1744,0.476152735217716,0.04567594066090644,0.8083562861715158,0.5962090290993672,0.9029631808240974,0.42424641154323395,0.021046930670810197,0.030793157900423376,0.07979908661517672,0.20873811440716195,0.08252530471228962,0.3650385870689288
1745,0.5106223538351007,0.0691150755343267,0.7735688920603093,0.598284966887824,0.9301266859307085,0.4000631502041245,0.038744129867801395,0.04506305296939644,0.10000494218157562,0.22146606259544008,0.05023578361388293,0.3670136678043006
1746,0.5106223538351007,0.0691150755343267,0.7735688920603093,0.598284966887824,0.9301266859307085,0.4000631502041245,0.038744129867801395,0.04506305296939644,0.10000494218157562,0.22146606259544008,0.05023578361388293,0.3670136678043006
1747,0.5106223538351007,0.0691150755343267,0.7735688920603093,0.598284966887824,0.9301266859307085,0.4000631502041245,0.038744129867801395,0.04506305296939644,0.10000494218157562,0.22146606259544008,0.05023578361388293,0.3670136678043006
1748,0.5038026802700969,0.0707188212242048,0.7868015579367634,0.593490140485658,0.9242773575303536,0.4190490178379194,0.03165801329026467,0.02915379757147299,0.10707935274688413,0.24240211018285515,0.06385027087581431,0.3648121733511987
1749,0.5038026802700969,0.0707188212242048,0.7868015579367634,0.593490140485658,0.9242773575303536,0.4190490178379194,0.03165801329026467,0.02915379757147299,0.10707935274688413,0.24240211018285515,0.06385027087581431,0.3648121733511987
1750,0.5236123587906665,0.06537403520251882,0.820716358441283,0.6138061262405867,0.9103191750019834,0.3997725133696597,0.03598041240781765,0.02644229533123306,0.10727036759607471,0.27302348054772335,0.06685048931892582,0.3835328516550743
1751,0.5236123587906665,0.06537403520251882,0.820716358441283,0.6138061262405867,0.9103191750019834,0.3997725133696597,0.03598041240781765,0.02644229533123306,0.10727036759607471,0.27302348054772335,0.06685048931892582,0.3835328516550743
1752,0.5236123587906665,0.06537403520251882,0.820716358441283,0.6138061262405867,0.9103191750019834,0.3997725133696597,0.03598041240781765,0.02644229533123306,0.10727036759607471,0.27302348054772335,0.06685048931892582,0.3835328516550743
1753,0.5236123587906665,0.06537403520251882,0.820716358441283,0.6138061262405867,0.9103191750019834,0.3997725133696597,0.03598041240781765,0.02644229533123306,0.10727036759607471,0.27302348054772335,0.06685048931892582,0.3835328516550743
1754,0.4973339009742372,0.01948691447493063,0.8290226493231072,0.5920656428262865,0.8944504267679643,0.4180247311144871,0.026600264264418465,0.011545423332637465,0.12313622501688185,0.28676431626430854,0.06723741731734743,0.380468094912195
1755,0.4973339009742372,0.01948691447493063,0.8290226493231072,0.5920656428262865,0.8944504267679643,0.4180247311144871,0.026600264264418465,0.011545423332637465,0.12313622501688185,0.28676431626430854,0.06723741731734743,0.380468094912195
1756,0.4973339009742372,0.01948691447493063,0.8290226493231072,0.5920656428262865,0.8944504267679643,0.4180247311144871,0.026600264264418465,0.011545423332637465,0.12313622501688185,0.28676431626430854,0.06723741731734743,0.380468094912195
1757,0.4973339009742372,0.01948691447493063,0.8290226493231072,0.5920656428262865,0.8944504267679643,0.4180247311144871,0.026600264264418465,0.011545423332637465,0.12313622501688185,0.28676431626430854,0.06723741731734743,0.380468094912195
1758,0.48971746934251764,0.03689649595538848,0.8067278529876288,0.6100051905809594,0.9058794738562229,0.4095781143929428,0.022886811670272296,0.015188403580428451,0.136130297225755,0.2862998453967568,0.07823774087301902,0.39291245554546333
1759,0.49072334734561196,0.08804159634647724,0.7949967952078749,0.5789295654708349,0.9219806836531972,0.42612098553636407,0.00771154470418162,0.021924785651755208,0.16190904165158793,0.29510951610528097,0.0682659307608672,0.39668910080593356
1760,0.49072334734561196,0.08804159634647724,0.7949967952078749,0.5789295654708349,0.9219806836531972,0.42612098553636407,0.00771154470418162,0.021924785651755208,0.16190904165158793,0.29510951610528097,0.0682659307608672,0.39668910080593356
1761,0.49072334734561196,0.08804159634647724,0.7949967952078749,0.5789295654708349,0.9219806836531972,0.42612098553636407,0.00771154470418162,0.021924785651755208,0.16190904165158793,0.29510951610528097,0.0682659307608672,0.39668910080593356
1762,0.49072334734561196,0.08804159634647724,0.7949967952078749,0.5789295654708349,0.9219806836531972,0.42612098553636407,0.00771154470418162,0.021924785651755208,0.16190904165158793,0.29510951610528097,0.0682659307608672,0.39668910080593356
1763,0.49072334734561196,0.08804159634647724,0.7949967952078749,0.5789295654708349,0.9219806836531972,0.42612098553636407,0.00771154470418162,0.021924785651755208,0.16190904165158793,0.29510951610528097,0.0682659307608672,0.39668910080593356
1764,0.5039020353333705,0.058609121111104945,0.8013999486674622,0.5517563450361507,0.905841434347335,0.44691173140929924,0.02699331194305804,0.032075656538473385,0.16056325084676482,0.30107002469435706,0.07364825238194275,0.3814229771179679
1765,0.4907902540811843,0.07316127827259972,0.8123601916391744,0.55841811687273,0.8742519268503768,0.4312141729880492,0.022744566752902658,0.017717428287422444,0.1578016861263705,0.32701839923817155,0.06977253029999432,0.3958206963337376
1766,0.5138990320990727,0.07430013597568595,0.7837004970394678,0.5446251498419973,0.8741610190304788,0.45057142118424826,0.03531792631716399,0.012711716647079511,0.1664231987874087,0.3209504398183235,0.041369441328985596,0.39817306961873095
1767,0.5108811375032117,0.0637352192268146,0.7809563651317,0.5331663759961175,0.9318206463946553,0.4637050616366813,0.023639833128040043,0.014320373226385831,0.1736780556789784,0.32334595596964616,0.04391949749049173,0.3789585245834059
1768,0.5031571080011932,0.08351003433499862,0.7981688831582451,0.48867371982561325,0.9676228661803705,0.5165348548549988,0.015346262107722547,0.01861603360696879,0.1820621945148798,0.3436525869224159,0.019075548147151577,0.36958085171450406
1769,0.5031571080011932,0.08351003433499862,0.7981688831582451,0.48867371982561325,0.9676228661803705,0.5165348548549988,0.015346262107722547,0.01861603360696879,0.1820621945148798,0.3436525869224159,0.019075548147151577,0.36958085171450406
1770,0.5031571080011932,0.08351003433499862,0.7981688831582451,0.48867371982561325,0.9676228661803705,0.5165348548549988,0.015346262107722547,0.01861603360696879,0.1820621945148798,0.3436525869224159,0.019075548147151577,0.36958085171450406
1771,0.5031571080011932,0.08351003433499862,0.7981688831582451,0.48867371982561325,0.9676228661803705,0.5165348548549988,0.015346262107722547,0.01861603360696879,0.1820621945148798,0.3436525869224159,0.019075548147151577,0.36958085171450406
1772,0.5031571080011932,0.08351003433499862,0.7981688831582451,0.48867371982561325,0.9676228661803705,0.5165348548549988,0.015346262107722547,0.01861603360696879,0.1820621945148798,0.3436525869224159,0.019075548147151577,0.36958085171450406
1773,0.5031571080011932,0.08351003433499862,0.7981688831582451,0.48867371982561325,0.9676228661803705,0.5165348548549988,0.015346262107722547,0.01861603360696879,0.1820621945148798,0.3436525869224159,0.019075548147151577,0.36958085171450406
1774,0.5031571080011932,0.08351003433499862,0.7981688831582451,0.48867371982561325,0.9676228661803705,0.5165348548549988,0.015346262107722547,0.01861603360696879,0.1820621945148798,0.3436525869224159,0.019075548147151577,0.36958085171450406
1775,0.5141255718299007,0.08167923095117477,0.8211119437932781,0.5202493048306237,0.9523071276312837,0.506722035803247,0.030702291320753583,0.019641134093191806,0.16888737599549972,0.35638674494950906,0.02358638687881828,0.3590243631000676
1776,0.537907613129872,0.05398049153221777,0.8031881692191504,0.5022214381249116,0.9456513994663602,0.513873824298329,0.04106677981372353,0.004290028860089256,0.15956674961784523,0.3607740468631168,0.02507504627391946,0.35048890888860773
1777,0.537907613129872,0.05398049153221777,0.8031881692191504,0.5022214381249116,0.9456513994663602,0.513873824298329,0.04106677981372353,0.004290028860089256,0.15956674961784523,0.3607740468631168,0.02507504627391946,0.35048890888860773
1778,0.537907613129872,0.05398049153221777,0.8031881692191504,0.5022214381249116,0.9456513994663602,0.513873824298329,0.04106677981372353,0.004290028860089256,0.15956674961784523,0.3607740468631168,0.02507504627391946,0.35048890888860773
1779,0.5320064339931238,0.06342759499040476,0.7986749973111271,0.48921499196889323,0.9730976597722398,0.4936694118209311,0.04412490577081886,0.0170922514506442,0.15777375303764085,0.3663918977615824,0.016472094412896557,0.33968644055499836
1780,0.5504653735325825,0.07165947464747355,0.7779073548783667,0.46300199346486076,0.9710658904474123,0.46988365925120024,0.04206720007726162,0.015389263464246445,0.16446138112200334,0.37260122637285886,0.004135805784129951,0.35709345356823624
1781,0.5504653735325825,0.07165947464747355,0.7779073548783667,0.46300199346486076,0.9710658904474123,0.46988365925120024,0.04206720007726162,0.015389263464246445,0.16446138112200334,0.37260122637285886,0.004135805784129951,0.35709345356823624
1782,0.5770594176069199,0.09607590017839979,0.7854428612870507,0.43678330223747486,0.9752732704389707,0.5018775098671241,0.0647110818354397,0.03564232390295764,0.14997952272332996,0.36210219058129584,0.01913292543809165,0.34429342584986666
1783,0.5674151963201467,0.09289171503391468,0.78332003216844,0.4674610680961517,0.9545131810623386,0.4800862812191593,0.07678717635574779,0.019542754070358208,0.16605047025204425,0.3830464294038834,0.01360767486243935,0.35284881910759885
1784,0.5674151963201467,0.09289171503391468,0.78332003216844,0.4674610680961517,0.9545131810623386,0.4800862812191593,0.07678717635574779,0.019542754070358208,0.16605047025204425,0.3830464294038834,0.01360767486243935,0.35284881910759885
1785,0.5618791759230127,0.11433573008927178,0.7854261653140927,0.4380879634635987,0.9629435191078193,0.5097011653613999,0.06884907997268375,0.03855178913983399,0.1865695949675821,0.38013086281980496,0.004016566667392321,0.35414664828920683
1786,0.5637902413745639,0.1194530809018353,0.7378432120119612,0.5210422409200024,0.8890657445300272,0.5738475867037063,0.06686386212617107,0.11570614887751535,0.22045500986529998,0.27193274557896285,0.07311172882390093,0.32796291832432184
1787,0.5621862427933033,0.11884109270432812,0.7333549743772592,0.522611427369729,0.8810270156075533,0.5795490501156585,0.07365673811862422,0.09147454332646487,0.21330344218208558,0.29434066287838107,0.07014966520833238,0.3447319494632516
1788,0.5621862427933033,0.11884109270432812,0.7333549743772592,0.522611427369729,0.8810270156075533,0.5795490501156585,0.07365673811862422,0.09147454332646487,0.21330344218208558,0.29434066287838107,0.07014966520833238,0.3447319494632516
1789,0.5652356167720682,0.13656456768343248,0.7492097077881602,0.5072596717615802,0.8874094735755333,0.5775448989833408,0.062019958369792696,0.10459478617828254,0.21166721780096412,0.31166637531999114,0.050472806429469344,0.3272759159264199
1790,0.5652356167720682,0.13656456768343248,0.7492097077881602,0.5072596717615802,0.8874094735755333,0.5775448989833408,0.062019958369792696,0.10459478617828254,0.21166721780096412,0.31166637531999114,0.050472806429469344,0.3272759159264199
1791,0.5413227060447806,0.11403957316302563,0.7901073317691677,0.5388255714239987,0.8960355667697958,0.5630004881566136,0.05303702676200791,0.08412347797954,0.1882010794758993,0.32197928449172736,0.05003629896264321,0.3342788125870157
1792,0.5413227060447806,0.11403957316302563,0.7901073317691677,0.5388255714239987,0.8960355667697958,0.5630004881566136,0.05303702676200791,0.08412347797954,0.1882010794758993,0.32197928449172736,0.05003629896264321,0.3342788125870157
1793,0.5413227060447806,0.11403957316302563,0.7901073317691677,0.5388255714239987,0.8960355667697958,0.5630004881566136,0.05303702676200791,0.08412347797954,0.1882010794758993,0.32197928449172736,0.05003629896264321,0.3342788125870157
1794,0.542117331479929,0.13935858935246248,0.7670597839387114,0.5053842242054144,0.9043089362806747,0.5644507642463829,0.05950764669712877,0.09023501533438119,0.1887004802863174,0.30134737724328065,0.03311828335053039,0.33310302688551285
1795,0.5598707204023254,0.1543145231648999,0.7347847637350242,0.4431174408069547,0.8695985917183467,0.5519483790129844,0.060355473675316476,0.10127278183466855,0.2089551002918989,0.28962125024078866,0.03855372936669049,0.3290054785964675
1796,0.5665531280981526,0.13775811092863416,0.7242096210483981,0.4588788312313469,0.8748376491983897,0.5622037178851739,0.06596710689733744,0.10207410451925084,0.2435721196600504,0.28840705055453975,0.02726856943399833,0.34196573655031515
1797,0.5757679359282248,0.12378097458913664,0.7003362259300399,0.425374711183793,0.8629423615235771,0.5695814212386626,0.06833896566728948,0.09013804872885874,0.24427359439200105,0.2767603954568242,0.028039696604799037,0.3598420326023554
1798,0.5801424116522451,0.13225696431989567,0.737259122757677,0.41009701619555494,0.8357769800176331,0.5643921224950199,0.07503491239423547,0.10070962207494355,0.23850573876463815,0.2737583723482459,0.02241537458230026,0.3885779760279135
1799,0.5801424116522451,0.13225696431989567,0.737259122757677,0.41009701619555494,0.8357769800176331,0.5643921224950199,0.07503491239423547,0.10070962207494355,0.23850573876463815,0.2737583723482459,0.02241537458230026,0.3885779760279135
1800,0.5801424116522451,0.13225696431989567,0.737259122757677,0.41009701619555494,0.8357769800176331,0.5643921224950199,0.07503491239423547,0.10070962207494355,0.23850573876463815,0.2737583723482459,0.02241537458230026,0.3885779760279135
1801,0.5960563502338571,0.10480389569211476,0.6993562213017348,0.3967158057116468,0.8544481381162833,0.5643549615531349,0.08042650859503533,0.08459153981002812,0.23816715340502373,0.2688913357925927,0.018259158692742458,0.3740157422319243
1802,0.6161662899688614,0.07653209283469634,0.6913619257776309,0.41955606088174013,0.8042588978458256,0.5382619016676954,0.09383300863617072,0.05646027975366075,0.22978703893855437,0.2903626595272299,0.016351526528011525,0.3987841420204283
1803,0.5968715092508463,0.0923298570019853,0.7038298298365798,0.46294431488301396,0.8417821284197003,0.5502793945757288,0.085191389980395,0.05252940666792867,0.23384898719981026,0.30883072480961776,0.01705162927912683,0.3763395973056596
1804,0.5706620247303942,0.10505218135031004,0.7045149596229929,0.4500465110517639,0.8838990024956601,0.5340781945364884,0.06053689436606233,0.06251927373907394,0.23614563383409462,0.2758290617912211,0.022719392770973613,0.3794087074138243
1805,0.5716850013038393,0.118687280736831,0.6870952566251969,0.4477057768028284,0.8786811303211761,0.5403465137769092,0.06157818190417806,0.08155824126176374,0.2601851518707692,0.26725405966364807,0.01854206423490177,0.3737328543367943
1806,0.5716850013038393,0.118687280736831,0.6870952566251969,0.4477057768028284,0.8786811303211761,0.5403465137769092,0.06157818190417806,0.08155824126176374,0.2601851518707692,0.26725405966364807,0.01854206423490177,0.3737328543367943
1807,0.5716850013038393,0.118687280736831,0.6870952566251969,0.4477057768028284,0.8786811303211761,0.5403465137769092,0.06157818190417806,0.08155824126176374,0.2601851518707692,0.26725405966364807,0.01854206423490177,0.3737328543367943
1808,0.5577208176243684,0.10415556729102941,0.726638267216947,0.4726162863473449,0.8868589314788858,0.5227628619151119,0.06266084493445913,0.07815496724374045,0.2652782933488793,0.2903542595658899,0.01340715332819119,0.36545660641229494
1809,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1810,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1811,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1812,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1813,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1814,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1815,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1816,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1817,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1818,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1819,0.5413251838217623,0.08020518216558431,0.713603117610278,0.4981892275450183,0.8980023800040768,0.5413862283152435,0.07075003157740467,0.0683413477193815,0.26473470963935974,0.2965995224717213,0.016954440658580604,0.3527624870747325
1820,0.4846569368559226,0.07495164123306029,0.7378218980949747,0.5164890144385813,0.9182015810604829,0.5387296308334238,0.055085070261393386,0.07083704091568675,0.2556728479590787,0.2807865550389741,0.034045555727626686,0.34052023789282115
1821,0.4846569368559226,0.07495164123306029,0.7378218980949747,0.5164890144385813,0.9182015810604829,0.5387296308334238,0.055085070261393386,0.07083704091568675,0.2556728479590787,0.2807865550389741,0.034045555727626686,0.34052023789282115
1822,0.4846569368559226,0.07495164123306029,0.7378218980949747,0.5164890144385813,0.9182015810604829,0.5387296308334238,0.055085070261393386,0.07083704091568675,0.2556728479590787,0.2807865550389741,0.034045555727626686,0.34052023789282115
1823,0.4979272890470052,0.09900247700219414,0.7267298061355768,0.5061754904508838,0.8989921495483296,0.5206344614966094,0.06338040956899194,0.07821495283868081,0.24968703038737847,0.28966520630664777,0.05012923691842552,0.34697996096805966
1824,0.4979272890470052,0.09900247700219414,0.7267298061355768,0.5061754904508838,0.8989921495483296,0.5206344614966094,0.06338040956899194,0.07821495283868081,0.24968703038737847,0.28966520630664777,0.05012923691842552,0.34697996096805966
1825,0.49386644735451307,0.09799424897937291,0.7093398916006437,0.5256548339179619,0.8487447329672329,0.5316670600638698,0.07925226072028185,0.05315513805965938,0.24124180711274762,0.26505838405779086,0.02435088528287712,0.34128350433465854
1826,0.5050356921414586,0.0779294570629485,0.7461681453486156,0.5302889554711027,0.8452414615520334,0.5372386335139345,0.0811023527195963,0.046754380785294834,0.2098695223335052,0.28442896712366866,0.04094249143930415,0.35124789546902896
1827,0.5327229365800787,0.05578577520151609,0.7571956109543374,0.5342457991822273,0.8466730198267903,0.5567997488231721,0.0972117646384277,0.048790034083242534,0.19610046530237735,0.30791520217310864,0.05288090788955961,0.34683777443889147
1828,0.5327229365800787,0.05578577520151609,0.7571956109543374,0.5342457991822273,0.8466730198267903,0.5567997488231721,0.0972117646384277,0.048790034083242534,0.19610046530237735,0.30791520217310864,0.05288090788955961,0.34683777443889147
1829,0.5311715715017064,0.09129816161991527,0.7688632412012241,0.5152042725363923,0.8441362795516258,0.6089647531779352,0.09456447028833947,0.06910045571596463,0.1823756566471594,0.2858573737341684,0.08896854804353055,0.3343454958703529
1830,0.5370848806038641,0.07723489544548395,0.7651820484830179,0.5574519013983733,0.8548102617788663,0.5989035255964779,0.09752906607376313,0.062303282308824454,0.19559351356248703,0.30162908465842464,0.0715680169881979,0.322033094221678
1831,0.5764986500804467,0.08827229931453923,0.7500099111988557,0.5748750983024724,0.8643081409418724,0.5871089966420625,0.1196253682614711,0.05446536491281281,0.17990272784443265,0.31395076563364477,0.07799377848017713,0.3071047953497965
1832,0.6075324150290208,0.10208389739004498,0.748052605885097,0.5881618535541272,0.8698228075557594,0.6034497594754302,0.12176075779056815,0.038657677323631796,0.17470231169807768,0.32620560011706795,0.06497740841980201,0.3302341850871299
1833,0.6082466212597626,0.12474870168514648,0.7393728312424651,0.5600199971372793,0.860571775137481,0.6163560058397343,0.10011449223141997,0.03809087785016378,0.176025868273013,0.3133412302227774,0.05615800283524424,0.3298119803594177
