,0,1,2,3,4,5,6,7,8,9,10,11
127,0.5844648926378854,0.4579926085208819,0.7878109006010796,0.20658848363724308,0.4086361786136139,0.18930901428509958,0.10174068098658326,0.2668559046690963,0.04364489103968652,0.009537922408249477,0.10859925324462502,0.13409791745965643
128,0.5844648926378854,0.4579926085208819,0.7878109006010796,0.20658848363724308,0.4086361786136139,0.18930901428509958,0.10174068098658326,0.2668559046690963,0.04364489103968652,0.009537922408249477,0.10859925324462502,0.13409791745965643
129,0.6771594599231279,0.4225270817054714,0.7192696829515994,0.3839612578180936,0.5059377247639012,0.15181805315361002,0.14039650013846466,0.1684331191569926,0.09221048271640128,0.0836929367769609,0.1348980284318723,0.07866239153175375
130,0.7428035186138917,0.4660615077291277,0.6605219499218197,0.12732969519343795,0.5882633982875628,0.18089421814957624,0.05317589466050532,0.05896316947666623,0.05133523423981136,0.02348424013026444,0.06040207113923268,0.10925492194669878
131,0.736274379762934,0.448458491118133,0.6030801837280328,0.10524885347015936,0.5815738001230712,0.21146322745502377,0.055941581920378305,0.06310127039038457,0.06130688151203392,0.00810482836563421,0.058534453651774516,0.12807459545576325
132,0.6885452111807941,0.3771302749257172,0.4949410468276236,0.24660599781433737,0.5551975345570351,0.3120054018626899,0.1023176835738488,0.052535074701966875,0.08255312324032633,0.028103377109606524,0.07392370498314396,0.19374312856431625
133,0.6885452111807941,0.3771302749257172,0.4949410468276236,0.24660599781433737,0.5551975345570351,0.3120054018626899,0.1023176835738488,0.052535074701966875,0.08255312324032633,0.028103377109606524,0.07392370498314396,0.19374312856431625
134,0.6838467579961607,0.42245235985915647,0.4947032712283919,0.21035495185620462,0.5808165973704054,0.2943878764577145,0.07456076696121598,0.07386365823762503,0.06872671354355854,0.022510190387669184,0.08726021958315466,0.18600636020201144
135,0.6729833211567953,0.4163581951775653,0.4741606811462386,0.2468956740652022,0.565615467328195,0.31560342124672247,0.09983523755842919,0.056374051695923716,0.07028742748286632,0.0213524183109258,0.08063247196495278,0.17651132662029057
136,0.6897649707320858,0.394983536771366,0.5377367223646643,0.2587816608659595,0.56298143435279,0.30554916103724444,0.10560751234060507,0.07327648958532555,0.04750598312968632,0.037049241185024395,0.08738938821995944,0.18214663256468314
137,0.6897649707320858,0.394983536771366,0.5377367223646643,0.2587816608659595,0.56298143435279,0.30554916103724444,0.10560751234060507,0.07327648958532555,0.04750598312968632,0.037049241185024395,0.08738938821995944,0.18214663256468314
138,0.6779343304963941,0.4010350150332917,0.5103503165752258,0.25193474657665643,0.5908398150159023,0.34229194143411373,0.08328176399754127,0.07676178936252523,0.04284467358825935,0.00462170685624852,0.08937674235957649,0.17755122205160837
139,0.7476765019183705,0.530180953544708,0.6306779539512049,0.39759989142023877,0.5157253718845487,0.3798068664342966,0.08520139629560684,0.07867420974889111,0.07390382701596224,0.08724346901999674,0.152075444263224,0.20503273785376058
140,0.7476765019183705,0.530180953544708,0.6306779539512049,0.39759989142023877,0.5157253718845487,0.3798068664342966,0.08520139629560684,0.07867420974889111,0.07390382701596224,0.08724346901999674,0.152075444263224,0.20503273785376058
141,0.7280941248548064,0.5527686631624884,0.6132840533110813,0.38379042597717244,0.4993952608102365,0.37994891796728963,0.07713461838265363,0.07858046648425117,0.07579859328607899,0.08433143880112008,0.1496785911671993,0.21148916331773943
142,0.7250066299652754,0.5110158495941269,0.6469221396720873,0.38470724019327857,0.4783436790859222,0.34909646237393965,0.09936055915750792,0.0769853563679388,0.06791353216168809,0.07252152910327025,0.15791403922348854,0.22180147414858423
143,0.7163670876341579,0.513880543080975,0.6477553914296418,0.37005791164583984,0.48900338486717887,0.3490308170143433,0.11381161430713344,0.07251401472565897,0.05944006620170994,0.07579666601619266,0.16182633455801634,0.24017289999303001
144,0.7412358019425062,0.5554526456910678,0.7085762706159051,0.4182497137658703,0.38109639338525014,0.386684086687115,0.08023897791223569,0.09500972224046186,0.09789554023472627,0.10994681939477569,0.1918086487110283,0.24450733038645428
145,0.7412358019425062,0.5554526456910678,0.7085762706159051,0.4182497137658703,0.38109639338525014,0.386684086687115,0.08023897791223569,0.09500972224046186,0.09789554023472627,0.10994681939477569,0.1918086487110283,0.24450733038645428
146,0.7263480843677934,0.42184966240737864,0.6954702252364917,0.31674101438245256,0.3204299783945014,0.4269183014353136,0.020874006787887298,0.1969642403394066,0.021149510327330062,0.08968683832517511,0.19187558817602016,0.3504093311601675
147,0.7263480843677934,0.42184966240737864,0.6954702252364917,0.31674101438245256,0.3204299783945014,0.4269183014353136,0.020874006787887298,0.1969642403394066,0.021149510327330062,0.08968683832517511,0.19187558817602016,0.3504093311601675
148,0.7263480843677934,0.42184966240737864,0.6954702252364917,0.31674101438245256,0.3204299783945014,0.4269183014353136,0.020874006787887298,0.1969642403394066,0.021149510327330062,0.08968683832517511,0.19187558817602016,0.3504093311601675
149,0.7263480843677934,0.42184966240737864,0.6954702252364917,0.31674101438245256,0.3204299783945014,0.4269183014353136,0.020874006787887298,0.1969642403394066,0.021149510327330062,0.08968683832517511,0.19187558817602016,0.3504093311601675
150,0.6487279974264444,0.38309398576462944,0.6017908505681037,0.19477134195049575,0.4304431259810548,0.43401212218458096,0.04019847223110203,0.21944678775088258,0.010444297391147994,0.04394154360211576,0.16098275679310062,0.27409550846830283
151,0.6402595308937361,0.38401801251086304,0.6058259244168376,0.17733471594554767,0.4629945323723829,0.4177488730242696,0.029651506023442284,0.21744614021326258,0.00536823195642246,0.029785749304561192,0.16993600104739912,0.2694269259512635
152,0.6402595308937361,0.38401801251086304,0.6058259244168376,0.17733471594554767,0.4629945323723829,0.4177488730242696,0.029651506023442284,0.21744614021326258,0.00536823195642246,0.029785749304561192,0.16993600104739912,0.2694269259512635
153,0.6402595308937361,0.38401801251086304,0.6058259244168376,0.17733471594554767,0.4629945323723829,0.4177488730242696,0.029651506023442284,0.21744614021326258,0.00536823195642246,0.029785749304561192,0.16993600104739912,0.2694269259512635
154,0.6535080774282079,0.38698701130085544,0.6150498209192196,0.16102213533313617,0.4624749174932396,0.418971968917464,0.025078504589332716,0.1932912738937279,0.006551786283733161,0.03403841854600996,0.15393666841573111,0.28207829227529135
155,0.6401641822016686,0.36407436009648986,0.6167035555961975,0.13724996123577388,0.47939674127156795,0.38384202237005305,0.03640539956020741,0.19214062219014533,0.012150453431838123,0.0387049921328622,0.11214356146762923,0.26973998338838484
156,0.6473087626675613,0.3639269680989893,0.6057577521346641,0.13114525578527084,0.47520325155014587,0.362332981614745,0.04665410068093573,0.18299995179471085,0.005170342019233012,0.05156031048647543,0.10931060987970652,0.27938632990909346
157,0.6473087626675613,0.3639269680989893,0.6057577521346641,0.13114525578527084,0.47520325155014587,0.362332981614745,0.04665410068093573,0.18299995179471085,0.005170342019233012,0.05156031048647543,0.10931060987970652,0.27938632990909346
158,0.6473087626675613,0.3639269680989893,0.6057577521346641,0.13114525578527084,0.47520325155014587,0.362332981614745,0.04665410068093573,0.18299995179471085,0.005170342019233012,0.05156031048647543,0.10931060987970652,0.27938632990909346
159,0.6473087626675613,0.3639269680989893,0.6057577521346641,0.13114525578527084,0.47520325155014587,0.362332981614745,0.04665410068093573,0.18299995179471085,0.005170342019233012,0.05156031048647543,0.10931060987970652,0.27938632990909346
160,0.7731880079260963,0.34470052316780303,0.8877082746399425,0.45911987232467233,0.4560899110802108,0.4262619276250298,0.06092014223330473,0.1812443616158914,0.003336474402617036,0.14637289820805544,0.09538312600936869,0.18976365556242764
161,0.7427664956706423,0.35437080573620083,0.874207902768398,0.4080035864253701,0.49268438871889003,0.4032888107616988,0.06505668722885465,0.192624360147993,0.004388502352679047,0.1443864235809204,0.08293311319662734,0.2153963744995026
162,0.7467043430567942,0.35663980097138986,0.8603338755791402,0.43427505462642174,0.5134470957895506,0.4120503908932104,0.0648965006289045,0.18016236977593017,0.016932525305701617,0.16244102334453336,0.07423359131383794,0.21902810993219
163,0.8053346797698009,0.32153075282583565,0.8970091631026944,0.529958695318379,0.3645563491851234,0.57269575984187,0.015585185856923207,0.1906472782084941,0.027654976801768344,0.16813116331210254,0.18002209958209978,0.32156528796691786
164,0.8053346797698009,0.32153075282583565,0.8970091631026944,0.529958695318379,0.3645563491851234,0.57269575984187,0.015585185856923207,0.1906472782084941,0.027654976801768344,0.16813116331210254,0.18002209958209978,0.32156528796691786
165,0.8337389187806737,0.30311084546921463,0.8957127702370012,0.5553930484496528,0.32427904612662073,0.5730470796102957,0.02162843034406949,0.15911906102529877,0.023813557386087945,0.1591991142573974,0.16779694503000947,0.3143443813754553
166,0.8074433287073715,0.2722662287457843,0.8824393832327395,0.5031828207063107,0.36726489396895307,0.5898237345600537,0.024523309365759326,0.18073458024392375,0.02777959500249778,0.13922171977380216,0.14007947521012826,0.34408767362118287
167,0.8074433287073715,0.2722662287457843,0.8824393832327395,0.5031828207063107,0.36726489396895307,0.5898237345600537,0.024523309365759326,0.18073458024392375,0.02777959500249778,0.13922171977380216,0.14007947521012826,0.34408767362118287
168,0.8058229426141736,0.2738014359548586,0.8607347197968063,0.49932482911062376,0.40833549364723737,0.5845871964001957,0.04085755862817289,0.16899354457164123,0.04720816204437898,0.14468570673464357,0.12991380428618912,0.3252387650283578
169,0.8035648229842647,0.30001096376410524,0.8751325637025207,0.4857687507601657,0.40614488567998897,0.5710154461694575,0.020401076071332708,0.17406643281438788,0.05729222702051063,0.1656546129700182,0.13381658978635247,0.33803590146741114
170,0.7807552468544392,0.2573744610632824,0.8475410555512657,0.4763844305825875,0.41834277939918996,0.5850010086386582,0.04012044068060758,0.20079086638905597,0.08392726460041251,0.14563527792686765,0.11984333395206807,0.32811311313914915
171,0.7780736705449183,0.25129594280860035,0.8679754051782158,0.4723437254506383,0.41121312871775484,0.5931463164989927,0.035900400103120796,0.19931092853611793,0.07332790193580585,0.14608476161869857,0.12186513681980493,0.3455034099954034
172,0.6239015038369726,0.2546503764310312,0.8946062834876298,0.48625291879210547,0.41826042958934206,0.5585815614880256,0.027447169956568488,0.22501620668239616,0.09581039304067168,0.09362628218035873,0.12285569458942042,0.32671921939807286
173,0.6298471240200404,0.23556960091529094,0.8834913124582612,0.4723762702504229,0.4293744907901997,0.5663430456287212,0.03741642958117678,0.2125848659676072,0.09696860898017179,0.07262892101481482,0.11866653078911357,0.32533321915939256
174,0.6218365068645337,0.24495846003872093,0.9014283951382857,0.43817865774976933,0.44765490577297606,0.5789229991483494,0.020808212799774805,0.2422318090288178,0.08661657411377563,0.07738460130751089,0.14796064784326876,0.35115399202895015
175,0.6218365068645337,0.24495846003872093,0.9014283951382857,0.43817865774976933,0.44765490577297606,0.5789229991483494,0.020808212799774805,0.2422318090288178,0.08661657411377563,0.07738460130751089,0.14796064784326876,0.35115399202895015
176,0.6218365068645337,0.24495846003872093,0.9014283951382857,0.43817865774976933,0.44765490577297606,0.5789229991483494,0.020808212799774805,0.2422318090288178,0.08661657411377563,0.07738460130751089,0.14796064784326876,0.35115399202895015
177,0.6045141941640728,0.2457457959931512,0.8676192136464441,0.41641202968967067,0.46603156982437743,0.5534750756918925,0.04176019699139734,0.24261210437852423,0.08872705702093857,0.06732150630135071,0.1412882837204091,0.3358287993435622
178,0.6045141941640728,0.2457457959931512,0.8676192136464441,0.41641202968967067,0.46603156982437743,0.5534750756918925,0.04176019699139734,0.24261210437852423,0.08872705702093857,0.06732150630135071,0.1412882837204091,0.3358287993435622
179,0.6381941860182121,0.2855889621415715,0.8304835720631414,0.42491149075921286,0.4834806953328352,0.538501840035159,0.031093330935237,0.2471629688118159,0.10271126004105352,0.08209511548266582,0.15023377242115984,0.2971204532508738
180,0.6381941860182121,0.2855889621415715,0.8304835720631414,0.42491149075921286,0.4834806953328352,0.538501840035159,0.031093330935237,0.2471629688118159,0.10271126004105352,0.08209511548266582,0.15023377242115984,0.2971204532508738
181,0.6885777336120636,0.28539436232485343,0.902649188621079,0.43865074243259444,0.48310240439966967,0.5169004301074933,0.02023059471600159,0.23879620723019815,0.09241327707619676,0.09648561552939176,0.16590239626490527,0.2847434538169988
182,0.6885777336120636,0.28539436232485343,0.902649188621079,0.43865074243259444,0.48310240439966967,0.5169004301074933,0.02023059471600159,0.23879620723019815,0.09241327707619676,0.09648561552939176,0.16590239626490527,0.2847434538169988
183,0.6885777336120636,0.28539436232485343,0.902649188621079,0.43865074243259444,0.48310240439966967,0.5169004301074933,0.02023059471600159,0.23879620723019815,0.09241327707619676,0.09648561552939176,0.16590239626490527,0.2847434538169988
184,0.6785610847535477,0.297990467806565,0.8712180657013602,0.4555873080423836,0.4977550626389193,0.5374133387391095,0.019699760234732494,0.24411134110116398,0.10571771140627789,0.10010324352528184,0.18326203909256694,0.2779360277160433
185,0.6785610847535477,0.297990467806565,0.8712180657013602,0.4555873080423836,0.4977550626389193,0.5374133387391095,0.019699760234732494,0.24411134110116398,0.10571771140627789,0.10010324352528184,0.18326203909256694,0.2779360277160433
186,0.6785610847535477,0.297990467806565,0.8712180657013602,0.4555873080423836,0.4977550626389193,0.5374133387391095,0.019699760234732494,0.24411134110116398,0.10571771140627789,0.10010324352528184,0.18326203909256694,0.2779360277160433
187,0.6785610847535477,0.297990467806565,0.8712180657013602,0.4555873080423836,0.4977550626389193,0.5374133387391095,0.019699760234732494,0.24411134110116398,0.10571771140627789,0.10010324352528184,0.18326203909256694,0.2779360277160433
188,0.6785610847535477,0.297990467806565,0.8712180657013602,0.4555873080423836,0.4977550626389193,0.5374133387391095,0.019699760234732494,0.24411134110116398,0.10571771140627789,0.10010324352528184,0.18326203909256694,0.2779360277160433
