,0,1,2,3,4,5
319,400.0,110.0,9738.840625738421,3139.6231791234795,3.1691961590775217,2.1063986956776777
320,400.0,110.0,9805.948329643821,3219.864286349665,2.8633151379494786,2.3425946307138377
321,400.0,110.0,9826.17653102419,3257.2649144028887,3.143785136499352,2.821669891661947
322,400.0,110.0,9870.741593342495,3144.857700806211,2.9076553321504957,3.098033302106707
323,400.0,110.0,9990.889909729778,3222.2638297581098,2.358363577492096,4.351102252045223
324,400.0,110.0,9974.416998976933,3265.611364924263,2.7165210829357127,4.434640789142207
325,400.0,110.0,9974.416998976933,3265.611364924263,2.7165210829357127,4.434640789142207
326,400.0,110.0,9994.854183966892,3312.1523542117548,2.7482364073177656,4.692705645512498
327,400.0,110.0,9804.309269718502,3211.558692823585,1.455756051150876,4.612539192430775
328,400.0,110.0,9781.90070707339,3457.1351060024613,1.9262653222133177,4.718303910919897
329,400.0,110.0,9772.763601104962,3491.9258899501474,1.5661129867670853,4.340894062812857
330,400.0,110.0,9796.069521317708,3429.0954710008973,1.7201502402918567,4.713146330271163
331,400.0,110.0,9791.076152642392,3514.529296258072,1.9645870117711457,4.4771932554102625
332,400.0,110.0,9793.213612079768,3579.539823123207,1.8606934752270603,3.8750777228846425
333,400.0,110.0,9828.958072271245,3592.29700685411,1.4108018702685985,3.5595510744009213
334,400.0,110.0,9807.289794205955,3194.417879584292,0.6502907410891796,4.028331965442449
335,400.0,110.0,9807.289794205955,3194.417879584292,0.6502907410891796,4.028331965442449
336,400.0,110.0,9867.71175567185,3039.320724699913,0.44916753205715243,3.977399510570563
337,400.0,110.0,9867.71175567185,3039.320724699913,0.44916753205715243,3.977399510570563
338,400.0,110.0,9861.178247717125,3052.3674555627713,0.40781196518233587,4.168944888743748
339,400.0,110.0,9868.672384037955,3100.602987473738,0.6765498560928961,3.949957142597569
340,400.0,110.0,9868.672384037955,3100.602987473738,0.6765498560928961,3.949957142597569
341,400.0,110.0,9881.23740705321,3229.116158547787,1.3820292153621836,4.424640817847067
342,400.0,110.0,9881.23740705321,3229.116158547787,1.3820292153621836,4.424640817847067
343,400.0,110.0,9848.954740346173,3151.2442793866176,0.8788890314196851,4.173224049525662
344,400.0,110.0,9830.766031337946,3201.415427594601,1.0638646438987147,4.484165084926385
345,400.0,110.0,9830.766031337946,3201.415427594601,1.0638646438987147,4.484165084926385
346,400.0,110.0,9791.083844821178,3256.8002005114713,1.116736754349759,4.482839858214588
347,400.0,110.0,9791.083844821178,3256.8002005114713,1.116736754349759,4.482839858214588
348,400.0,110.0,9791.083844821178,3256.8002005114713,1.116736754349759,4.482839858214588
349,400.0,110.0,9791.083844821178,3256.8002005114713,1.116736754349759,4.482839858214588
350,400.0,110.0,9794.435786262547,3263.050033969705,0.9311524974474054,4.4706669638596646
351,400.0,110.0,9793.621769088762,3349.9530997962697,0.7401104904192625,4.449692909704954
352,400.0,110.0,9842.865823307,3250.433912387559,1.0495709880814248,4.808171158694587
353,400.0,110.0,9842.865823307,3250.433912387559,1.0495709880814248,4.808171158694587
354,400.0,110.0,9842.865823307,3250.433912387559,1.0495709880814248,4.808171158694587
355,400.0,110.0,9842.865823307,3250.433912387559,1.0495709880814248,4.808171158694587
356,400.0,110.0,9848.18612031456,3184.1330072633496,1.0586523659152132,4.662590629984296
357,400.0,110.0,9848.18612031456,3184.1330072633496,1.0586523659152132,4.662590629984296
358,400.0,110.0,9836.951913976432,3242.2399977483915,0.6921924085287869,4.257522606206855
359,400.0,110.0,9858.93643628085,3246.174955263433,1.0547298060532808,4.7788220197435916
360,400.0,110.0,9830.864170070714,3284.684227970885,1.1509282561055558,4.768309355824296
361,400.0,110.0,9793.979035463239,3424.5633143118607,1.0530717102592277,4.38733429175798
362,400.0,110.0,9807.184453902499,3599.157625093367,0.6903015102204803,4.464267258194144
363,400.0,110.0,9873.354416630194,3378.5493571850698,0.572125003267916,3.7183056944532424
364,400.0,110.0,9873.354416630194,3378.5493571850698,0.572125003267916,3.7183056944532424
365,400.0,110.0,9856.129873078466,3605.370347360963,0.3384407193306705,3.3464667936700683
366,400.0,110.0,9859.67174840948,3518.4858957710444,0.35656180724858133,3.535314101311554
367,400.0,110.0,9859.67174840948,3518.4858957710444,0.35656180724858133,3.535314101311554
368,400.0,110.0,9863.514987571782,3631.411271643722,0.43767850161198707,3.826412144196533
369,400.0,110.0,9890.015167659745,3587.848375904953,0.7963225377144788,4.266539150076923
370,400.0,110.0,9876.014035880735,4070.2516342030863,1.793497088829142,3.8967927579335724
371,400.0,110.0,9825.798183449453,4151.099711902762,3.5910906932332183,2.655049306585192
372,400.0,110.0,9825.798183449453,4151.099711902762,3.5910906932332183,2.655049306585192
373,400.0,110.0,9817.16369559061,4036.409509865932,3.695262189171385,2.385959598933303
374,400.0,110.0,9817.16369559061,4036.409509865932,3.695262189171385,2.385959598933303
375,400.0,110.0,9817.16369559061,4036.409509865932,3.695262189171385,2.385959598933303
376,400.0,110.0,9788.730169724435,4047.640972471827,4.153849659473417,2.1227122234558475
377,400.0,110.0,9804.01746337189,4193.860672568633,3.3718213015128393,1.1196391249458157
378,400.0,110.0,9816.1629080039,4247.799160777809,3.6615408872741466,1.370428834411865
379,400.0,110.0,9997.571705212911,4011.4066231081624,4.418390946822973,0.3629221752101457
380,400.0,110.0,9997.571705212911,4011.4066231081624,4.418390946822973,0.3629221752101457
381,400.0,110.0,9997.571705212911,4011.4066231081624,4.418390946822973,0.3629221752101457
382,400.0,110.0,9973.852605232134,4170.464847751809,4.768504669920474,0.49977523242580235
383,400.0,110.0,9989.97274042494,4247.189236347658,4.748712204084814,0.5189294815250081
384,400.0,110.0,9989.97274042494,4247.189236347658,4.748712204084814,0.5189294815250081
385,400.0,110.0,9989.97274042494,4247.189236347658,4.748712204084814,0.5189294815250081
386,400.0,110.0,9989.97274042494,4247.189236347658,4.748712204084814,0.5189294815250081
387,400.0,110.0,9996.930390470907,4275.731493666759,4.982559010840916,0.17755932198792068
388,400.0,110.0,9982.999882079015,4379.988204071231,4.56073896311137,0.37441873244767643
389,400.0,110.0,9982.999882079015,4379.988204071231,4.56073896311137,0.37441873244767643
390,400.0,110.0,9982.999882079015,4379.988204071231,4.56073896311137,0.37441873244767643
391,400.0,110.0,9955.566351190568,4418.686251082986,4.681825932156124,0.4746876288182389
392,400.0,110.0,9955.566351190568,4418.686251082986,4.681825932156124,0.4746876288182389
393,400.0,110.0,9967.97072894956,4519.197116977526,4.480548726079292,0.3937900652705737
394,400.0,110.0,9967.97072894956,4519.197116977526,4.480548726079292,0.3937900652705737
395,400.0,110.0,9954.74797959195,4432.845556533917,4.110105078431851,0.18902285868507182
396,400.0,110.0,9994.246083823218,4473.907467487916,4.049654123367515,0.7845055523525106
397,400.0,110.0,9997.275786649765,4471.044393093793,4.388889124667772,0.6467776678777496
398,400.0,110.0,9997.275786649765,4471.044393093793,4.388889124667772,0.6467776678777496
399,400.0,110.0,9984.808426816237,4502.114935184016,4.285945787723374,0.4024497130079273
400,400.0,110.0,9984.808426816237,4502.114935184016,4.285945787723374,0.4024497130079273
401,400.0,110.0,9983.004636189498,4367.303386789033,4.349242195346902,0.8491040729952887
402,400.0,110.0,9983.004636189498,4367.303386789033,4.349242195346902,0.8491040729952887
403,400.0,110.0,9960.222531176429,4482.322557862146,4.10592821933934,0.9628373454247772
404,400.0,110.0,9972.620236908702,4422.599599543279,4.980785630323645,0.38525509366329136
405,400.0,110.0,9990.523464304833,4467.660079485343,4.879544827610737,0.21465138040212556
406,400.0,110.0,9990.523464304833,4467.660079485343,4.879544827610737,0.21465138040212556
407,400.0,110.0,9990.523464304833,4467.660079485343,4.879544827610737,0.21465138040212556
408,400.0,110.0,9990.523464304833,4467.660079485343,4.879544827610737,0.21465138040212556
409,400.0,110.0,9893.904820473657,3977.0192582533246,3.1801092740650208,1.112103416418228
410,400.0,110.0,9884.555448185029,4097.43104591672,3.290757311315297,0.8128359356446709
411,400.0,110.0,9887.629879217215,3987.006826550528,3.4886680698255526,1.3162810037798316
412,400.0,110.0,9893.95742348336,3992.295523424821,3.5970529799374424,0.9337360319720801
413,400.0,110.0,9895.818801299334,3917.2960550156704,3.542442151636892,0.9200023026171188
414,400.0,110.0,9830.368830747513,3481.435606916056,2.4466608537049743,1.2019577838725732
415,400.0,110.0,9930.85746573804,3833.4831949862564,0.43370135268872634,0.3245615284783029
416,400.0,110.0,9919.011853077238,3864.6537821969787,0.33554117016110874,0.19837077867371386
417,400.0,110.0,9937.079646720422,3909.8248691819945,0.2549538595533448,0.21519734721086906
418,400.0,110.0,9937.079646720422,3909.8248691819945,0.2549538595533448,0.21519734721086906
419,400.0,110.0,9920.078687022582,4108.063814177116,0.6407820243237103,0.5375113434000752
420,400.0,110.0,9920.078687022582,4108.063814177116,0.6407820243237103,0.5375113434000752
421,400.0,110.0,9918.43367356327,4111.224342380165,0.4688208768045552,0.5967186381384546
422,400.0,110.0,9918.43367356327,4111.224342380165,0.4688208768045552,0.5967186381384546
423,400.0,110.0,9864.902105651328,4157.396513837377,0.6419180331071824,0.7588485223543917
424,400.0,110.0,9952.431632632772,3025.0155714147513,0.8838305052364369,1.74607661206392
425,400.0,110.0,9990.804332305679,3053.7764976347344,0.697084954336782,1.7482725121973517
426,400.0,110.0,9990.804332305679,3053.7764976347344,0.697084954336782,1.7482725121973517
427,400.0,110.0,9990.804332305679,3053.7764976347344,0.697084954336782,1.7482725121973517
428,400.0,110.0,9990.804332305679,3053.7764976347344,0.697084954336782,1.7482725121973517
429,400.0,110.0,9990.804332305679,3053.7764976347344,0.697084954336782,1.7482725121973517
430,400.0,110.0,9990.804332305679,3053.7764976347344,0.697084954336782,1.7482725121973517
431,400.0,110.0,9956.805749121597,3166.808623849969,1.297147304274909,1.8011858566541001
432,400.0,110.0,9956.805749121597,3166.808623849969,1.297147304274909,1.8011858566541001
433,400.0,110.0,9968.362539824499,3387.7587479310137,0.8171077636228751,2.157246143809826
434,400.0,110.0,9922.56038395656,3429.9998337675706,1.229007278391538,1.9746556081887623
435,400.0,110.0,9900.691152373223,3164.658251807069,1.520235006659689,1.548697902794937
436,400.0,110.0,9879.492009630603,3164.1106430445866,1.3753931922642433,1.3536189950847772
437,400.0,110.0,9868.35045482802,3167.543803300553,2.2336529752765917,0.8777140746180474
438,400.0,110.0,9868.35045482802,3167.543803300553,2.2336529752765917,0.8777140746180474
439,400.0,110.0,9868.35045482802,3167.543803300553,2.2336529752765917,0.8777140746180474
440,400.0,110.0,9868.35045482802,3167.543803300553,2.2336529752765917,0.8777140746180474
441,400.0,110.0,9827.094083233003,3111.928734971066,1.9614771699217526,1.0529737645683064
442,400.0,110.0,9827.094083233003,3111.928734971066,1.9614771699217526,1.0529737645683064
443,400.0,110.0,9950.441301560291,3255.7476251101366,4.507115579791545,4.6418688286141805
444,400.0,110.0,9910.758219187233,3217.6493263064945,4.596222167864262,4.458085102566372
445,400.0,110.0,9931.952959030432,3179.9860486300317,4.813626884659972,4.848657177893273
446,400.0,110.0,9919.29871097982,3234.8358707842003,4.4856003375725555,4.933762528408031
447,400.0,110.0,9906.361679276382,3063.237915033752,4.8096406746906535,4.541024303011024
448,400.0,110.0,9906.361679276382,3063.237915033752,4.8096406746906535,4.541024303011024
449,400.0,110.0,9906.361679276382,3063.237915033752,4.8096406746906535,4.541024303011024
450,400.0,110.0,9906.361679276382,3063.237915033752,4.8096406746906535,4.541024303011024
451,400.0,110.0,9892.668061646602,3030.9916391690795,4.531796126147056,4.388465392997861
452,400.0,110.0,9892.668061646602,3030.9916391690795,4.531796126147056,4.388465392997861
453,400.0,110.0,9892.668061646602,3030.9916391690795,4.531796126147056,4.388465392997861
454,400.0,110.0,9892.668061646602,3030.9916391690795,4.531796126147056,4.388465392997861
455,400.0,110.0,9892.668061646602,3030.9916391690795,4.531796126147056,4.388465392997861
456,400.0,110.0,9907.51037823095,3034.680744723976,4.407338853087915,4.39999638486842
457,400.0,110.0,9907.51037823095,3034.680744723976,4.407338853087915,4.39999638486842
458,400.0,110.0,9890.214978591095,3027.558099411639,4.542215172203792,4.213074825635464
459,400.0,110.0,9905.269738749896,3181.8990929998245,4.749480809749903,4.288716621271751
460,400.0,110.0,9905.269738749896,3181.8990929998245,4.749480809749903,4.288716621271751
461,400.0,110.0,9905.269738749896,3181.8990929998245,4.749480809749903,4.288716621271751
462,400.0,110.0,9955.472974264654,3269.098878187065,4.094707689712911,3.0414138911022506
463,400.0,110.0,9955.472974264654,3269.098878187065,4.094707689712911,3.0414138911022506
464,400.0,110.0,9955.472974264654,3269.098878187065,4.094707689712911,3.0414138911022506
465,400.0,110.0,9961.17984137545,3252.540796285277,3.8208276206432457,3.1790354946332857
466,400.0,110.0,9935.766584088282,3440.0749639055925,3.932019389305779,3.308169430032262
467,400.0,110.0,9954.707207611158,3377.165902877962,3.771317256117219,2.9444689625055314
468,400.0,110.0,9976.16772371734,3363.464345682807,4.013024092058722,2.5379898451777088
469,400.0,110.0,9976.16772371734,3363.464345682807,4.013024092058722,2.5379898451777088
470,400.0,110.0,9960.17080416093,3258.0782859382552,4.319061619071911,2.5665152619502085
471,400.0,110.0,9907.869249390063,3764.0853920747195,3.4443160473077934,3.853861128424155
472,400.0,110.0,9927.28360914265,3639.6730702584027,3.420612191489173,3.5004276466824775
473,400.0,110.0,9924.086849812564,3538.59063632142,2.1645782209658524,4.018763064848502
474,400.0,110.0,9945.72691454003,3593.760634936732,2.531036483773099,4.7629210227366245
475,400.0,110.0,9948.863241511544,3580.074389671474,2.541983551265968,4.553435776333685
476,400.0,110.0,9930.982931659672,3406.7325605458536,2.6030966163626026,3.9945938126236893
477,400.0,110.0,9939.617658079134,3404.605689522185,1.8196937884195945,4.131446356769455
478,400.0,110.0,9945.984377673685,3344.7090324204596,1.7926225173974528,4.1295799753745595
479,400.0,110.0,9921.923265510475,3348.874732458317,1.7143129023911763,4.5123636337562125
480,400.0,110.0,9885.98538300994,3345.6266283711675,1.5857623720101997,4.357185515527684
481,400.0,110.0,9897.380866045853,3347.6049391865104,1.0726472914798986,4.750176542751406
482,400.0,110.0,9925.488845109925,3316.4291424713915,0.8104961896588442,4.744596610815386
483,400.0,110.0,9948.492642046398,3028.26306652007,0.9511683120001748,4.77480415315566
484,400.0,110.0,9948.492642046398,3028.26306652007,0.9511683120001748,4.77480415315566
485,400.0,110.0,9948.492642046398,3028.26306652007,0.9511683120001748,4.77480415315566
486,400.0,110.0,9966.054127557703,3157.720252481461,0.9000301279060914,4.694891877701721
487,400.0,110.0,9986.145479843533,3137.915882397369,0.3588610520159631,4.530360701943127
488,400.0,110.0,9986.145479843533,3137.915882397369,0.3588610520159631,4.530360701943127
489,400.0,110.0,9986.145479843533,3137.915882397369,0.3588610520159631,4.530360701943127
490,400.0,110.0,9986.145479843533,3137.915882397369,0.3588610520159631,4.530360701943127
491,400.0,110.0,9963.120041243736,3094.515790056604,0.2466949677776512,4.396543545757711
492,400.0,110.0,9934.336486694612,3060.401501660014,0.28821605258841665,3.774899253529364
493,400.0,110.0,9934.336486694612,3060.401501660014,0.28821605258841665,3.774899253529364
494,400.0,110.0,9934.336486694612,3060.401501660014,0.28821605258841665,3.774899253529364
495,400.0,110.0,9934.336486694612,3060.401501660014,0.28821605258841665,3.774899253529364
496,400.0,110.0,9928.903997411244,3019.450532891903,0.16214623683722115,3.9958669922291055
497,400.0,110.0,9928.903997411244,3019.450532891903,0.16214623683722115,3.9958669922291055
498,400.0,110.0,9928.903997411244,3019.450532891903,0.16214623683722115,3.9958669922291055
499,400.0,110.0,9928.903997411244,3019.450532891903,0.16214623683722115,3.9958669922291055
500,400.0,110.0,9983.858647499044,3105.0729383842054,0.6445872334443317,3.779996631284579
501,400.0,110.0,9983.99719255185,3156.4722357909645,0.6264507924089954,4.36428849541671
502,400.0,110.0,9990.368631934942,3282.311649754176,0.8842940347492435,4.070082480358766
503,400.0,110.0,9992.614755511022,3221.3744903417346,0.6967721176656168,3.8946358151595852
504,400.0,110.0,9972.461801718942,3338.5961314529845,0.9285030809015873,3.8853294852654807
