,0,1,2,3,4,5
320,400.0,110.0,9627.69301688499,4584.360883142983,3.467745212751289,4.736356545616384
321,400.0,110.0,9720.211061799708,4435.394114082705,3.4653078795215446,4.962915622889819
322,400.0,110.0,8779.451987566303,3617.0482423361955,2.1824588698576046,4.639941324697611
323,400.0,110.0,8779.451987566303,3617.0482423361955,2.1824588698576046,4.639941324697611
324,400.0,110.0,8714.286987039517,3622.956949879833,2.370996324780526,4.529401544942506
325,400.0,110.0,8660.091162342918,3445.142861747737,2.162400038821851,4.2493587431632545
326,400.0,110.0,8660.140941468522,3441.040617645546,1.951910836688367,4.604404897489603
327,400.0,110.0,8832.771342309503,3365.840100542951,2.185152989299265,4.915541093941509
328,400.0,110.0,8832.771342309503,3365.840100542951,2.185152989299265,4.915541093941509
329,400.0,110.0,8832.771342309503,3365.840100542951,2.185152989299265,4.915541093941509
330,400.0,110.0,8832.771342309503,3365.840100542951,2.185152989299265,4.915541093941509
331,400.0,110.0,9106.392724562382,3389.084210068101,1.9203322067571647,4.749104855628864
332,400.0,110.0,9373.444835968168,3484.8104546892864,2.476069598353996,2.646590889508321
333,400.0,110.0,9063.61805838352,3950.594110680525,2.815282809656684,2.8463094182001694
334,400.0,110.0,9232.387958871033,3791.4507531225213,2.4692841635447484,2.6950504883162165
335,400.0,110.0,9123.20302030293,3779.7947603319335,4.148751241221348,2.7389633791891956
336,400.0,110.0,9012.297288456613,3886.846233984832,4.523066708604713,3.009565151034626
337,400.0,110.0,9012.297288456613,3886.846233984832,4.523066708604713,3.009565151034626
338,400.0,110.0,8884.140261667859,3561.7672218732278,4.262381584247945,4.446939908852091
339,400.0,110.0,8884.140261667859,3561.7672218732278,4.262381584247945,4.446939908852091
340,400.0,110.0,8730.457266792824,3544.073814567514,3.774547347219609,4.382708022670079
341,400.0,110.0,8902.028981489004,3671.607003588281,3.936895715636181,4.314033400629101
342,400.0,110.0,8867.192652041835,3672.613445526846,3.622923089082304,4.848493098682565
343,400.0,110.0,8781.068655062212,3682.721292142361,3.404907794829516,4.95958336607038
344,400.0,110.0,8781.068655062212,3682.721292142361,3.404907794829516,4.95958336607038
345,400.0,110.0,8781.068655062212,3682.721292142361,3.404907794829516,4.95958336607038
346,400.0,110.0,8844.520836775811,3599.8187271540573,3.0105834405132623,4.999158976860651
347,400.0,110.0,8844.520836775811,3599.8187271540573,3.0105834405132623,4.999158976860651
348,400.0,110.0,8888.742795391152,3578.173182338125,3.3170712730767185,4.6318081003867
349,400.0,110.0,8888.742795391152,3578.173182338125,3.3170712730767185,4.6318081003867
350,400.0,110.0,8888.742795391152,3578.173182338125,3.3170712730767185,4.6318081003867
351,400.0,110.0,8927.214429292115,3539.813078427829,2.558352324164988,4.580019305785244
352,400.0,110.0,9251.816041798935,3485.6185217022103,2.9194088867827794,2.5826180356784203
353,400.0,110.0,9271.039678026518,3080.1319006588833,3.0097070932393026,3.12570553184415
354,400.0,110.0,9354.595400529242,3039.654551087028,3.1262261712950727,3.5760275223093663
355,400.0,110.0,9514.124160771065,3006.9183166486027,3.122274381073365,3.167909029164162
356,400.0,110.0,9531.006883707129,3112.257960746198,3.2493524708366537,3.3169795403368316
357,400.0,110.0,9530.377124951803,3114.4024004825224,2.8163970960547537,3.690690020813756
358,400.0,110.0,9290.429896474756,3026.911444697206,3.6538687305338593,4.350313575245768
359,400.0,110.0,9290.429896474756,3026.911444697206,3.6538687305338593,4.350313575245768
360,400.0,110.0,9290.429896474756,3026.911444697206,3.6538687305338593,4.350313575245768
361,400.0,110.0,9381.392514100986,3113.0819759367746,3.8007492474928006,4.725813293869105
362,400.0,110.0,9065.892231002113,3177.087894038999,2.823338608407244,4.935937652372722
363,400.0,110.0,8948.470126805363,3301.985416230808,2.6001764698312675,4.811901256951763
364,400.0,110.0,8989.395428307067,3268.130021652395,2.5869355934738323,4.978339837817946
365,400.0,110.0,8989.395428307067,3268.130021652395,2.5869355934738323,4.978339837817946
366,400.0,110.0,8825.209637809088,3710.638199010681,2.7834508349742157,4.644878316469173
367,400.0,110.0,8825.209637809088,3710.638199010681,2.7834508349742157,4.644878316469173
368,400.0,110.0,9382.528333504742,4190.081117305626,2.951391346084299,3.0704365858192793
369,400.0,110.0,9375.305916565703,4137.802216728408,3.2567297111774116,2.792043096822701
370,400.0,110.0,9604.325945038632,4254.011858485624,3.3071682694411866,2.9668609170763136
371,400.0,110.0,9427.474066339055,4138.435845514595,3.3878271261170805,3.892016496239717
372,400.0,110.0,9427.474066339055,4138.435845514595,3.3878271261170805,3.892016496239717
373,400.0,110.0,9248.466034452764,3960.102938079201,2.7912405952280226,3.97972171475398
374,400.0,110.0,9298.303604081742,4018.9258229497646,3.204233034714908,3.45264167612188
375,400.0,110.0,9313.18228522544,4057.7258321044346,3.709253523328214,3.3149546740001825
376,400.0,110.0,9313.18228522544,4057.7258321044346,3.709253523328214,3.3149546740001825
377,400.0,110.0,9427.13891861537,4188.174099854395,4.4080614075602655,2.8313330494126108
378,400.0,110.0,9420.918216847045,4232.091668712939,4.20965699302441,2.9855907982151426
379,400.0,110.0,9242.033745360028,4035.321727348924,3.7700125787973238,3.030302593722476
380,400.0,110.0,9298.33165019959,3991.4598866034576,3.873673983525946,3.3971011221893668
381,400.0,110.0,9367.706038510527,3286.3983125514733,0.8726839870795344,3.672790882054951
382,400.0,110.0,9356.404171455746,3377.0054686091503,0.7300249662237002,4.252336825509353
383,400.0,110.0,9306.439039122984,3249.720019149483,0.8672285861761415,4.0862318906071735
384,400.0,110.0,9247.862664536924,3416.623874288823,0.6458453456050766,3.8788143840616995
385,400.0,110.0,9217.080289069736,3095.736697419386,1.627513601811991,0.5775576072945572
386,400.0,110.0,9310.809260905822,3149.336687546711,1.639273542729508,0.38129217594683507
387,400.0,110.0,9276.129911028027,3148.2137127629235,1.3485585513905907,0.45446439785845794
388,400.0,110.0,9349.146025770024,3186.6497535348635,1.2285751106667226,0.5774709838134772
389,400.0,110.0,9196.143592150074,3036.8705207223466,1.3264183346827993,0.2822710577216589
390,400.0,110.0,9105.000602667216,3219.707174173257,1.0594519018957236,0.3111245127311803
391,400.0,110.0,9105.000602667216,3219.707174173257,1.0594519018957236,0.3111245127311803
392,400.0,110.0,9142.758224956175,3202.913342889299,1.0356485716982478,0.2656202844825801
393,400.0,110.0,9098.474170263216,3047.508324316113,1.019702953244854,0.1709840334089781
394,400.0,110.0,9098.474170263216,3047.508324316113,1.019702953244854,0.1709840334089781
395,400.0,110.0,9098.474170263216,3047.508324316113,1.019702953244854,0.1709840334089781
396,400.0,110.0,9118.682828751342,3008.5704408846927,0.6990094859486777,0.3877825412698893
397,400.0,110.0,9118.682828751342,3008.5704408846927,0.6990094859486777,0.3877825412698893
398,400.0,110.0,9118.682828751342,3008.5704408846927,0.6990094859486777,0.3877825412698893
399,400.0,110.0,9118.682828751342,3008.5704408846927,0.6990094859486777,0.3877825412698893
400,400.0,110.0,9118.682828751342,3008.5704408846927,0.6990094859486777,0.3877825412698893
401,400.0,110.0,9118.682828751342,3008.5704408846927,0.6990094859486777,0.3877825412698893
402,400.0,110.0,9118.682828751342,3008.5704408846927,0.6990094859486777,0.3877825412698893
403,400.0,110.0,9179.818847190312,3058.4382981512667,0.24389740418969239,0.20459679468590092
404,400.0,110.0,9179.818847190312,3058.4382981512667,0.24389740418969239,0.20459679468590092
405,400.0,110.0,9179.818847190312,3058.4382981512667,0.24389740418969239,0.20459679468590092
406,400.0,110.0,9179.818847190312,3058.4382981512667,0.24389740418969239,0.20459679468590092
407,400.0,110.0,9127.77445782409,3083.4406031899866,0.2367954102765719,0.27873619336976774
408,400.0,110.0,9127.77445782409,3083.4406031899866,0.2367954102765719,0.27873619336976774
409,400.0,110.0,9127.77445782409,3083.4406031899866,0.2367954102765719,0.27873619336976774
410,400.0,110.0,9127.77445782409,3083.4406031899866,0.2367954102765719,0.27873619336976774
411,400.0,110.0,9127.77445782409,3083.4406031899866,0.2367954102765719,0.27873619336976774
412,400.0,110.0,9127.77445782409,3083.4406031899866,0.2367954102765719,0.27873619336976774
413,400.0,110.0,9127.77445782409,3083.4406031899866,0.2367954102765719,0.27873619336976774
414,400.0,110.0,9127.77445782409,3083.4406031899866,0.2367954102765719,0.27873619336976774
415,400.0,110.0,9127.77445782409,3083.4406031899866,0.2367954102765719,0.27873619336976774
416,400.0,110.0,9188.9297060024,3069.1243631014822,1.0265471787351346,0.4305915711422812
417,400.0,110.0,9188.9297060024,3069.1243631014822,1.0265471787351346,0.4305915711422812
418,400.0,110.0,9112.238112341289,3247.0083149692455,1.2217024775235985,0.4697550089949907
419,400.0,110.0,9112.238112341289,3247.0083149692455,1.2217024775235985,0.4697550089949907
420,400.0,110.0,8963.281157091062,3150.8668222039373,1.3812834020460767,0.7759459923250192
421,400.0,110.0,8963.281157091062,3150.8668222039373,1.3812834020460767,0.7759459923250192
422,400.0,110.0,8519.999603921184,3286.4227265087275,3.741746550624957,0.38510897955045886
423,400.0,110.0,8519.999603921184,3286.4227265087275,3.741746550624957,0.38510897955045886
424,400.0,110.0,8983.566254941576,3111.412355318256,4.234557361570917,2.510746460179585
425,400.0,110.0,9428.02518665807,3224.7452598771765,3.428142016689942,0.2609252125098161
426,400.0,110.0,9428.02518665807,3224.7452598771765,3.428142016689942,0.2609252125098161
427,400.0,110.0,9428.02518665807,3224.7452598771765,3.428142016689942,0.2609252125098161
428,400.0,110.0,9276.016840568544,3174.049641527823,3.32825616764122,0.5982778434699004
429,400.0,110.0,9276.016840568544,3174.049641527823,3.32825616764122,0.5982778434699004
430,400.0,110.0,9220.493125162251,3040.993432728001,3.397172015744557,0.36045536525694666
431,400.0,110.0,9117.138742268675,3077.791430170565,3.5592289490220987,1.0566851069465129
432,400.0,110.0,9117.138742268675,3077.791430170565,3.5592289490220987,1.0566851069465129
433,400.0,110.0,9117.138742268675,3077.791430170565,3.5592289490220987,1.0566851069465129
434,400.0,110.0,9052.013271779719,3003.9547687236427,3.348302292271598,0.7724912065675129
435,400.0,110.0,9049.569030911798,3619.552612892865,2.753848953060853,0.955193877307003
436,400.0,110.0,9059.575389565161,3596.1801181044925,2.7840897489399423,0.9557734618963535
437,400.0,110.0,9508.687221391167,3190.2093932410853,3.369362210484526,0.6700008441350614
438,400.0,110.0,9453.656220356646,3060.1677212972145,3.4508353277486554,0.13795494033371555
439,400.0,110.0,9453.656220356646,3060.1677212972145,3.4508353277486554,0.13795494033371555
440,400.0,110.0,9554.426734882138,3033.5941407975424,3.950280438093313,0.24891702166200794
441,400.0,110.0,9554.426734882138,3033.5941407975424,3.950280438093313,0.24891702166200794
442,400.0,110.0,9554.426734882138,3033.5941407975424,3.950280438093313,0.24891702166200794
443,400.0,110.0,9145.998498146853,3097.547286128137,4.770927434891854,1.844182522947733
444,400.0,110.0,9145.998498146853,3097.547286128137,4.770927434891854,1.844182522947733
445,400.0,110.0,9099.334867806738,3307.2247220921863,4.743379838962443,1.7013932577627255
446,400.0,110.0,9040.653677652615,3452.567762483629,4.652659283926387,1.6517396170087266
447,400.0,110.0,8938.33721136885,3710.2845000105135,4.670242146616109,1.0517060349882297
448,400.0,110.0,8988.948918131451,3625.117043024228,4.555816524927476,1.5422833380654368
449,400.0,110.0,8957.10500367537,3606.6205359217074,4.206075160364567,1.874991414958203
450,400.0,110.0,8957.10500367537,3606.6205359217074,4.206075160364567,1.874991414958203
451,400.0,110.0,9007.690061597463,3665.5537411682667,4.183236541022857,2.1458528410689395
452,400.0,110.0,9515.242204409964,3979.1176810270754,2.2253911539469695,2.18753253575013
453,400.0,110.0,9340.80530366192,3733.9779910616385,3.969593846780957,3.5304289548826335
454,400.0,110.0,9488.674381282824,3842.979799484544,4.215955731284996,3.537199934602018
455,400.0,110.0,9366.451115648246,3507.814530482466,0.7000065752221715,3.787261598992392
456,400.0,110.0,9351.913424504026,3496.474145280815,0.9411944424898382,3.589443714364763
457,400.0,110.0,9385.625197599495,3697.8109388112853,1.2727063139175527,2.7985798722690447
458,400.0,110.0,9351.374314818257,3686.5110698576027,1.3011973125233514,2.4874895298873567
459,400.0,110.0,9384.717944465985,3862.5843511425137,1.3719370227519248,1.8910899894077848
460,400.0,110.0,9936.178959716977,3880.3964909408296,4.679037914814154,1.9373796675095112
461,400.0,110.0,9936.178959716977,3880.3964909408296,4.679037914814154,1.9373796675095112
462,400.0,110.0,9997.158675878005,3954.9893037871466,4.305498126312301,2.5027441059221873
463,400.0,110.0,9899.863422078124,3847.106084011487,4.0830023069588375,2.337328608385826
464,400.0,110.0,9899.863422078124,3847.106084011487,4.0830023069588375,2.337328608385826
465,400.0,110.0,9899.863422078124,3847.106084011487,4.0830023069588375,2.337328608385826
466,400.0,110.0,9958.0935375033,3754.688636565815,3.3643177015122934,2.7794160544754956
467,400.0,110.0,9588.366140254406,3289.3335885597144,4.6205572570844105,2.139455082287226
468,400.0,110.0,9359.11512205562,4318.829888838143,3.783647257976315,3.6738550768628366
469,400.0,110.0,9423.549670318518,4026.685995669779,2.702475366609088,1.8800432991919471
470,400.0,110.0,9824.295735009835,3853.922923646091,2.0032342180743705,0.419769482806153
471,400.0,110.0,9824.295735009835,3853.922923646091,2.0032342180743705,0.419769482806153
472,400.0,110.0,9671.755198211946,3667.340123171277,1.5651373197708482,1.310552657385383
473,400.0,110.0,9272.935626559492,3197.04576788397,2.6034037100657157,2.1897012599659895
474,400.0,110.0,9426.258741572363,3419.993237993191,2.446534219070476,1.9666519539285414
475,400.0,110.0,9474.745785447123,3345.45481819596,2.091863034295361,1.885834368590735
476,400.0,110.0,9652.438812334954,3245.1538572500153,2.4700623139894295,1.4552729880947162
477,400.0,110.0,9546.100245789763,3115.319082021533,2.9054400906858824,1.409196330497764
478,400.0,110.0,8953.697865923985,3079.8995772465078,4.831704076143286,3.785101906371286
479,400.0,110.0,9252.77576465379,3366.717772136073,3.8740487269609583,3.7276962779150264
480,400.0,110.0,9217.482190404868,3402.8091762979657,3.6976708927310753,3.427009673831139
481,400.0,110.0,9237.022264689054,3420.3368154176696,3.7099931618313096,3.6964218606526487
482,400.0,110.0,9209.268547014017,3535.445354044659,3.536943359804004,3.2486207763131545
483,400.0,110.0,9259.755309866814,3564.0076585641914,3.2598593835027256,2.8701169189346403
484,400.0,110.0,9222.581661808412,3611.162183340146,3.2564318726510364,2.975524008275225
485,400.0,110.0,9194.947742812288,4045.9394171111508,1.4086004514458246,3.0453035265545583
486,400.0,110.0,9168.587607558973,4040.44282676038,1.4788649690521831,3.0988844726538423
487,400.0,110.0,9157.201755806007,3992.0035431774027,1.1433569700156152,3.0504030331275334
488,400.0,110.0,9168.437728446648,3896.56707368508,0.9657617198200849,3.299647984483017
489,400.0,110.0,9212.638626826601,3691.2497003553262,1.2306555187851658,3.204571271926594
490,400.0,110.0,9201.395066984891,3802.6384016827496,0.9888314871361751,3.4610752619360086
491,400.0,110.0,9099.142422681722,3283.0335533003545,2.992915502584047,4.925841906099887
492,400.0,110.0,9342.933989557558,3228.4283549906104,3.6336894526278876,0.5240036447820678
493,400.0,110.0,9373.26102480566,3139.2632632788186,3.644229861026208,0.6173724199907321
494,400.0,110.0,9141.338281199509,3115.0895783336564,4.582483446200462,0.4305914342510416
495,400.0,110.0,9223.514334584777,3122.1487261048874,4.4977398314677455,0.47945470934924694
496,400.0,110.0,9092.304441918448,3045.95157246133,4.809484919362626,0.7114643174165883
497,400.0,110.0,9114.926875087505,3320.6013833330635,4.821472666169946,0.8254074381305297
498,400.0,110.0,9073.813778554882,3306.779524822303,4.971864439268602,1.0340097950485119
499,400.0,110.0,9262.339420780048,3366.803831531258,4.807847844895118,1.268631079755425
500,400.0,110.0,9103.484785658611,3490.286315198144,4.75132382175565,1.7333250343788436
501,400.0,110.0,9103.484785658611,3490.286315198144,4.75132382175565,1.7333250343788436
502,400.0,110.0,8865.133365623871,3425.4499463250845,4.792184938768681,1.7710277416881002
503,400.0,110.0,8865.133365623871,3425.4499463250845,4.792184938768681,1.7710277416881002
504,400.0,110.0,8748.740476004197,3639.3292492569813,3.9284626005563332,3.5606695702206803
