,0,1,2,3,4,5
2336,400.0,110.0,8455.252963213366,3757.409168540907,1.6953527734668246,2.414375735286839
2337,400.0,110.0,8512.631013466953,3601.1765191508225,0.9659537723979357,2.8813317824836457
2338,400.0,110.0,8512.631013466953,3601.1765191508225,0.9659537723979357,2.8813317824836457
2339,400.0,110.0,8447.984962895904,3626.741511548605,0.9782638088473857,2.766809231348717
2340,400.0,110.0,8497.942615650021,3689.771378956607,1.1234695488182942,2.5171399356176076
2341,400.0,110.0,8586.781513338507,3680.6987793861736,1.1300155860940768,2.8330677531073523
2342,400.0,110.0,8586.781513338507,3680.6987793861736,1.1300155860940768,2.8330677531073523
2343,400.0,110.0,8690.748768294658,3730.2109053182257,1.5488786157580938,2.3495099336255842
2344,400.0,110.0,8636.45972702616,3779.6972358354296,1.385445882586406,2.56515341114428
2345,400.0,110.0,8688.105574286034,3741.4699603882227,1.42442923209583,2.6457969473869665
2346,400.0,110.0,8602.34896402345,4567.199931247343,2.9442718093070894,0.8786372812051922
2347,400.0,110.0,8464.784805577974,4548.204812175474,3.1502221811330884,0.8055888995579829
2348,400.0,110.0,8091.193161065168,4753.427488957484,2.6041244354267716,2.7263998880596154
2349,400.0,110.0,8065.207221267029,4791.295396897327,2.239331182619582,3.3266111388736217
2350,400.0,110.0,8097.655759370442,4683.874353573132,2.1429702236705306,3.0220179488805217
2351,400.0,110.0,8269.396632028247,3723.0653268521487,2.0376253459852918,0.5210146375029935
2352,400.0,110.0,8600.720649568717,4255.060813185221,0.9608640886439298,0.9219807701950152
2353,400.0,110.0,8804.189094960106,4211.203665261637,0.44297626109751687,0.39388765545982907
2354,400.0,110.0,8804.189094960106,4211.203665261637,0.44297626109751687,0.39388765545982907
2355,400.0,110.0,8859.032021921288,4310.121582710148,0.7077503722487485,1.2520955688968867
2356,400.0,110.0,8921.356969063387,4360.648612128185,0.6013221616371746,1.264757050506304
2357,400.0,110.0,8750.440819246705,4342.726510939276,0.720693191784703,1.6763546159352842
2358,400.0,110.0,8837.810573847592,4321.9680924089735,0.546926042449302,2.12648945134088
2359,400.0,110.0,8922.085350885438,4573.57567358627,0.6158328197799573,2.1880631815980403
2360,400.0,110.0,8862.941663699072,4391.000766347116,0.3902080492594526,2.2483377547372716
2361,400.0,110.0,8913.29657256997,4326.7753935686815,0.33866405846741465,2.8971712539304235
2362,400.0,110.0,9014.861287340545,4209.724746405271,3.1502850493897143,4.851917047586063
2363,400.0,110.0,9014.861287340545,4209.724746405271,3.1502850493897143,4.851917047586063
2364,400.0,110.0,9122.663085575248,4180.5471859618,3.4765130486917957,4.437887469390011
2365,400.0,110.0,9101.708182833807,4159.583566754087,3.2298299773221957,4.478720111809901
2366,400.0,110.0,9065.339135064756,4041.9180774025035,3.5653558079057066,4.762168617845038
2367,400.0,110.0,9176.052131720362,3987.822616716113,3.7174983258177137,4.388074854264394
2368,400.0,110.0,9078.543468091972,3841.779302015794,3.5588992100007166,4.481673801118077
2369,400.0,110.0,9232.029584720294,3901.15943976029,3.3464065011545827,4.383599664456481
2370,400.0,110.0,9410.475768621445,4146.885627786115,3.627689509169319,4.385903713862509
2371,400.0,110.0,9206.124805621614,4021.7357634416435,1.0469853809306866,3.1262182856103475
2372,400.0,110.0,9126.916521002579,3849.725101993461,1.0034593512341945,3.049521967487347
2373,400.0,110.0,9055.897535228482,3978.2027369826565,0.4426650106897453,3.2075954239633377
2374,400.0,110.0,9055.897535228482,3978.2027369826565,0.4426650106897453,3.2075954239633377
2375,400.0,110.0,9089.441429623206,3992.7070503828945,0.3646627250033372,3.03205141096294
2376,400.0,110.0,9089.441429623206,3992.7070503828945,0.3646627250033372,3.03205141096294
2377,400.0,110.0,8945.595814256818,3763.120217736806,0.7263223687278826,2.5703705675762434
2378,400.0,110.0,9129.601638895885,3178.956634042829,2.0789058540774734,2.9749649130456066
2379,400.0,110.0,8743.540329361877,3237.0681181255554,1.950207671586931,2.8989336395904957
2380,400.0,110.0,8766.07387634391,3370.519546930919,2.0385971026172847,2.937447552524845
2381,400.0,110.0,8766.07387634391,3370.519546930919,2.0385971026172847,2.937447552524845
2382,400.0,110.0,8859.288064672292,3579.180202593623,1.8876524166683595,2.8773651078534477
2383,400.0,110.0,8816.587804554632,3597.2744127114393,2.1168499564008862,3.2505565973156676
2384,400.0,110.0,8837.055179514675,3861.395480566756,2.05491173440719,2.771508201164193
2385,400.0,110.0,8938.652479211518,3897.479053355499,2.1797533133509432,2.1217181786460237
2386,400.0,110.0,8938.652479211518,3897.479053355499,2.1797533133509432,2.1217181786460237
2387,400.0,110.0,8758.496573857024,3317.4834455771115,1.6478265598051482,2.268988234488042
2388,400.0,110.0,8973.317752228873,3059.926274576344,0.6135787699458666,3.5403038044693673
2389,400.0,110.0,9385.538678038616,3442.1209031019866,1.5521664136326327,4.130906646619553
2390,400.0,110.0,9588.83227430568,3596.3079764220697,3.6997893635787156,3.6815928371081297
2391,400.0,110.0,9496.787535040405,3540.7832298578496,3.4316852012673276,3.586641720647286
2392,400.0,110.0,9517.749940867685,3482.99097320231,3.365391553041411,4.904684755326263
2393,400.0,110.0,9517.749940867685,3482.99097320231,3.365391553041411,4.904684755326263
2394,400.0,110.0,9589.879642523127,3226.937648064544,3.0183909869510326,4.284873302594312
2395,400.0,110.0,9688.666373787952,3247.112912146019,2.7155715512185656,4.41750582151614
2396,400.0,110.0,9861.791584621793,3177.6206601463905,3.368404007041107,2.955161284538908
2397,400.0,110.0,9865.985455638782,3197.2216836834473,3.348045758338051,2.854422932524966
2398,400.0,110.0,9864.309823917045,3169.051004936927,2.938298281900979,2.8113995118361044
2399,400.0,110.0,9851.715743121107,3056.0143408675754,3.0907851308641203,2.393387018741395
2400,400.0,110.0,9953.152722721086,3086.663019698021,2.813363670090598,2.700981398336483
2401,400.0,110.0,9930.366837721753,3251.5847943502704,2.503584334264599,3.1421027422934893
2402,400.0,110.0,9888.734675066207,3285.196633335753,2.4742896075840894,2.978130094338645
2403,400.0,110.0,9921.881199890344,3312.692601759347,1.8616504628878217,2.68057868038963
2404,400.0,110.0,9992.610671349395,3197.895218678536,1.9344778855815572,2.8784113190019496
2405,400.0,110.0,9992.610671349395,3197.895218678536,1.9344778855815572,2.8784113190019496
2406,400.0,110.0,9996.82444148369,3575.696962482844,1.2520238921142257,0.9619248445507161
2407,400.0,110.0,9996.82444148369,3575.696962482844,1.2520238921142257,0.9619248445507161
2408,400.0,110.0,9996.82444148369,3575.696962482844,1.2520238921142257,0.9619248445507161
2409,400.0,110.0,9996.82444148369,3575.696962482844,1.2520238921142257,0.9619248445507161
2410,400.0,110.0,9996.82444148369,3575.696962482844,1.2520238921142257,0.9619248445507161
2411,400.0,110.0,9996.82444148369,3575.696962482844,1.2520238921142257,0.9619248445507161
2412,400.0,110.0,9996.82444148369,3575.696962482844,1.2520238921142257,0.9619248445507161
2413,400.0,110.0,9996.82444148369,3575.696962482844,1.2520238921142257,0.9619248445507161
2414,400.0,110.0,9996.82444148369,3575.696962482844,1.2520238921142257,0.9619248445507161
2415,400.0,110.0,9984.120989013747,3508.6791820667186,1.123325768588669,1.222129778503352
2416,400.0,110.0,9924.92818579997,3407.581991758587,1.4340336656929196,1.0621202177348168
2417,400.0,110.0,9819.707547859061,3385.4241201423238,1.0866118368782118,1.1035538459358385
2418,400.0,110.0,9901.170676004738,3460.376261481562,1.0251449295503356,0.6405765789378886
2419,400.0,110.0,9807.667603286089,3493.4091406774646,1.504876202378749,0.4260933078464316
2420,400.0,110.0,9807.667603286089,3493.4091406774646,1.504876202378749,0.4260933078464316
2421,400.0,110.0,9862.496825613312,3515.014470395644,1.846520825080336,0.8976699617932464
2422,400.0,110.0,9844.08951364816,3835.336900544933,1.2009131503676127,1.888938267257069
2423,400.0,110.0,9649.46094314175,3467.060508693724,0.7593206600398853,0.7272252084346434
2424,400.0,110.0,9632.74975845607,3546.1435941202744,0.8153612517566393,0.9418923446107335
2425,400.0,110.0,9559.684902541307,3630.183797478083,0.560273488145541,1.1000461189116797
2426,400.0,110.0,9555.954570628863,4027.258646042596,0.46207693239037206,1.388722402340359
2427,400.0,110.0,9433.047943140615,4027.8447862868275,0.5979705842879163,1.686480471201853
2428,400.0,110.0,9365.594822754461,4060.6371200920976,0.5187078993739089,1.5251923467716533
2429,400.0,110.0,9365.594822754461,4060.6371200920976,0.5187078993739089,1.5251923467716533
2430,400.0,110.0,9316.932480986516,4089.839057545695,0.5133847229722918,1.2224871266700896
2431,400.0,110.0,9316.932480986516,4089.839057545695,0.5133847229722918,1.2224871266700896
2432,400.0,110.0,9066.650383080607,4409.361768886327,1.842364762215392,4.258922451421381
2433,400.0,110.0,9169.322226631015,4505.219833112166,1.9396533525051127,3.1384670757137445
2434,400.0,110.0,8740.588401123254,4262.896476401926,2.1760617932380826,0.7001620870413129
2435,400.0,110.0,8740.588401123254,4262.896476401926,2.1760617932380826,0.7001620870413129
2436,400.0,110.0,9295.367115077353,4256.957296725306,2.0066758816400845,2.9826089000496454
2437,400.0,110.0,9338.010906452137,4062.658782824359,2.4246234920610186,2.818262810922425
2438,400.0,110.0,9296.310734054614,4094.8903257733364,2.1144693003913027,3.198710111732634
2439,400.0,110.0,9486.013945748427,4042.9827563141266,2.6848182092482427,3.134203678734551
2440,400.0,110.0,9442.822581965374,3961.4524772922337,2.7971426787455824,3.466620301848733
2441,400.0,110.0,9406.100009685426,3894.134150998303,2.9627870703703354,3.6605921248469615
2442,400.0,110.0,9515.580292596196,4083.4179726135562,3.9777474468421046,1.4819517598294067
2443,400.0,110.0,9375.39746920468,4018.638828658126,3.9338073235217776,1.1549586915072674
2444,400.0,110.0,9380.868923355927,4253.34120079165,3.767016019223995,1.1593861328609139
2445,400.0,110.0,9379.798850241274,4131.559451088761,3.8068350430032076,0.855482237668434
2446,400.0,110.0,9526.548390695832,4101.091437251388,3.5424160114764334,0.7168944630432332
2447,400.0,110.0,9477.421545536603,4166.7433608436595,3.2447079828912675,0.7507949937130345
2448,400.0,110.0,9724.46001438729,4211.546563296247,4.612370161485955,1.4740815513729704
2449,400.0,110.0,9764.072255401465,4354.966366450352,4.8597250707567445,1.4635634532796438
2450,400.0,110.0,9764.072255401465,4354.966366450352,4.8597250707567445,1.4635634532796438
2451,400.0,110.0,9732.558841014801,4184.594230615836,4.55782549475752,1.4067956758932416
2452,400.0,110.0,9690.578799276056,3844.0528979049977,1.8309727311775799,0.2539441609995456
2453,400.0,110.0,9677.128153695845,3940.687050076088,1.8902379122366293,0.5341595854143705
2454,400.0,110.0,9840.75233225826,3770.555856734736,1.7068288825226499,0.29660888738990093
2455,400.0,110.0,9840.75233225826,3770.555856734736,1.7068288825226499,0.29660888738990093
2456,400.0,110.0,9840.75233225826,3770.555856734736,1.7068288825226499,0.29660888738990093
2457,400.0,110.0,9917.151153429126,3971.7258426337817,1.8729085003115178,0.5087617735445112
2458,400.0,110.0,9994.351239517471,3908.5938899906296,1.9118571670559268,0.6645699454450575
2459,400.0,110.0,9994.351239517471,3908.5938899906296,1.9118571670559268,0.6645699454450575
2460,400.0,110.0,9994.351239517471,3908.5938899906296,1.9118571670559268,0.6645699454450575
2461,400.0,110.0,9994.351239517471,3908.5938899906296,1.9118571670559268,0.6645699454450575
2462,400.0,110.0,9994.351239517471,3908.5938899906296,1.9118571670559268,0.6645699454450575
2463,400.0,110.0,9991.09548621421,3950.0206070567037,1.3843172013122744,0.34255599964904127
2464,400.0,110.0,9991.09548621421,3950.0206070567037,1.3843172013122744,0.34255599964904127
2465,400.0,110.0,9991.09548621421,3950.0206070567037,1.3843172013122744,0.34255599964904127
2466,400.0,110.0,9991.09548621421,3950.0206070567037,1.3843172013122744,0.34255599964904127
2467,400.0,110.0,9949.573849065368,3948.77692545146,0.2216241265064668,0.2609418087584514
2468,400.0,110.0,9949.573849065368,3948.77692545146,0.2216241265064668,0.2609418087584514
2469,400.0,110.0,9949.573849065368,3948.77692545146,0.2216241265064668,0.2609418087584514
2470,400.0,110.0,9949.573849065368,3948.77692545146,0.2216241265064668,0.2609418087584514
2471,400.0,110.0,9828.414634426685,3960.741105754871,0.3832816156248864,0.7806592751870762
2472,400.0,110.0,9828.414634426685,3960.741105754871,0.3832816156248864,0.7806592751870762
2473,400.0,110.0,9643.929272400947,3809.552074334687,0.3574085006047043,0.7836638387215358
2474,400.0,110.0,9643.929272400947,3809.552074334687,0.3574085006047043,0.7836638387215358
2475,400.0,110.0,9643.929272400947,3809.552074334687,0.3574085006047043,0.7836638387215358
2476,400.0,110.0,9572.871933003995,3803.503304654739,0.8247801537489948,0.7190406744222473
2477,400.0,110.0,9888.749848400515,3624.806436885913,0.3316507960213096,2.686843610529837
2478,400.0,110.0,9888.749848400515,3624.806436885913,0.3316507960213096,2.686843610529837
2479,400.0,110.0,9957.616668587405,4051.7909858082558,0.1734402541104887,2.521666465419143
2480,400.0,110.0,9957.616668587405,4051.7909858082558,0.1734402541104887,2.521666465419143
2481,400.0,110.0,9957.616668587405,4051.7909858082558,0.1734402541104887,2.521666465419143
2482,400.0,110.0,9957.616668587405,4051.7909858082558,0.1734402541104887,2.521666465419143
2483,400.0,110.0,9957.616668587405,4051.7909858082558,0.1734402541104887,2.521666465419143
2484,400.0,110.0,9957.616668587405,4051.7909858082558,0.1734402541104887,2.521666465419143
2485,400.0,110.0,9869.133337711002,4436.8680954903175,1.0606832778912856,1.8042727425755785
2486,400.0,110.0,9869.133337711002,4436.8680954903175,1.0606832778912856,1.8042727425755785
2487,400.0,110.0,8733.875032533617,3454.091771102749,0.36402253134843254,0.8622859814638623
2488,400.0,110.0,8653.182981888714,3684.3028320887906,1.4224577286128306,2.3552700205309893
2489,400.0,110.0,8653.182981888714,3684.3028320887906,1.4224577286128306,2.3552700205309893
2490,400.0,110.0,8828.656826603159,3649.5499549770275,0.8798189547719141,2.478474626086668
2491,400.0,110.0,9043.206094052213,3713.6512386230374,1.198359035832078,1.9790023008473432
2492,400.0,110.0,8952.155920201774,3852.464598826409,0.6076479971368511,2.3113235116827573
2493,400.0,110.0,8989.538209665823,3300.5889400519045,0.7816853170613343,1.7367311964997967
2494,400.0,110.0,9316.087106608858,3150.725913423064,0.6960060929571894,3.728330886171246
2495,400.0,110.0,9236.96085365249,3238.844679701226,0.8216513660722143,4.067111435464214
2496,400.0,110.0,9216.035610991197,3117.3927900212334,1.3259009049721826,4.040104822785899
2497,400.0,110.0,9331.719939933708,3095.2767338225094,1.6205973561628513,3.726513116199835
2498,400.0,110.0,9432.583560846164,3111.3628835005893,1.4788411204878864,3.2165989699843736
2499,400.0,110.0,9432.583560846164,3111.3628835005893,1.4788411204878864,3.2165989699843736
2500,400.0,110.0,9490.285298050401,3213.7973799384554,1.2804346447973471,1.370708778021718
2501,400.0,110.0,9490.285298050401,3213.7973799384554,1.2804346447973471,1.370708778021718
2502,400.0,110.0,9892.176438558296,3213.7216190420136,1.0664723438387083,1.4897726360741146
2503,400.0,110.0,9932.58901766065,3145.2429197317583,0.6595238991884281,1.2491851907977192
2504,400.0,110.0,9932.58901766065,3145.2429197317583,0.6595238991884281,1.2491851907977192
2505,400.0,110.0,9932.58901766065,3145.2429197317583,0.6595238991884281,1.2491851907977192
2506,400.0,110.0,9932.58901766065,3145.2429197317583,0.6595238991884281,1.2491851907977192
2507,400.0,110.0,9920.979123044355,3090.7296003067995,0.631251802058153,1.3507015659837638
2508,400.0,110.0,9920.979123044355,3090.7296003067995,0.631251802058153,1.3507015659837638
2509,400.0,110.0,9920.979123044355,3090.7296003067995,0.631251802058153,1.3507015659837638
2510,400.0,110.0,9857.163639245337,3051.7660233258052,0.6849639959307218,1.4070872071266207
2511,400.0,110.0,9813.260963191226,3069.8625144506314,1.0596164039472291,1.4966152815821332
2512,400.0,110.0,9765.33015591953,3262.3783692253096,1.4594627448150548,1.4525960677084946
2513,400.0,110.0,9765.33015591953,3262.3783692253096,1.4594627448150548,1.4525960677084946
2514,400.0,110.0,9654.070835341157,3184.1337188226344,1.635749565570174,1.3830187616241845
2515,400.0,110.0,9796.489245265657,3304.8497508127884,1.8628088757611179,1.531486153257493
2516,400.0,110.0,9796.489245265657,3304.8497508127884,1.8628088757611179,1.531486153257493
2517,400.0,110.0,9961.030368014084,3197.141996452064,2.7471263440512503,4.089404287259787
2518,400.0,110.0,9743.954119940323,3340.3276099749473,2.491934554744122,4.0070598740219285
2519,400.0,110.0,9835.84930370341,3327.8722066560617,1.8051698098084172,4.411482205147707
2520,400.0,110.0,9888.600333654636,3336.6380412576623,1.6719194731954954,3.7099581231940806
2521,400.0,110.0,9456.829887608515,3368.5417109839714,2.6243642987855047,4.259152485441613
2522,400.0,110.0,9572.039530878157,3328.219569730436,3.18777633370149,4.834375074595982
2523,400.0,110.0,9485.593856447138,3408.1600981699185,2.8984637347244107,4.702051381454752
2524,400.0,110.0,8788.329268656453,3420.068060432836,0.37857641363214034,0.9606079008366527
2525,400.0,110.0,8709.444047986935,3432.0513200009473,0.19737556975121665,0.8815324711896398
2526,400.0,110.0,8767.065493383763,3437.5407081414105,0.7482599513475082,0.3895444314221699
2527,400.0,110.0,8781.386335872592,3376.705977582567,0.9189778747738351,0.48799274436235085
2528,400.0,110.0,8881.840888364082,3375.866535109255,1.5247115450269622,0.7291133619538775
2529,400.0,110.0,8947.18853172477,3268.0266462053596,1.098871615383537,0.4187016647014792
2530,400.0,110.0,9055.058321389342,3389.5604124284546,0.8905099033667122,0.7919472244520909
2531,400.0,110.0,9055.058321389342,3389.5604124284546,0.8905099033667122,0.7919472244520909
2532,400.0,110.0,8983.123121868912,3369.168375518621,0.5535033377617231,0.7045302754210068
2533,400.0,110.0,8990.828079680798,3310.3909409623298,0.9500749075670999,0.884057472174097
2534,400.0,110.0,8990.828079680798,3310.3909409623298,0.9500749075670999,0.884057472174097
2535,400.0,110.0,8990.828079680798,3310.3909409623298,0.9500749075670999,0.884057472174097
2536,400.0,110.0,9041.604635736312,3401.9182418916344,1.3892161390936482,0.8727048858240118
2537,400.0,110.0,9198.297415994664,3355.2738748231686,1.290986178700511,1.3880726660515295
2538,400.0,110.0,9262.373404542835,3382.4399208289087,1.5112570321656196,1.5219531306353902
2539,400.0,110.0,9205.923972017597,3366.1330492522247,1.082212407464455,2.1479689464436897
2540,400.0,110.0,9455.72804798196,3530.458189437057,2.1623851222893933,1.518985708193909
2541,400.0,110.0,9426.60873947583,3441.5945023825243,2.623937993114843,2.4305963329228595
2542,400.0,110.0,9439.053421283314,3607.2381330956764,2.5566819161657164,2.1950020791252594
2543,400.0,110.0,9475.2196521828,3519.7480594301314,3.1617529116821634,2.075613361340929
2544,400.0,110.0,9809.758627122555,3479.1940809915604,1.6616800460248553,1.6146928789346555
2545,400.0,110.0,9827.139845941896,3224.993882480937,1.8705027430163783,2.0467697253796353
2546,400.0,110.0,9589.285491874334,3071.4305893710907,2.40349894041422,2.2053138477468557
2547,400.0,110.0,9604.871977519335,3023.827120448828,1.8233085710382442,2.2044544030246427
2548,400.0,110.0,9604.871977519335,3023.827120448828,1.8233085710382442,2.2044544030246427
2549,400.0,110.0,9604.871977519335,3023.827120448828,1.8233085710382442,2.2044544030246427
2550,400.0,110.0,9604.871977519335,3023.827120448828,1.8233085710382442,2.2044544030246427
2551,400.0,110.0,9633.88755349081,3160.3479825990344,2.0141228342044877,2.3071011580737544
2552,400.0,110.0,9573.963862069217,3201.0946292855265,2.240782051684214,2.02634780985586
2553,400.0,110.0,9860.146450970025,3167.649658882913,0.7254151542481281,2.60336735756063
2554,400.0,110.0,9806.78965825926,3168.3075584863645,0.44326428766556747,2.5344526126945452
2555,400.0,110.0,9767.569960204359,3235.252560114705,0.2989662088430084,2.442435134943515
2556,400.0,110.0,9686.25357669513,3349.543020746027,0.17511158279546632,2.3297783917006587
2557,400.0,110.0,9773.4475453832,3409.7329034498493,0.5400515526078151,2.4871209931406466
2558,400.0,110.0,9837.25773939168,3352.0113947782183,0.10288747438099813,3.01717236814232
2559,400.0,110.0,9783.482751137099,3342.1660303447043,0.1759791072041114,2.515284533910256
2560,400.0,110.0,9783.482751137099,3342.1660303447043,0.1759791072041114,2.515284533910256
2561,400.0,110.0,9956.025185102446,3132.511122264532,1.639902499462002,3.006284022249468
2562,400.0,110.0,9948.397714308547,3055.1888758015857,1.849082537631378,3.05846162374307
2563,400.0,110.0,9959.857832090089,3077.5901238604883,1.9721614521367463,2.581011347532302
2564,400.0,110.0,9971.349667213144,3026.152896815269,1.786706588016997,3.1331324024842306
2565,400.0,110.0,9971.349667213144,3026.152896815269,1.786706588016997,3.1331324024842306
2566,400.0,110.0,9900.590958067905,3203.70800310097,0.409369752163778,1.5593429854288292
2567,400.0,110.0,9773.60154484192,3225.478854118199,0.2411387301623983,1.9808515558434823
2568,400.0,110.0,9655.799277429453,3289.722099552998,1.0188841072344053,1.8065301358021069
2569,400.0,110.0,9655.799277429453,3289.722099552998,1.0188841072344053,1.8065301358021069
2570,400.0,110.0,9757.259898702676,3322.10246567746,1.6657478460204542,2.0371377002011943
2571,400.0,110.0,9947.42128215005,3234.052054465843,1.165254592141853,2.04848728612106
2572,400.0,110.0,9947.42128215005,3234.052054465843,1.165254592141853,2.04848728612106
2573,400.0,110.0,9935.446853563144,3141.0662532533074,1.0733511533145021,2.0959342651102455
2574,400.0,110.0,9650.242922906398,3177.150455022577,1.2376395486601446,2.1783103837551776
2575,400.0,110.0,9712.725168934907,3191.121321263335,0.2682476724572943,1.5699068202452289
2576,400.0,110.0,9802.244771527667,3221.415515858643,0.8858850544317641,3.1995933986710896
2577,400.0,110.0,9808.672559180717,3090.920623451277,0.3846002059536301,3.045799336348657
2578,400.0,110.0,9808.672559180717,3090.920623451277,0.3846002059536301,3.045799336348657
2579,400.0,110.0,9690.749176366175,3029.7654026623127,0.35382362874390516,2.646381661295373
2580,400.0,110.0,9689.231082143871,3228.624553378204,0.11819605786422016,2.4856245620817337
2581,400.0,110.0,9824.871172169715,3239.7685057390167,0.2517464098240545,2.82273298932196
2582,400.0,110.0,9824.871172169715,3239.7685057390167,0.2517464098240545,2.82273298932196
2583,400.0,110.0,9797.842112784714,3297.587340442465,0.5634888005484446,2.3229612609644366
2584,400.0,110.0,9797.842112784714,3297.587340442465,0.5634888005484446,2.3229612609644366
2585,400.0,110.0,9648.23703377311,3346.101947353265,0.46862543345772245,2.0612477033097827
2586,400.0,110.0,9558.79445478673,3185.125428892724,0.40818952642399975,1.6165798862151362
2587,400.0,110.0,9742.84763602753,3289.7858192826193,0.3039860983153725,1.325437870501792
2588,400.0,110.0,9742.84763602753,3289.7858192826193,0.3039860983153725,1.325437870501792
2589,400.0,110.0,9806.56280660109,3404.6884060748525,0.6390573453884185,1.3525922995213737
2590,400.0,110.0,9681.690867314095,3388.7777404453986,0.28728486185930835,1.9580056223478741
2591,400.0,110.0,9769.868382187158,3360.127900833491,0.14640133178570516,2.570578397938882
2592,400.0,110.0,9769.868382187158,3360.127900833491,0.14640133178570516,2.570578397938882
2593,400.0,110.0,9769.868382187158,3360.127900833491,0.14640133178570516,2.570578397938882
2594,400.0,110.0,9697.518310998863,3350.481683241018,0.27020431857967653,2.8616750795185784
2595,400.0,110.0,9697.518310998863,3350.481683241018,0.27020431857967653,2.8616750795185784
2596,400.0,110.0,9836.09245876681,3337.420561722993,1.5841319673546772,0.5613002144628843
2597,400.0,110.0,9762.734505813934,3087.08568573629,2.0508493264293803,0.8208980211047765
2598,400.0,110.0,9762.734505813934,3087.08568573629,2.0508493264293803,0.8208980211047765
2599,400.0,110.0,9301.317360069897,3284.0318951931067,2.0035063499673695,1.7909145690320352
2600,400.0,110.0,9253.594281435559,3204.770066469276,2.2104983920660737,1.6482986603426575
2601,400.0,110.0,9216.361519138527,3138.708069396009,2.505237566325307,1.6581453810631719
2602,400.0,110.0,9195.825464075278,3196.1735854510457,2.9749278590330652,1.4369465108571542
2603,400.0,110.0,9791.200486744383,3444.920677319995,1.4781099944471017,1.5814990920606102
2604,400.0,110.0,9665.520019051404,3640.1125249879633,1.9635208464775193,1.7030753059158246
2605,400.0,110.0,9702.17986428863,3671.8295201825995,1.9161329771432107,1.2733939331235193
2606,400.0,110.0,9868.250439585096,3565.3926902641333,1.8982620201810387,1.5574355648847302
2607,400.0,110.0,9845.951278314984,3714.9979252112767,1.6216422386440907,1.8033319780058858
2608,400.0,110.0,9785.732639717638,3654.645998689884,1.5164149679692518,2.170419128695905
2609,400.0,110.0,9839.68922056963,3636.2995263304574,0.9920696971612931,2.570421980809098
2610,400.0,110.0,9887.816745836422,3627.279949576821,1.3998090795373743,2.2544465178965067
2611,400.0,110.0,9887.816745836422,3627.279949576821,1.3998090795373743,2.2544465178965067
2612,400.0,110.0,9958.352600522532,3676.0904902913026,1.2757912091340227,1.8384333622866031
2613,400.0,110.0,9774.231870727934,3291.791362673815,2.6721547548703124,2.8822303476868125
2614,400.0,110.0,9836.270539493999,3198.8052552307863,3.2533449697561445,3.1262162483075606
2615,400.0,110.0,9791.750878236731,3050.9034740178804,2.5063061264923516,2.896302909437088
2616,400.0,110.0,9827.768177375765,3109.7851014562807,2.204853071676987,2.7215002267858077
2617,400.0,110.0,9515.340452804658,3026.1541744895635,4.012814876175211,4.320026998449004
2618,400.0,110.0,9570.701835885358,3091.7442714593103,3.678354143712058,4.084078632160452
2619,400.0,110.0,9434.858026179645,3015.3989325106786,3.6845505409505623,4.077416218228465
2620,400.0,110.0,9722.341656909288,3350.3308187066477,3.0621012507919585,2.6514718738145517
2621,400.0,110.0,9721.727888500998,3381.5155077118516,3.234606970270371,2.503278946148107
2622,400.0,110.0,9759.588322749261,3431.398520999372,3.338564864640383,3.407011321902428
2623,400.0,110.0,9608.32318496201,3126.4576128298795,3.0402810661087005,3.5188590967927285
2624,400.0,110.0,9599.525358111527,3164.6191216671505,3.4420095118297884,3.4533398650901233
2625,400.0,110.0,9606.243157169603,3148.129262455345,3.7335059529122616,3.711440218214397
2626,400.0,110.0,9720.795952216202,3229.5214227964752,4.460926473963792,3.649723926772969
2627,400.0,110.0,9793.217494072309,3233.3903554296066,4.868979665454405,3.6235311920130964
2628,400.0,110.0,9735.190539547566,3227.9401210780475,4.5363382474129175,3.9098077587050626
2629,400.0,110.0,9712.739367548053,3439.7788690147545,4.614197014478497,3.5556144156273333
2630,400.0,110.0,9679.504957674593,3324.433700660406,4.39926108476711,3.406757738831999
2631,400.0,110.0,9754.756744522343,3223.351659439025,2.704445289017039,2.7080350753219076
2632,400.0,110.0,9788.367358807045,3319.801158100812,2.6621662845020144,2.752596967641375
2633,400.0,110.0,9057.42532033915,4073.43383010073,0.2613186282831541,2.987941881839599
2634,400.0,110.0,9057.42532033915,4073.43383010073,0.2613186282831541,2.987941881839599
2635,400.0,110.0,9018.580539946563,4131.140449669867,0.2145584685666952,2.6145875836849095
2636,400.0,110.0,9079.064973871295,4200.533690959101,0.3159262035129939,2.4593273763104215
2637,400.0,110.0,9190.39694808342,4129.921213065992,0.6758445486817998,2.9245281192021353
2638,400.0,110.0,9221.915452201069,4126.435559355472,0.9713289866853522,2.692236028140799
2639,400.0,110.0,9275.209730019475,4503.647207836155,2.305818339298625,0.46101809580358544
2640,400.0,110.0,9275.209730019475,4503.647207836155,2.305818339298625,0.46101809580358544
2641,400.0,110.0,9259.811170282186,4556.872594177948,2.4959854579215026,0.6389443061368724
2642,400.0,110.0,9046.270732862824,3704.1203451241345,4.033145252955774,3.916647849150756
2643,400.0,110.0,9144.677034142811,3676.732641086917,4.04500031813688,2.7559954095596146
2644,400.0,110.0,8967.453237978742,3578.561033637966,4.099498634514449,3.3802938973381265
2645,400.0,110.0,9035.878898133806,3554.3538418987364,4.60859340585923,3.2486590098115005
2646,400.0,110.0,9089.92117040408,3382.6322904824,4.447070925605842,3.2302457488981364
