,0,1,2,3,4,5
2341,400.0,110.0,9648.299678273012,3575.9653626880327,4.731063437582938,2.5306293837609415
2342,400.0,110.0,9413.07611539488,3480.1024020167783,4.797050476235099,2.645021302404244
2343,400.0,110.0,9443.046674814952,3423.6832522252976,4.634704362631015,3.010852378487196
2344,400.0,110.0,9625.752106018543,3628.7158317382236,4.65612050460599,2.0269288661577463
2345,400.0,110.0,9656.227238174852,3629.3131125917607,4.393851673967071,1.7208815008632605
2346,400.0,110.0,9656.227238174852,3629.3131125917607,4.393851673967071,1.7208815008632605
2347,400.0,110.0,9603.037946067621,3496.6940266767647,4.501514850736902,1.2790458324292164
2348,400.0,110.0,9360.957890504122,3735.1443389748506,2.2830153527787624,1.2647413619041104
2349,400.0,110.0,9367.079405205031,3838.013144381627,2.1602174267998744,1.0882572702940856
2350,400.0,110.0,9523.527571046596,3840.1287511362216,1.694521293726298,0.7756168869869225
2351,400.0,110.0,9570.144386794704,3934.5144436966766,1.958354751412911,0.6453582409721134
2352,400.0,110.0,9451.746075911997,3743.4592603799524,1.9749241227469725,0.2468143152605244
2353,400.0,110.0,9451.746075911997,3743.4592603799524,1.9749241227469725,0.2468143152605244
2354,400.0,110.0,9489.080430703103,3677.1675164110507,1.9352486844712868,0.38426232852295594
2355,400.0,110.0,9489.080430703103,3677.1675164110507,1.9352486844712868,0.38426232852295594
2356,400.0,110.0,9407.146605450613,3987.4473062978827,2.259577334729083,0.8602076395646772
2357,400.0,110.0,9707.87450037078,3878.211805771231,2.0898440866751127,0.7728854428107204
2358,400.0,110.0,9884.633737548083,4028.2577052910992,2.486881365665784,1.0099298649502304
2359,400.0,110.0,9884.633737548083,4028.2577052910992,2.486881365665784,1.0099298649502304
2360,400.0,110.0,9981.477406593052,4019.6005100168354,2.570908103721763,0.9002835305712009
2361,400.0,110.0,9925.418278643274,3960.776786908222,2.1904414161429155,1.0299613017898466
2362,400.0,110.0,9925.418278643274,3960.776786908222,2.1904414161429155,1.0299613017898466
2363,400.0,110.0,9999.745448906075,4111.897197021617,2.30561949184351,0.8006692587383918
2364,400.0,110.0,9809.503371054085,3680.817093593631,0.41654465061475177,3.6473181176066176
2365,400.0,110.0,9809.503371054085,3680.817093593631,0.41654465061475177,3.6473181176066176
2366,400.0,110.0,9989.09077962234,3857.6343809721166,0.8993747433442298,3.6579881138049823
2367,400.0,110.0,9911.265001572663,3211.968059781887,0.5549740498687648,3.243490513012366
2368,400.0,110.0,9630.73558422485,3401.2771977260795,0.5535034469073382,3.2229515749832034
2369,400.0,110.0,9630.73558422485,3401.2771977260795,0.5535034469073382,3.2229515749832034
2370,400.0,110.0,9443.627734818318,3313.83900091445,0.9842263740097855,3.226396128309578
2371,400.0,110.0,9379.6088122691,3286.4706491152297,0.8063195692194215,3.516232336927741
2372,400.0,110.0,9209.024908835105,3151.867121689233,0.9445093715172148,3.4680585047849086
2373,400.0,110.0,9153.674928050757,3063.013365911395,0.4100542510067131,3.278540045385608
2374,400.0,110.0,9187.295098089246,3544.582670065096,1.3619130006868918,3.0994495330763163
2375,400.0,110.0,8907.229476180812,3560.8202067513025,0.48684912219200227,2.1935548850430706
2376,400.0,110.0,8892.195545196384,3609.795168572701,0.9586444373342057,1.9371336481922663
2377,400.0,110.0,9342.430528251632,3418.45598668427,1.150086925142218,4.2060054075270585
2378,400.0,110.0,9236.781035619659,3377.396595961186,0.9744640124687834,4.3248140917525815
2379,400.0,110.0,9187.871705001375,3286.1520398796424,1.175837667113462,4.453849771550391
2380,400.0,110.0,8837.68060301461,3453.2124837671317,0.2149178671009833,3.5959677190966337
2381,400.0,110.0,8795.240246825379,3466.9052343233498,0.5671958127230821,3.9236062703941745
2382,400.0,110.0,8822.567594942673,3424.7088913499224,0.9193014946679475,3.800174490711332
2383,400.0,110.0,8753.286779921604,3445.54383313947,0.943000004748231,3.7142019707773617
2384,400.0,110.0,8806.826120202584,3501.392588018535,1.0737850890027971,3.489639267854123
2385,400.0,110.0,9004.027200703087,3553.1844011420176,1.133760244886059,3.882366507557892
2386,400.0,110.0,9000.033529658074,3650.844533791006,1.6800829587807036,3.993788506025335
2387,400.0,110.0,9127.098568440644,3509.1841763922594,1.1188422509976208,4.34015892369075
2388,400.0,110.0,9105.844114785858,3482.3664207516554,0.8765314169060215,3.9617546900021323
2389,400.0,110.0,9192.236764803292,3385.619495997391,0.8110052328212715,3.7369011658219713
2390,400.0,110.0,9250.504157718322,3389.251280532741,0.6823815873968327,3.708077769071621
2391,400.0,110.0,9525.972281225982,3965.1610747474137,0.8259439984444652,3.6488000138669476
2392,400.0,110.0,9577.674236816807,3851.161976956786,1.3810790665518553,3.282528946109836
2393,400.0,110.0,9539.732516203898,3813.694834466723,1.1138444833701298,3.3684272220808107
2394,400.0,110.0,9109.408540181914,4205.907571769403,1.4234982311619153,3.5064395219186575
2395,400.0,110.0,9106.64848032867,3396.087283977584,1.8934967282110569,2.6539240242836906
2396,400.0,110.0,9072.266033075637,3361.366185086409,1.6464591501461443,2.7742024477587353
2397,400.0,110.0,9072.266033075637,3361.366185086409,1.6464591501461443,2.7742024477587353
2398,400.0,110.0,9175.384844475313,3252.19937086845,1.5501570840295946,3.0518737910639144
2399,400.0,110.0,8571.364974650645,3461.0736131102526,2.8450763654927087,4.399340489016209
2400,400.0,110.0,8542.747972596233,3514.696014551142,3.2264718686305733,4.7811120060314645
2401,400.0,110.0,8510.186221023,3684.2825532437523,4.853338600296995,3.855011245562992
2402,400.0,110.0,8600.115461186822,3903.136874519533,4.881252377345771,3.949697951614946
2403,400.0,110.0,8537.003495351917,3744.375683966411,4.6810775277380205,3.9641337446586395
2404,400.0,110.0,8590.736994892888,3690.18698217203,4.625933400660691,4.553352788401839
2405,400.0,110.0,8590.736994892888,3690.18698217203,4.625933400660691,4.553352788401839
2406,400.0,110.0,8656.15598706527,3655.20788340873,4.678971387131683,4.248284233520949
2407,400.0,110.0,8757.125737566079,3532.6662474236873,4.382466476494417,4.346226482534045
2408,400.0,110.0,9804.893406326366,3994.126661701768,3.712055461217465,4.249735362012492
2409,400.0,110.0,9804.893406326366,3994.126661701768,3.712055461217465,4.249735362012492
2410,400.0,110.0,9722.58943457976,4026.978954184742,4.138063121026369,4.092278758319693
2411,400.0,110.0,9637.542605178627,4130.516168871154,4.494327028219766,3.8885487199850624
2412,400.0,110.0,9801.326958329539,4185.28217333765,4.242314687398427,3.740255066363606
2413,400.0,110.0,9621.413143221891,4363.9923185307525,4.239686126453487,3.8618620908390637
2414,400.0,110.0,9626.334553100161,4301.615295051766,4.350699267831046,4.302622673159723
2415,400.0,110.0,9216.3617761193,4066.8008315827547,3.512391408212844,2.9973077488656052
2416,400.0,110.0,9126.931739535308,3915.3064067363707,3.9687128074244855,2.7191214653884854
2417,400.0,110.0,9165.438735654092,3861.395075920358,3.9193622594488913,2.254720076793748
2418,400.0,110.0,9357.436254609553,3477.7735265008596,3.9636140279535486,1.7638969212802487
2419,400.0,110.0,9387.829737898845,3189.517634923275,4.17993957355629,2.195960275005147
2420,400.0,110.0,9386.888554287418,3061.7032547179265,3.6569377674912427,1.5959363478700608
2421,400.0,110.0,9471.44738919923,3102.8114324366447,3.7224244501976576,1.983507965614152
2422,400.0,110.0,9471.44738919923,3102.8114324366447,3.7224244501976576,1.983507965614152
2423,400.0,110.0,9471.44738919923,3102.8114324366447,3.7224244501976576,1.983507965614152
2424,400.0,110.0,9376.035957822007,3222.1797841487496,4.085632865746666,2.538496823911943
2425,400.0,110.0,9411.508576595017,3225.532012078334,3.919942403175546,2.5970696183316977
2426,400.0,110.0,9275.812621368734,3143.6309665759477,4.032576320393353,3.250528485661044
2427,400.0,110.0,9078.760627932037,3017.561195570173,4.459391817464,3.278848202938283
2428,400.0,110.0,9078.760627932037,3017.561195570173,4.459391817464,3.278848202938283
2429,400.0,110.0,9597.659631335935,3472.8645604564836,2.4016260421751756,3.286991969911806
2430,400.0,110.0,9597.659631335935,3472.8645604564836,2.4016260421751756,3.286991969911806
2431,400.0,110.0,9879.433719203882,3669.5279663342994,3.786052128350541,1.6301729526065822
2432,400.0,110.0,9797.731393635384,3977.8763466396526,3.6602479065922537,2.0840823596928324
2433,400.0,110.0,9392.220064797006,3796.2530584385554,4.344240937295552,2.313862079680554
2434,400.0,110.0,9405.445297491451,3610.1862142934265,4.401867237720333,2.615686090397416
2435,400.0,110.0,9405.445297491451,3610.1862142934265,4.401867237720333,2.615686090397416
2436,400.0,110.0,9932.519707722391,3708.6623224437108,2.751696595425043,2.9785047121493333
2437,400.0,110.0,9932.519707722391,3708.6623224437108,2.751696595425043,2.9785047121493333
2438,400.0,110.0,9641.810941255193,3765.5077576426474,2.8204826109683547,2.9221008714469354
2439,400.0,110.0,9034.425017208383,3574.5098741164184,0.26144755141648557,3.1446001105090766
2440,400.0,110.0,9034.425017208383,3574.5098741164184,0.26144755141648557,3.1446001105090766
2441,400.0,110.0,9034.425017208383,3574.5098741164184,0.26144755141648557,3.1446001105090766
2442,400.0,110.0,9034.425017208383,3574.5098741164184,0.26144755141648557,3.1446001105090766
2443,400.0,110.0,9180.473753967508,3536.761049612028,0.7053414227416869,2.9485970056092894
2444,400.0,110.0,9755.708473767878,4609.511043674565,2.463081283225232,2.480464042296169
2445,400.0,110.0,9748.443508882825,4421.9118036101145,2.319605916185276,2.005038661286266
2446,400.0,110.0,9839.739412301515,4446.40713303705,2.6468390493019327,2.0713203329151604
2447,400.0,110.0,9840.623735374618,4511.628276033502,2.4987523898504067,1.7050666992582337
2448,400.0,110.0,9901.831414661929,4653.623127113915,2.7390034955043157,1.8681360153219129
2449,400.0,110.0,9919.662006095596,4794.909116746021,3.1368380724643057,2.0112979143617906
2450,400.0,110.0,9919.662006095596,4794.909116746021,3.1368380724643057,2.0112979143617906
2451,400.0,110.0,9966.14946042787,4848.446436406857,3.576499288131179,1.6811015321306089
2452,400.0,110.0,9845.092208412681,4842.463233866471,3.482670034277104,1.6541677052618577
2453,400.0,110.0,9675.343824924115,4481.266115006773,3.920492969988045,1.2837444811606213
2454,400.0,110.0,9640.191979289015,4585.156561034851,4.388543329742985,1.7946863794747672
2455,400.0,110.0,9673.219052303644,4584.364959950139,4.057154956982989,1.5530739244290455
2456,400.0,110.0,9528.593786872885,4197.559631913278,4.886179112912207,0.5834475714154683
2457,400.0,110.0,9610.533203060957,4167.755265644935,4.9031951693194,0.8086537773810956
2458,400.0,110.0,9610.533203060957,4167.755265644935,4.9031951693194,0.8086537773810956
2459,400.0,110.0,9616.17901779335,4110.051176721151,4.96181569571881,0.8269207502963849
2460,400.0,110.0,9642.491753633922,4392.813177697391,4.6111988415899585,1.0161753393636421
2461,400.0,110.0,9757.145617561917,4447.939794126731,4.395196046399942,1.6962033026971133
2462,400.0,110.0,9691.88018829147,4498.242237370296,4.6084026535358715,1.7587747121672004
2463,400.0,110.0,9703.735866077282,4326.66437386444,4.469540870331347,1.5204342959305572
2464,400.0,110.0,9766.041613384456,4314.522107545365,4.657449689216617,1.4657484340834295
2465,400.0,110.0,9766.041613384456,4314.522107545365,4.657449689216617,1.4657484340834295
2466,400.0,110.0,9874.800398653751,4327.34010960188,4.5794948939235205,1.4495487780572205
2467,400.0,110.0,9890.391062427068,4346.692964098082,4.217000461651065,1.5877227926158566
2468,400.0,110.0,9841.831532389822,4371.2725921704405,3.9659288048275925,1.4816322051109037
2469,400.0,110.0,9853.741012891465,3636.78758534268,3.5731536202854706,1.2680083191335019
2470,400.0,110.0,9802.441683539608,3781.568461768602,3.4078123435097085,1.396577130073107
2471,400.0,110.0,9870.385726396975,3753.686022045362,3.928914839296137,1.7426032296321659
2472,400.0,110.0,9724.0469916071,3777.7332784774117,4.305448441440423,2.3347509593467493
2473,400.0,110.0,9752.551207604261,3412.3608502251436,3.998612890464924,2.1088765256726734
2474,400.0,110.0,9705.356405430572,3371.0692704039648,3.7301534479926763,1.754509446111314
2475,400.0,110.0,9723.813642041976,3394.3355089104844,4.252957409861428,1.7272481919570644
2476,400.0,110.0,9872.14233325855,3212.9694187948976,1.7682796580074622,0.6186043953748376
2477,400.0,110.0,9835.949896905167,3183.291775886826,1.6284535562696671,0.6994954825212432
2478,400.0,110.0,9793.108915659846,3385.750758285196,1.4085562670683065,0.8461169112992283
2479,400.0,110.0,9685.932745986158,3343.7419751838897,1.0754021342716804,0.9428411282952492
2480,400.0,110.0,9526.732829729654,3211.6711762438945,1.6990984490965393,0.39439030910445017
2481,400.0,110.0,9488.198907688551,3151.7975772152195,1.8841362847151935,0.5927515541694303
2482,400.0,110.0,9461.157924122808,3290.58251244378,1.8077643405922004,0.2178468134261436
2483,400.0,110.0,9447.246206871218,3198.235363042821,1.5485154671452188,0.11338981853034018
2484,400.0,110.0,9447.246206871218,3198.235363042821,1.5485154671452188,0.11338981853034018
2485,400.0,110.0,9255.313733285147,3297.353390991032,1.0147475124103953,0.1971688712890903
2486,400.0,110.0,9382.914316365608,3386.365072423084,0.655171290559874,0.46420487441510994
2487,400.0,110.0,9382.914316365608,3386.365072423084,0.655171290559874,0.46420487441510994
2488,400.0,110.0,9795.032190747756,3675.878759203264,1.9929885843346071,4.605279776669748
2489,400.0,110.0,9866.241962860273,3680.793256742175,2.6280691293908593,4.674961392571148
2490,400.0,110.0,9917.373431187852,3787.5494830193475,2.2904427167230894,4.791305154983429
2491,400.0,110.0,9830.627705763269,3757.4754846950236,2.46671658573107,4.763902796406525
2492,400.0,110.0,9850.068437683745,3714.770628915758,2.3459080559260563,4.51938634514829
2493,400.0,110.0,9320.228940296638,3485.9206553271997,3.0706216413966563,3.27953669071441
2494,400.0,110.0,9249.658430660338,3899.4096494748596,3.339176534251632,4.7827692504102375
2495,400.0,110.0,9421.353411412178,3760.6874655246115,3.1326882621379473,4.453170585327285
2496,400.0,110.0,9465.725780100867,3798.4131118651294,2.9804439480443086,3.9797024360620727
2497,400.0,110.0,9465.279762088147,3827.1321227853887,2.461776206731227,3.5304154479897565
2498,400.0,110.0,9548.15752302912,3780.577400589187,4.545270698824097,2.3784924462165202
2499,400.0,110.0,9697.739693739593,3830.097123545549,4.4571165943144635,2.6239560778200044
2500,400.0,110.0,9697.739693739593,3830.097123545549,4.4571165943144635,2.6239560778200044
2501,400.0,110.0,9767.592619818666,3884.4269285254904,4.455362216385567,2.6442690565780165
2502,400.0,110.0,9767.592619818666,3884.4269285254904,4.455362216385567,2.6442690565780165
2503,400.0,110.0,9869.254923587621,3819.4608697157223,4.790579166339476,2.1799356225025917
2504,400.0,110.0,9869.254923587621,3819.4608697157223,4.790579166339476,2.1799356225025917
2505,400.0,110.0,9852.2199981694,3997.500363164787,2.0696478763977364,0.433144705602722
2506,400.0,110.0,9518.526901966545,4724.745714916348,4.490092281165042,3.0300547207844173
2507,400.0,110.0,8967.64571922466,4209.433890647268,2.2531485608144988,1.5487325718230225
2508,400.0,110.0,9507.358413721968,4021.703580735357,1.4109122140068593,4.322594043485209
2509,400.0,110.0,9434.16161013433,3463.863681961252,3.034697437647448,2.140729945852336
2510,400.0,110.0,9394.003956600638,3549.529346554632,3.5929980124549568,2.3598038119984444
2511,400.0,110.0,9717.72226824987,3406.21401073678,4.39255870998743,2.6919436806580923
2512,400.0,110.0,9716.509712493646,3639.839404087894,3.1614377857188978,2.683830014862221
2513,400.0,110.0,9777.339035585766,3492.915681228906,3.0688864353678738,1.8889560242438486
2514,400.0,110.0,9890.533619543974,3511.526175253189,2.8107403466672594,2.275178203244025
2515,400.0,110.0,9893.857514553132,3501.366050152064,1.1523855213619802,2.77693422293212
2516,400.0,110.0,9893.857514553132,3501.366050152064,1.1523855213619802,2.77693422293212
2517,400.0,110.0,9818.056658870502,3434.2381931440727,0.8489476170661682,2.9008178873026766
2518,400.0,110.0,9792.707700968864,3511.2164495186935,0.7515694789145598,3.3695944111535634
2519,400.0,110.0,9601.548097257544,3391.4290693767507,0.8571223295316577,3.433563473003578
2520,400.0,110.0,9522.810763519503,3278.8158733217547,0.7917257400265897,3.7613516527455024
2521,400.0,110.0,9448.452766196351,3269.5314059796483,1.287766052721496,3.7628143924783553
2522,400.0,110.0,9469.362741382898,3101.9552710570297,1.4430690217300812,3.978837189996232
2523,400.0,110.0,9371.402061699373,3117.7470955721687,1.1359530692539888,3.825685324138679
2524,400.0,110.0,9371.402061699373,3117.7470955721687,1.1359530692539888,3.825685324138679
2525,400.0,110.0,9483.5216383166,3143.2927338630034,1.2199072314987558,3.145845373724517
2526,400.0,110.0,9483.5216383166,3143.2927338630034,1.2199072314987558,3.145845373724517
2527,400.0,110.0,9536.69583130817,3185.811684840161,1.060614671500337,3.1248341111720497
2528,400.0,110.0,9648.776074421765,3240.2147789944297,0.8208856015799051,3.7458254044110624
2529,400.0,110.0,9797.27025991248,3375.9158398356394,0.7199307644996384,3.9859753146627095
2530,400.0,110.0,9869.784430466249,3986.174708414721,3.203941206103085,4.1492075687636625
2531,400.0,110.0,9856.431676871103,3900.82004519144,3.4977717413521576,4.250618978788974
2532,400.0,110.0,9949.496844740808,3844.0634682058244,3.1579275089558667,4.693343294913392
2533,400.0,110.0,9949.496844740808,3844.0634682058244,3.1579275089558667,4.693343294913392
2534,400.0,110.0,9912.831691687554,3795.2760396027525,3.152848232317881,4.525458101886033
2535,400.0,110.0,9975.64642640418,4859.6722248575115,3.472194123969887,2.2273768927066016
2536,400.0,110.0,9975.64642640418,4859.6722248575115,3.472194123969887,2.2273768927066016
2537,400.0,110.0,9975.64642640418,4859.6722248575115,3.472194123969887,2.2273768927066016
2538,400.0,110.0,9953.808857525883,4793.527612291975,3.8115430164043995,2.204247882753094
2539,400.0,110.0,9871.007140554007,4865.145696481178,3.9516271969975194,2.5852537932503186
2540,400.0,110.0,9849.109907263262,4759.012815084236,4.482781221451934,2.586827032790669
2541,400.0,110.0,9849.109907263262,4759.012815084236,4.482781221451934,2.586827032790669
2542,400.0,110.0,9932.80358395964,4206.31414738969,3.882524794794545,2.0341968217136746
2543,400.0,110.0,9896.571421297329,4264.432401344202,3.3904102809139998,1.2711313474377874
2544,400.0,110.0,9896.571421297329,4264.432401344202,3.3904102809139998,1.2711313474377874
2545,400.0,110.0,9835.890556608452,3651.4077253906885,1.7753733268184007,1.3349745326812585
2546,400.0,110.0,9909.19937836002,3612.5732726698952,2.0450607843743196,1.3082704720714597
2547,400.0,110.0,9855.189036672926,3606.1613837473615,2.5500627137666525,1.003196773692398
2548,400.0,110.0,9898.158609908358,3438.3738750773186,3.012193977830652,1.4963191590679892
2549,400.0,110.0,9846.78497998011,3362.8954852125703,3.004001183369855,2.0355282752981396
2550,400.0,110.0,9846.78497998011,3362.8954852125703,3.004001183369855,2.0355282752981396
2551,400.0,110.0,9787.910382124646,3355.968317841832,3.1019332135164714,2.0135995134932534
2552,400.0,110.0,9714.697823132712,3326.960997191453,4.178132225558254,3.011638293040332
2553,400.0,110.0,9686.327698477475,3325.1054251425076,4.318231848605617,2.682398349418592
2554,400.0,110.0,9686.327698477475,3325.1054251425076,4.318231848605617,2.682398349418592
2555,400.0,110.0,9668.832836277998,3488.897713999392,4.315140872271041,2.8567251796576945
2556,400.0,110.0,9716.511113923552,3676.261344404952,4.200060987771829,3.0060781497100355
2557,400.0,110.0,9600.312054457672,3514.3502292945336,4.629418790682554,3.222897808490178
2558,400.0,110.0,9819.719588551226,3699.436600616929,4.339206825649984,2.227513155787242
2559,400.0,110.0,9684.309016854164,3833.7692385064747,4.270804563307273,1.817246390596723
2560,400.0,110.0,9907.915884619013,3783.833942864699,4.362794956118405,1.8708594673805097
2561,400.0,110.0,9907.915884619013,3783.833942864699,4.362794956118405,1.8708594673805097
2562,400.0,110.0,9796.519441803863,3575.560171486062,4.065819746251774,1.722851503353848
2563,400.0,110.0,9796.519441803863,3575.560171486062,4.065819746251774,1.722851503353848
2564,400.0,110.0,9715.806615393782,3770.363594458794,4.421659422666291,1.4780101226861009
2565,400.0,110.0,9625.500385785752,3770.889367745414,4.633316586614608,1.62188184575031
2566,400.0,110.0,9625.500385785752,3770.889367745414,4.633316586614608,1.62188184575031
2567,400.0,110.0,9804.967162257357,3777.5695267275096,4.647413815848721,1.57357747110027
2568,400.0,110.0,9676.275884217543,3739.0738344754104,4.430812849699365,1.2324186771124772
2569,400.0,110.0,9619.999089119854,3709.241672100726,4.498645578419335,1.4783199047438091
2570,400.0,110.0,9908.184406391414,3734.7603280189087,3.160736655415378,3.281054230998001
2571,400.0,110.0,9940.76120082324,3497.141730317304,3.218929189893129,3.722609961197074
2572,400.0,110.0,9940.76120082324,3497.141730317304,3.218929189893129,3.722609961197074
2573,400.0,110.0,9942.16928570911,3517.530962041231,3.044210442464511,3.9160110921680804
2574,400.0,110.0,9935.69350590646,3571.5133153169027,3.4351585311725326,4.231881614641968
2575,400.0,110.0,9908.096250639175,3411.671893494242,3.434855660430501,4.412314512867805
2576,400.0,110.0,9791.939540892603,3798.8105813114844,3.0339229284566374,4.933591888822563
2577,400.0,110.0,9791.939540892603,3798.8105813114844,3.0339229284566374,4.933591888822563
2578,400.0,110.0,9791.939540892603,3798.8105813114844,3.0339229284566374,4.933591888822563
2579,400.0,110.0,9471.431517599205,4378.123775670739,3.5971015805241344,4.823366571860489
2580,400.0,110.0,9471.431517599205,4378.123775670739,3.5971015805241344,4.823366571860489
2581,400.0,110.0,9471.431517599205,4378.123775670739,3.5971015805241344,4.823366571860489
2582,400.0,110.0,8991.611498417291,4024.567017196442,0.8083693329774063,4.186382320970828
2583,400.0,110.0,9257.113651925301,4437.479410174381,2.982935825777661,4.342259403358636
2584,400.0,110.0,9065.479480964474,4608.448768372773,3.321223556138958,4.611219634332426
2585,400.0,110.0,9132.488015096225,4635.811772321395,3.5333955070542813,4.74707432556324
2586,400.0,110.0,9132.488015096225,4635.811772321395,3.5333955070542813,4.74707432556324
2587,400.0,110.0,9378.136939601369,4159.219157173682,2.7697968574370884,3.4187660349367377
2588,400.0,110.0,8995.300529791111,3770.5204978605007,2.140876626798307,3.268611175294007
2589,400.0,110.0,9123.674007286321,3795.782774388061,2.144509554584339,3.216200828173425
2590,400.0,110.0,9485.997063493533,3912.7436857864896,1.2206375879138136,4.77409801437922
2591,400.0,110.0,9551.068231691634,4636.9035581483195,0.8033727824399415,3.784387721628318
2592,400.0,110.0,9464.52589080567,4684.852457222134,0.8110686841987209,4.040707205416582
2593,400.0,110.0,9464.424309907776,4728.241034692583,0.6297785027076823,4.000658009847293
2594,400.0,110.0,9595.590612534093,4912.639441386768,0.6006989784994765,3.7368126972183835
2595,400.0,110.0,9044.418242676837,3449.0039074427623,3.9972751622839215,1.066426294709823
2596,400.0,110.0,9060.71807010052,3408.4965789021753,3.401657675190614,1.0054205697172878
2597,400.0,110.0,9065.959878339498,3473.994573612152,4.237402690554572,0.8118520958747302
2598,400.0,110.0,9125.729529603028,3343.4691592224394,4.640329603820501,0.7055752044036444
2599,400.0,110.0,9142.35167614931,3273.085399554122,4.60135950849988,0.7421723192482589
2600,400.0,110.0,9172.695198846199,3393.5452967013543,4.782013675362578,0.8789890438008934
2601,400.0,110.0,9172.695198846199,3393.5452967013543,4.782013675362578,0.8789890438008934
2602,400.0,110.0,9144.757913647541,3170.848885434872,4.995635181188235,1.7239159054025956
2603,400.0,110.0,9144.757913647541,3170.848885434872,4.995635181188235,1.7239159054025956
2604,400.0,110.0,9226.641319731723,3244.669377614675,4.714335563646353,1.4541767463157358
2605,400.0,110.0,9254.837116378203,3158.665283979134,4.412162106658285,1.7403615686517389
2606,400.0,110.0,9408.052947171816,3052.8190804409574,4.498659306750378,2.0340942449855794
2607,400.0,110.0,9661.103527825355,3411.7075554093635,1.8608468221407308,3.208825685512477
2608,400.0,110.0,9656.429541597669,3401.9412028624783,1.0038867432313752,4.3675002726470815
2609,400.0,110.0,9534.505868378443,3403.3817196935724,0.8397992773934886,4.355635098926349
2610,400.0,110.0,9530.198311288013,3403.410227842975,0.7542862325491183,4.2336906386166575
2611,400.0,110.0,9489.981117636367,3442.447819385947,0.9066620513659498,4.5974344005340395
2612,400.0,110.0,9765.764689715952,3847.8105075191966,3.713310054828636,4.620225376811901
2613,400.0,110.0,9765.764689715952,3847.8105075191966,3.713310054828636,4.620225376811901
2614,400.0,110.0,9596.469271458103,3901.4109631508304,3.8343232084238736,4.8756214484154015
2615,400.0,110.0,9791.769374140247,3840.738873906521,3.2604763236732532,4.526783244923719
2616,400.0,110.0,9791.769374140247,3840.738873906521,3.2604763236732532,4.526783244923719
2617,400.0,110.0,9791.769374140247,3840.738873906521,3.2604763236732532,4.526783244923719
2618,400.0,110.0,9819.047974495135,3997.0351708683193,2.834484120676584,4.763681110670823
2619,400.0,110.0,9819.047974495135,3997.0351708683193,2.834484120676584,4.763681110670823
2620,400.0,110.0,9819.047974495135,3997.0351708683193,2.834484120676584,4.763681110670823
2621,400.0,110.0,9803.752535853386,4114.311614088306,2.689264406675134,4.952144287253278
2622,400.0,110.0,9756.177970912164,4004.592477093598,2.4854411717741547,4.80207509266919
2623,400.0,110.0,9933.087014717265,4243.701392983659,3.5744552309245483,4.827618506354013
2624,400.0,110.0,9949.635894341809,4295.338346896803,4.156129839603455,4.59712546820914
2625,400.0,110.0,9949.635894341809,4295.338346896803,4.156129839603455,4.59712546820914
2626,400.0,110.0,9970.596649589555,4151.629571569099,4.013429784175182,4.269164237895083
2627,400.0,110.0,9916.430887919836,4048.9551760832555,4.046564046486355,3.8981081831075506
2628,400.0,110.0,9916.430887919836,4048.9551760832555,4.046564046486355,3.8981081831075506
2629,400.0,110.0,9916.430887919836,4048.9551760832555,4.046564046486355,3.8981081831075506
2630,400.0,110.0,9916.430887919836,4048.9551760832555,4.046564046486355,3.8981081831075506
2631,400.0,110.0,9934.385605802072,4196.628885109206,4.046307422342848,4.118731571561513
2632,400.0,110.0,9934.385605802072,4196.628885109206,4.046307422342848,4.118731571561513
2633,400.0,110.0,9934.385605802072,4196.628885109206,4.046307422342848,4.118731571561513
2634,400.0,110.0,9974.067273206705,4125.396889463373,3.611582649992504,3.7252859158080027
2635,400.0,110.0,9847.85103006737,4315.0506592528,4.2338701305976985,4.27459204852204
2636,400.0,110.0,9797.52927591307,4273.5152135791395,3.9062862770494178,4.0397979353555025
2637,400.0,110.0,9733.151247456157,4257.716331660646,3.894417434359755,4.080181642734225
2638,400.0,110.0,9704.144007215165,4141.719626037546,4.241239293537176,3.4054518102212183
2639,400.0,110.0,9654.421070285065,3677.7020451245457,3.009888511796072,3.7185075563124297
2640,400.0,110.0,8890.167134971687,3118.4862409607917,3.290179270243245,3.609234361560541
2641,400.0,110.0,9221.669942664614,3638.822436147829,4.924791631786149,3.9089044364647356
2642,400.0,110.0,9091.731034542541,3617.5053508315914,4.585113953363335,4.492424536791001
2643,400.0,110.0,9091.731034542541,3617.5053508315914,4.585113953363335,4.492424536791001
2644,400.0,110.0,9858.61986882723,4391.074274750204,3.1833436633869705,3.4562046333868004
2645,400.0,110.0,9971.591561121519,4412.647845076743,3.847783659623267,3.5003385036891026
2646,400.0,110.0,9971.591561121519,4412.647845076743,3.847783659623267,3.5003385036891026
2647,400.0,110.0,9971.591561121519,4412.647845076743,3.847783659623267,3.5003385036891026
2648,400.0,110.0,9703.988262185912,4367.581986572341,4.4100137823940075,3.432732864312727
2649,400.0,110.0,9891.432496414609,4265.654811296317,4.097516291485184,2.7590709060367575
2650,400.0,110.0,9891.432496414609,4265.654811296317,4.097516291485184,2.7590709060367575
2651,400.0,110.0,9411.292278771436,4410.067449784565,4.1139186525150775,3.8482625387970106
2652,400.0,110.0,9361.632725429208,4338.055585791243,4.339002078966646,3.720229422170531
2653,400.0,110.0,9257.696905785062,4358.286658925198,4.4558068987872055,3.2425473769638984
2654,400.0,110.0,9314.023788476341,4421.5098531692065,4.3699788160347754,3.4135063960242666
