,0,1,2,3,4,5,6,7,8,9,10,11
127,0.48686065862344097,0.15160963818311451,0.35726426294626523,0.11334209061200103,0.4666753413179725,0.7418931403193363,0.24387494656214848,0.11856642020942232,0.2771874351369279,0.048261271466026386,0.12601239894628757,0.010369218684098389
128,0.48686065862344097,0.15160963818311451,0.35726426294626523,0.11334209061200103,0.4666753413179725,0.7418931403193363,0.24387494656214848,0.11856642020942232,0.2771874351369279,0.048261271466026386,0.12601239894628757,0.010369218684098389
129,0.48686065862344097,0.15160963818311451,0.35726426294626523,0.11334209061200103,0.4666753413179725,0.7418931403193363,0.24387494656214848,0.11856642020942232,0.2771874351369279,0.048261271466026386,0.12601239894628757,0.010369218684098389
130,0.42071474824106003,0.25373104722751527,0.3751273683291483,0.3517203250373336,0.37622499243022345,0.6196124038067765,0.24515139035313038,0.153343462951529,0.17455256666098518,0.009812189544235482,0.15613285214607545,0.02732180974053202
131,0.42071474824106003,0.25373104722751527,0.3751273683291483,0.3517203250373336,0.37622499243022345,0.6196124038067765,0.24515139035313038,0.153343462951529,0.17455256666098518,0.009812189544235482,0.15613285214607545,0.02732180974053202
132,0.3734967594824582,0.21705907393335433,0.44201682235527545,0.561247455835065,0.4570167214224966,0.7819225820458866,0.23010895465258246,0.2023913335714556,0.21184794632059106,0.052197312133374515,0.22146599169144426,0.029617513591844242
133,0.3703387160970948,0.217063881529303,0.4384122831449682,0.5615049749237401,0.45346008114761543,0.7694510316946638,0.22832897309935898,0.19637412036399093,0.20777753601782853,0.06677104873910734,0.22523506984104946,0.052618539630803096
134,0.387266930360234,0.20623736060931247,0.4202368443765117,0.5944237883194725,0.44093148050540854,0.7586367305783178,0.22877490250534885,0.1954283171755353,0.21405950970158477,0.06186188365057492,0.24262765906882078,0.04569457392931596
135,0.387266930360234,0.20623736060931247,0.4202368443765117,0.5944237883194725,0.44093148050540854,0.7586367305783178,0.22877490250534885,0.1954283171755353,0.21405950970158477,0.06186188365057492,0.24262765906882078,0.04569457392931596
136,0.3659859145434124,0.2130368334077668,0.45214432401815285,0.5779582177101715,0.4107413356099237,0.7545170230503871,0.23301223928496317,0.20406443914693137,0.22503806750736247,0.0467473044138023,0.2175146907653865,0.02389404705178992
137,0.3591575135994625,0.22901714670185214,0.45754853037392235,0.5589326634325463,0.3798214288120153,0.7314771198883498,0.22523433929011905,0.20152924878360434,0.232510525372572,0.04973725607350994,0.22103266327065607,0.016415416309953367
138,0.3591575135994625,0.22901714670185214,0.45754853037392235,0.5589326634325463,0.3798214288120153,0.7314771198883498,0.22523433929011905,0.20152924878360434,0.232510525372572,0.04973725607350994,0.22103266327065607,0.016415416309953367
139,0.38222125202758317,0.1938919802727351,0.42296812064921147,0.5138786832969314,0.3742115570383174,0.7449666688866818,0.2392624006737245,0.1814905356544414,0.24298632846403187,0.055775647928352164,0.22461904217424633,0.03384441047038511
140,0.38222125202758317,0.1938919802727351,0.42296812064921147,0.5138786832969314,0.3742115570383174,0.7449666688866818,0.2392624006737245,0.1814905356544414,0.24298632846403187,0.055775647928352164,0.22461904217424633,0.03384441047038511
141,0.38222125202758317,0.1938919802727351,0.42296812064921147,0.5138786832969314,0.3742115570383174,0.7449666688866818,0.2392624006737245,0.1814905356544414,0.24298632846403187,0.055775647928352164,0.22461904217424633,0.03384441047038511
142,0.3674267110053026,0.21233226077104844,0.4337358564870808,0.5025451165278875,0.3642535662944974,0.7404242461571615,0.2341984336399884,0.18319604354760022,0.22526428294422066,0.0496273518115034,0.21981889178931502,0.022237395659329164
143,0.37118753200398025,0.18790502595635597,0.43313532707816965,0.4917335900786413,0.38251604954135454,0.6971876741154439,0.2064420136459304,0.16731239851215027,0.2440736974600736,0.04243854460452086,0.21105080968366763,0.00631492986914391
144,0.3534098905948502,0.20616296318376892,0.44659718107089313,0.5650178221412333,0.41326877797773576,0.7045759437465883,0.19598112158511824,0.17484836217368988,0.22477031524898125,0.035867255510025745,0.19892027403125215,0.013091600624385719
145,0.38738749212710527,0.19431814431942765,0.4726470784783788,0.5426913029980761,0.43893045704226785,0.7557559627999539,0.21410628888433342,0.18566557287963437,0.23878922483145207,0.017946414607179377,0.19732537565058475,0.004640615107296523
146,0.48007048369900596,0.18798451813381106,0.5270097585088104,0.44672758990700756,0.45830672387436017,0.7993323409752435,0.2437938365981892,0.12715423063021475,0.18761532855941718,0.08038596523576982,0.14204549920036902,0.10235101190362121
147,0.5178717107196434,0.1663390399304096,0.4903191980108459,0.4138877286412266,0.4520960747231114,0.8030875677939481,0.2749524857206224,0.1279343104318337,0.19972280767849077,0.1022616706819782,0.07373238385104189,0.13038570920702625
148,0.5089728173558128,0.18802825740045992,0.5080745589011766,0.40495735350759443,0.43662640214209253,0.8208418588427682,0.2964008210623528,0.13634599623338906,0.19703223110239582,0.10585523695992034,0.045314997365893186,0.12077450997849623
149,0.5114391844251671,0.15827885782171072,0.5342746231939073,0.4134329052095514,0.44188914038330257,0.8152898472051534,0.2954953003249102,0.13281114780475922,0.19028939915736226,0.09884861680103854,0.054055198469388235,0.12415875527756158
150,0.39707910040222094,0.16212566371733725,0.48839870461088036,0.44102102798601855,0.5956769591945442,0.7718250515398478,0.1259465348944408,0.11274271477792548,0.19182905941614292,0.059568023076428084,0.13726331542921597,0.0818386388883447
151,0.39707910040222094,0.16212566371733725,0.48839870461088036,0.44102102798601855,0.5956769591945442,0.7718250515398478,0.1259465348944408,0.11274271477792548,0.19182905941614292,0.059568023076428084,0.13726331542921597,0.0818386388883447
152,0.39707910040222094,0.16212566371733725,0.48839870461088036,0.44102102798601855,0.5956769591945442,0.7718250515398478,0.1259465348944408,0.11274271477792548,0.19182905941614292,0.059568023076428084,0.13726331542921597,0.0818386388883447
153,0.23955617816539362,0.17441468721921233,0.5602204257985355,0.41803188598622254,0.5665426671873565,0.6904571788577712,0.08346710827009043,0.1594684596664604,0.399821670502186,0.13612780396304072,0.1203976340702419,0.03895913363550719
154,0.2565736736414945,0.19662331655234852,0.5581354268302507,0.4048681179887258,0.5216772047753068,0.6842298055793484,0.10870819559093785,0.1682160522581436,0.4146869395394166,0.139850213184391,0.1094655504004756,0.02321088095047506
155,0.2565736736414945,0.19662331655234852,0.5581354268302507,0.4048681179887258,0.5216772047753068,0.6842298055793484,0.10870819559093785,0.1682160522581436,0.4146869395394166,0.139850213184391,0.1094655504004756,0.02321088095047506
156,0.25945532256240605,0.21352277213087453,0.537405852747978,0.4441437169840039,0.49442236690939906,0.665818258592489,0.11981610304708218,0.17695602090639448,0.43608753825320257,0.16099153548197315,0.11673451955413774,0.02420945763276111
157,0.25945532256240605,0.21352277213087453,0.537405852747978,0.4441437169840039,0.49442236690939906,0.665818258592489,0.11981610304708218,0.17695602090639448,0.43608753825320257,0.16099153548197315,0.11673451955413774,0.02420945763276111
158,0.24635333266861967,0.23623958918188334,0.5006571512731752,0.4196101699320269,0.49076338664887353,0.6194431358287839,0.11195268136195499,0.16850768101450966,0.4063102504749921,0.15753625308418792,0.1354650172626066,0.04215202006887555
159,0.24635333266861967,0.23623958918188334,0.5006571512731752,0.4196101699320269,0.49076338664887353,0.6194431358287839,0.11195268136195499,0.16850768101450966,0.4063102504749921,0.15753625308418792,0.1354650172626066,0.04215202006887555
160,0.24377715051010965,0.19519507650878293,0.5017351097242068,0.39608987664635126,0.49560406203687346,0.6137803752477291,0.09993424086415038,0.15974695304783687,0.41144362124029005,0.1511014339757759,0.14256023280193555,0.05945585741514125
161,0.13731252806602118,0.3205430467061318,0.44205194087476907,0.4632253878153849,0.529180081075437,0.5407062831750875,0.05177641457593557,0.18540057040392122,0.3484740421314282,0.13221436018960592,0.20615052358864572,0.03670987375731238
162,0.12112419010602539,0.348074507207952,0.44240900776614084,0.45825237992296486,0.5249499432143653,0.5178494044729867,0.043265483802207655,0.19600065629162614,0.35432382862587825,0.12590345505364436,0.20306662941651746,0.019330246870536413
163,0.3072241917673309,0.25067464249708205,0.546799767580677,0.4615693559008295,0.3932253583706745,0.4469074461704945,0.10572183960196227,0.12550809769274643,0.321007379349239,0.22518499566061084,0.2974522976792856,0.10643184268860051
164,0.3072241917673309,0.25067464249708205,0.546799767580677,0.4615693559008295,0.3932253583706745,0.4469074461704945,0.10572183960196227,0.12550809769274643,0.321007379349239,0.22518499566061084,0.2974522976792856,0.10643184268860051
165,0.32560417957053744,0.2299842447244812,0.5263639525733157,0.5071096121648325,0.3841047955837228,0.45930981191944464,0.125997287799006,0.12120972227572885,0.30981773422010933,0.241132435771966,0.3041985630560268,0.131132319924418
166,0.3391554103134385,0.20823881684074144,0.5365483907996323,0.48098752863699834,0.37053195507964726,0.4420777183452163,0.1304739445626435,0.11335575282866386,0.32141385049094423,0.23526357576904852,0.2984505647993881,0.11787960655959048
167,0.2388320656811332,0.37927247535059494,0.5066558112790738,0.4560277136593221,0.5468227600248953,0.4311268802564857,0.05087527502110692,0.16918837086573316,0.4078475703045819,0.3329933764783705,0.3272959635132005,0.11903083702174314
168,0.20680452357866946,0.39242784648887913,0.5098925983387407,0.4201158497147756,0.5736251372428933,0.4312760111467805,0.025161903693644738,0.1648550962736243,0.39242060654339633,0.3400769459445384,0.31018116048439187,0.14534527593082597
169,0.20680452357866946,0.39242784648887913,0.5098925983387407,0.4201158497147756,0.5736251372428933,0.4312760111467805,0.025161903693644738,0.1648550962736243,0.39242060654339633,0.3400769459445384,0.31018116048439187,0.14534527593082597
170,0.16461237555001898,0.389475689025623,0.5104407020229369,0.4756425132221665,0.5690578369740812,0.396749158035823,0.04013552910755756,0.17422795958585552,0.3912323284240372,0.3507127563058829,0.2799369320377852,0.17508628375461452
171,0.15600193929122508,0.3808924940959231,0.4860831120461278,0.48931908478434166,0.5612395103320327,0.43033768408183726,0.05849759272391352,0.17812056602733806,0.3997202974850573,0.3660551916992143,0.28562477168987427,0.20260909826185625
172,0.15600193929122508,0.3808924940959231,0.4860831120461278,0.48931908478434166,0.5612395103320327,0.43033768408183726,0.05849759272391352,0.17812056602733806,0.3997202974850573,0.3660551916992143,0.28562477168987427,0.20260909826185625
173,0.16390067154029456,0.36574830565242217,0.4847894436375181,0.5004521728754842,0.5375662789379426,0.41199612178309086,0.05158401645869816,0.17455042660651787,0.4102103157341097,0.3630480293750597,0.31113956040011476,0.18525091830556287
174,0.31420653655104813,0.2177302219912285,0.5794564501465119,0.6274640510009623,0.5034488300840031,0.5678095771891485,0.2006193741370641,0.1381302618618234,0.20765696729076405,0.3645577139245787,0.25817112139044224,0.4085302263929914
175,0.11566388654928059,0.17171188960055428,0.5988948814709901,0.5636385041120855,0.4913082959606193,0.551066289182212,0.10259662743961075,0.10425560851379866,0.2336327588263545,0.25849831527180644,0.1411399942227452,0.26343666803446486
176,0.12019577020264095,0.1798299271596648,0.587563632959588,0.5368909444639506,0.5389572451402571,0.581064313594739,0.08483475568696966,0.10189557570051516,0.21701378901772203,0.2501636234192453,0.14908007080677613,0.2748134245528789
177,0.12019577020264095,0.1798299271596648,0.587563632959588,0.5368909444639506,0.5389572451402571,0.581064313594739,0.08483475568696966,0.10189557570051516,0.21701378901772203,0.2501636234192453,0.14908007080677613,0.2748134245528789
178,0.12019577020264095,0.1798299271596648,0.587563632959588,0.5368909444639506,0.5389572451402571,0.581064313594739,0.08483475568696966,0.10189557570051516,0.21701378901772203,0.2501636234192453,0.14908007080677613,0.2748134245528789
179,0.12469315579546261,0.16902799268964697,0.5423798954742718,0.4415054417024494,0.5612648162989616,0.5679544255911646,0.07909818454274403,0.08830265069167018,0.23297791118929223,0.2129125426275173,0.11509001976896423,0.24636938466195465
180,0.1160117108208159,0.15888859074421613,0.5397588169318894,0.49216658988077544,0.5621717982403561,0.5418121794177186,0.08522947330036787,0.08617764696222949,0.22190405123095686,0.20940787840303196,0.1071725017168008,0.2634340163526921
181,0.34484975581818633,0.18719898047396885,0.710825411636095,0.6078509030821843,0.6780731558004178,0.592658912360543,0.12243858934269569,0.08319164419837072,0.07864953618335391,0.31268542853495873,0.15548057903993318,0.39682809298853566
182,0.3845357632387831,0.18613896002693514,0.7318872791339281,0.5926210916102371,0.7170526930370994,0.5727442241761215,0.12373339742887697,0.06765718719895152,0.060651534469689114,0.32266294571706305,0.1401013705360614,0.4121930519762974
183,0.3917363340719593,0.1717556666959436,0.7085570950465054,0.5785837019267834,0.7246500418924816,0.5766916064966047,0.10814986400623307,0.06679441944168676,0.09855722156932185,0.32718156850325564,0.15295148344672654,0.39198304819916535
184,0.41912125253726157,0.13673773796309693,0.7188558543504279,0.5633480099226966,0.7208826201181797,0.6147726146492825,0.1115018983150623,0.06494791802681898,0.10646264523260508,0.3074581371733746,0.17423483022220582,0.38031517594835107
185,0.45609857641820944,0.21690955033617948,0.7323860497144001,0.4828089630335042,0.6255928125533,0.37570525134551314,0.13604112997563678,0.04426797144057312,0.11576406889470069,0.3147278331056492,0.10205030143631856,0.3709660046638147
186,0.42584744596603197,0.18932016996247938,0.5959321348379869,0.27180853816339234,0.42420429699315654,0.2863943664932045,0.21703760585633872,0.0437013942379354,0.15113613344624977,0.2177187057414618,0.02474525245902358,0.26053132664123657
187,0.42584744596603197,0.18932016996247938,0.5959321348379869,0.27180853816339234,0.42420429699315654,0.2863943664932045,0.21703760585633872,0.0437013942379354,0.15113613344624977,0.2177187057414618,0.02474525245902358,0.26053132664123657
188,0.4111904852950879,0.1741295683572778,0.5588320465380702,0.2511813195075995,0.4389168672575399,0.3060372939463248,0.19968297538018115,0.03802658491265006,0.14747608928356798,0.1855516643561531,0.02008787505676216,0.255509617278055
