,0,1,2,3,4,5,6,7,8,9,10,11
127,0.17327172183224382,0.6590260226080292,0.4070058468658422,0.4727218584194681,0.4090401645195735,0.36669116449923556,0.14940536202257695,0.26211182082268125,0.23381582408699464,0.22679883315460364,0.03883963939353157,0.10335053266656075
128,0.2275698540684573,0.57185186260828,0.5386824924748566,0.4588388134837872,0.26425095937820775,0.3421799890054521,0.08707933485455549,0.23734959361569777,0.24974872993861047,0.1579526714462381,0.00997979347362513,0.09928078984310158
129,0.2275698540684573,0.57185186260828,0.5386824924748566,0.4588388134837872,0.26425095937820775,0.3421799890054521,0.08707933485455549,0.23734959361569777,0.24974872993861047,0.1579526714462381,0.00997979347362513,0.09928078984310158
130,0.16964966246236154,0.5435263600951263,0.5723821274898155,0.3845270603705899,0.22587573705954955,0.38737075860892245,0.022856487588408927,0.3013189732058467,0.27665310046921254,0.14190848936182615,0.059382624031360826,0.021808600971758046
131,0.15071642637655885,0.5138459915676875,0.5811307644730725,0.3928411804425941,0.20739366096986275,0.3846833501148372,0.04380255065762374,0.29028878315947404,0.2693712950373622,0.1497533565734579,0.04746868730430221,0.046407650210718375
132,0.13306234185348492,0.5307344771572632,0.5860334334437644,0.4006104040279779,0.18826797903153025,0.38575442945425575,0.04231578379994785,0.2966462818720853,0.2750867069426372,0.16756221524764087,0.024758945776379767,0.045347299676214474
133,0.13456715745371403,0.5167015379081293,0.5958972893649842,0.36470428996582466,0.2381478140997891,0.3296340385328444,0.043855654876051794,0.266265499789882,0.273405484022194,0.17198371576747778,0.037983287249620724,0.048186069527359515
134,0.10262203994755052,0.5192041784859518,0.589659195363511,0.35597567299492316,0.2474059786217877,0.29771886899990235,0.024311326920850203,0.2656130011170038,0.2927943534812568,0.16454817336507868,0.04106287299776505,0.014234353840272065
135,0.11410139031741284,0.5247649458891366,0.6086622416209504,0.3496319058759561,0.23580941711687117,0.2697750177176672,0.024851803305306133,0.2546607800669453,0.3099485534169726,0.19789481992367786,0.01370557710376721,0.031067613397303497
136,0.08911473961897978,0.5181686976605163,0.6209167296816301,0.33141424488320004,0.2406836395622787,0.23602705365412074,0.03335416212179243,0.22980773587771164,0.2881344935459077,0.19656558553220152,0.011612750810305668,0.03269922154372576
137,0.12920830297435465,0.4899183540823021,0.6528662106068712,0.30621830774126235,0.24425331118771818,0.24235184736621934,0.043470565798763405,0.1904057082841336,0.26329748470371017,0.1860500850995352,0.007794459021524988,0.05742582124115922
138,0.12920830297435465,0.4899183540823021,0.6528662106068712,0.30621830774126235,0.24425331118771818,0.24235184736621934,0.043470565798763405,0.1904057082841336,0.26329748470371017,0.1860500850995352,0.007794459021524988,0.05742582124115922
139,0.14455347724236878,0.44850230035019145,0.4597193354654266,0.47616154192579374,0.12523692318392837,0.3307971366873389,0.1244006360757204,0.24072678491751476,0.27159034409970056,0.2576787327441513,0.0343690410400963,0.022937643100233288
140,0.14455347724236878,0.44850230035019145,0.4597193354654266,0.47616154192579374,0.12523692318392837,0.3307971366873389,0.1244006360757204,0.24072678491751476,0.27159034409970056,0.2576787327441513,0.0343690410400963,0.022937643100233288
141,0.11049505522365816,0.4831621404324618,0.48266700909333776,0.44555651157328224,0.17029268335559514,0.3292614048632304,0.08404749978509096,0.22415484596803537,0.25811560513792237,0.2464259580833521,0.029948109919658673,0.011643050610363546
142,0.11049505522365816,0.4831621404324618,0.48266700909333776,0.44555651157328224,0.17029268335559514,0.3292614048632304,0.08404749978509096,0.22415484596803537,0.25811560513792237,0.2464259580833521,0.029948109919658673,0.011643050610363546
143,0.07673892743512514,0.5050500655771162,0.5209048743627221,0.3115693072027505,0.16297208638470445,0.20561573364763375,0.0003212279712031807,0.13709190787617398,0.2108851793801728,0.269899667323469,0.025780130804122482,0.03822174405451026
144,0.07673892743512514,0.5050500655771162,0.5209048743627221,0.3115693072027505,0.16297208638470445,0.20561573364763375,0.0003212279712031807,0.13709190787617398,0.2108851793801728,0.269899667323469,0.025780130804122482,0.03822174405451026
145,0.07673892743512514,0.5050500655771162,0.5209048743627221,0.3115693072027505,0.16297208638470445,0.20561573364763375,0.0003212279712031807,0.13709190787617398,0.2108851793801728,0.269899667323469,0.025780130804122482,0.03822174405451026
146,0.07673892743512514,0.5050500655771162,0.5209048743627221,0.3115693072027505,0.16297208638470445,0.20561573364763375,0.0003212279712031807,0.13709190787617398,0.2108851793801728,0.269899667323469,0.025780130804122482,0.03822174405451026
147,0.06476438928127382,0.482689710759144,0.5202444963065823,0.31952784675009316,0.1567511904766106,0.15321131230841145,0.03216784134066018,0.1172576507336937,0.21384669240287973,0.2544630367102825,0.029220670946860042,0.03407850952442545
148,0.07667909769624312,0.4546752363397611,0.5632359546515238,0.29389827073080116,0.1945690160545024,0.1707281281705373,0.03691475910928011,0.10321354012335701,0.21088096423156408,0.2637152864566838,0.025165972856068322,0.03277970346181194
149,0.08802920840750052,0.4252376771546894,0.5520657562827763,0.2542284243961199,0.23045152291957027,0.1621463017131016,0.0071406952986003205,0.08444002298459558,0.21392655372274968,0.24563334145817298,0.03751424263932142,0.036565316421886665
150,0.08802920840750052,0.4252376771546894,0.5520657562827763,0.2542284243961199,0.23045152291957027,0.1621463017131016,0.0071406952986003205,0.08444002298459558,0.21392655372274968,0.24563334145817298,0.03751424263932142,0.036565316421886665
151,0.08802920840750052,0.4252376771546894,0.5520657562827763,0.2542284243961199,0.23045152291957027,0.1621463017131016,0.0071406952986003205,0.08444002298459558,0.21392655372274968,0.24563334145817298,0.03751424263932142,0.036565316421886665
152,0.08802920840750052,0.4252376771546894,0.5520657562827763,0.2542284243961199,0.23045152291957027,0.1621463017131016,0.0071406952986003205,0.08444002298459558,0.21392655372274968,0.24563334145817298,0.03751424263932142,0.036565316421886665
153,0.08802920840750052,0.4252376771546894,0.5520657562827763,0.2542284243961199,0.23045152291957027,0.1621463017131016,0.0071406952986003205,0.08444002298459558,0.21392655372274968,0.24563334145817298,0.03751424263932142,0.036565316421886665
154,0.13834701216307266,0.40422579895893007,0.5427563401899566,0.26267973549531026,0.2051867203338119,0.14664788580013663,0.0257985854524804,0.05631770172394154,0.20707940950535839,0.24336241068539832,0.041921515875399974,0.04774361403053629
155,0.10300080368043014,0.3946433217416215,0.5331585962368631,0.27386407671798807,0.19728864192682632,0.211774078922706,0.017079208940029983,0.07392981653148469,0.1993017626742736,0.248084311942451,0.02957678502328795,0.057642613162598846
156,0.10300080368043014,0.3946433217416215,0.5331585962368631,0.27386407671798807,0.19728864192682632,0.211774078922706,0.017079208940029983,0.07392981653148469,0.1993017626742736,0.248084311942451,0.02957678502328795,0.057642613162598846
157,0.10300080368043014,0.3946433217416215,0.5331585962368631,0.27386407671798807,0.19728864192682632,0.211774078922706,0.017079208940029983,0.07392981653148469,0.1993017626742736,0.248084311942451,0.02957678502328795,0.057642613162598846
158,0.06752237115337834,0.4570902287487684,0.5230513716196066,0.23841468287634665,0.22988499159583525,0.1838010317950805,0.011498255158629223,0.08036627545244085,0.19053467567543186,0.23668352414879573,0.02634157982665626,0.04204011410597362
159,0.06752237115337834,0.4570902287487684,0.5230513716196066,0.23841468287634665,0.22988499159583525,0.1838010317950805,0.011498255158629223,0.08036627545244085,0.19053467567543186,0.23668352414879573,0.02634157982665626,0.04204011410597362
160,0.06752237115337834,0.4570902287487684,0.5230513716196066,0.23841468287634665,0.22988499159583525,0.1838010317950805,0.011498255158629223,0.08036627545244085,0.19053467567543186,0.23668352414879573,0.02634157982665626,0.04204011410597362
161,0.06752237115337834,0.4570902287487684,0.5230513716196066,0.23841468287634665,0.22988499159583525,0.1838010317950805,0.011498255158629223,0.08036627545244085,0.19053467567543186,0.23668352414879573,0.02634157982665626,0.04204011410597362
162,0.06752237115337834,0.4570902287487684,0.5230513716196066,0.23841468287634665,0.22988499159583525,0.1838010317950805,0.011498255158629223,0.08036627545244085,0.19053467567543186,0.23668352414879573,0.02634157982665626,0.04204011410597362
163,0.06752237115337834,0.4570902287487684,0.5230513716196066,0.23841468287634665,0.22988499159583525,0.1838010317950805,0.011498255158629223,0.08036627545244085,0.19053467567543186,0.23668352414879573,0.02634157982665626,0.04204011410597362
164,0.06752237115337834,0.4570902287487684,0.5230513716196066,0.23841468287634665,0.22988499159583525,0.1838010317950805,0.011498255158629223,0.08036627545244085,0.19053467567543186,0.23668352414879573,0.02634157982665626,0.04204011410597362
165,0.06752237115337834,0.4570902287487684,0.5230513716196066,0.23841468287634665,0.22988499159583525,0.1838010317950805,0.011498255158629223,0.08036627545244085,0.19053467567543186,0.23668352414879573,0.02634157982665626,0.04204011410597362
166,0.06752237115337834,0.4570902287487684,0.5230513716196066,0.23841468287634665,0.22988499159583525,0.1838010317950805,0.011498255158629223,0.08036627545244085,0.19053467567543186,0.23668352414879573,0.02634157982665626,0.04204011410597362
167,0.06752237115337834,0.4570902287487684,0.5230513716196066,0.23841468287634665,0.22988499159583525,0.1838010317950805,0.011498255158629223,0.08036627545244085,0.19053467567543186,0.23668352414879573,0.02634157982665626,0.04204011410597362
168,0.0713858999203283,0.41050790921836566,0.49869954441366127,0.2765361145353673,0.24312550224087984,0.19610292212913655,0.03033399226317059,0.06607169749328128,0.2115247731927076,0.2700152169706017,0.011708903745831048,0.04555631706873217
169,0.0713858999203283,0.41050790921836566,0.49869954441366127,0.2765361145353673,0.24312550224087984,0.19610292212913655,0.03033399226317059,0.06607169749328128,0.2115247731927076,0.2700152169706017,0.011708903745831048,0.04555631706873217
170,0.0713858999203283,0.41050790921836566,0.49869954441366127,0.2765361145353673,0.24312550224087984,0.19610292212913655,0.03033399226317059,0.06607169749328128,0.2115247731927076,0.2700152169706017,0.011708903745831048,0.04555631706873217
171,0.0713858999203283,0.41050790921836566,0.49869954441366127,0.2765361145353673,0.24312550224087984,0.19610292212913655,0.03033399226317059,0.06607169749328128,0.2115247731927076,0.2700152169706017,0.011708903745831048,0.04555631706873217
172,0.0713858999203283,0.41050790921836566,0.49869954441366127,0.2765361145353673,0.24312550224087984,0.19610292212913655,0.03033399226317059,0.06607169749328128,0.2115247731927076,0.2700152169706017,0.011708903745831048,0.04555631706873217
173,0.0713858999203283,0.41050790921836566,0.49869954441366127,0.2765361145353673,0.24312550224087984,0.19610292212913655,0.03033399226317059,0.06607169749328128,0.2115247731927076,0.2700152169706017,0.011708903745831048,0.04555631706873217
174,0.09770039372300737,0.3904074112903618,0.481588472563899,0.25581357012027334,0.2361033005048074,0.1753778222696742,0.034013327113087514,0.034956120585009166,0.20277551026053361,0.2504967406938697,0.025819500837932725,0.052536983875690536
175,0.3219649514279208,0.2699948404165726,0.44634041820333914,0.3459843756460885,0.2538536213489305,0.21035931439099886,0.06800819246487647,0.03489156077426344,0.3730190260624675,0.2729324827378712,0.03207848264116795,0.02834056837261812
176,0.3244928651003984,0.24395916377251628,0.47480872285412534,0.3405346814292271,0.26497126255289855,0.19754480609430317,0.08035884170556806,0.024635194871311272,0.3667513491773094,0.2730951312846651,0.044015841873798145,0.02073275391596337
177,0.3244928651003984,0.24395916377251628,0.47480872285412534,0.3405346814292271,0.26497126255289855,0.19754480609430317,0.08035884170556806,0.024635194871311272,0.3667513491773094,0.2730951312846651,0.044015841873798145,0.02073275391596337
178,0.3244928651003984,0.24395916377251628,0.47480872285412534,0.3405346814292271,0.26497126255289855,0.19754480609430317,0.08035884170556806,0.024635194871311272,0.3667513491773094,0.2730951312846651,0.044015841873798145,0.02073275391596337
179,0.3605964606320595,0.23454660209304934,0.524491695167576,0.37314638640965453,0.28343456970604386,0.22404299563355423,0.10006512249398995,0.01593921032275024,0.3694889042063219,0.28097917529122984,0.02350837046464988,0.05470231826396885
180,0.3169702865285922,0.25249969289942575,0.5191995900738379,0.337189950575963,0.32717536828961774,0.19481284358835496,0.09482200272084063,0.023171987273862084,0.3705357456763925,0.28555347469052605,0.034035091191902886,0.04264851665895041
181,0.3226173830377523,0.2547866789405538,0.5057768943886163,0.36499039678597706,0.3449144440530356,0.2056800216289819,0.100796359600082,0.012912846601208016,0.374974016574317,0.2978111613230814,0.02507241896679508,0.049079194970153284
182,0.4066966114373192,0.19861422014862104,0.521219029946016,0.4338668349848266,0.16946895477801108,0.42120275919908423,0.04742183503508467,0.07258217166205014,0.3724930455030743,0.35045071506811964,0.045116575117375525,0.0864095484115294
183,0.4066966114373192,0.19861422014862104,0.521219029946016,0.4338668349848266,0.16946895477801108,0.42120275919908423,0.04742183503508467,0.07258217166205014,0.3724930455030743,0.35045071506811964,0.045116575117375525,0.0864095484115294
184,0.44742990128692817,0.1695530141790334,0.5097062822499756,0.4554632972744933,0.10726206902349869,0.41483392187694146,0.05706355478354179,0.04427380790594646,0.3662182604743593,0.3287575658841721,0.0215327156068081,0.12620334008577255
185,0.40972053361781685,0.13372916438457272,0.4913641938038925,0.43257047296282475,0.12738282709000884,0.43791900285651447,0.03729768708793951,0.06934344949271512,0.3776356933050268,0.3300084063258471,0.02345641650922763,0.13924034880924446
186,0.40972053361781685,0.13372916438457272,0.4913641938038925,0.43257047296282475,0.12738282709000884,0.43791900285651447,0.03729768708793951,0.06934344949271512,0.3776356933050268,0.3300084063258471,0.02345641650922763,0.13924034880924446
187,0.407396808050755,0.13602141606991586,0.47097535429754706,0.4372886855910127,0.16219806847712695,0.4285730078417449,0.05574522204394238,0.06415681019516814,0.3907093754983744,0.3282227885272705,0.02333579356695657,0.12608869214163546
188,0.451362751175114,0.21763364531086915,0.5333653816929366,0.41675633419987324,0.17634546369378398,0.3120039503811572,0.15070313634200547,0.07922257351298725,0.366663391795314,0.3810368718013093,0.0224419806654895,0.1885988078484555
