,0,1,2,3,4,5,6,7,8,9,10,11
127,0.30465930739771346,0.3059849342212248,0.8450211757272907,0.5945774431754712,0.41697023423849394,0.11296801536122614,0.10740713062498265,0.03782397141493376,0.033315289950012934,0.1727414183234736,0.2531589017323985,0.09608960969059117
128,0.33696374491099007,0.3229551111240488,0.8130581318304511,0.7462676108897646,0.4100730989843907,0.07314641534511684,0.07842770569606616,0.02990427910583642,0.03819687983190187,0.15665081791054147,0.2672341675796072,0.025883330805558227
129,0.33696374491099007,0.3229551111240488,0.8130581318304511,0.7462676108897646,0.4100730989843907,0.07314641534511684,0.07842770569606616,0.02990427910583642,0.03819687983190187,0.15665081791054147,0.2672341675796072,0.025883330805558227
130,0.31432812572153246,0.300638061272062,0.7942297389395243,0.7648487407306114,0.44589388971050287,0.02220511902506228,0.04344420376766105,0.03239230768005023,0.010277185157383174,0.16705656577119493,0.2786528675594042,0.020350534602893378
131,0.31432812572153246,0.300638061272062,0.7942297389395243,0.7648487407306114,0.44589388971050287,0.02220511902506228,0.04344420376766105,0.03239230768005023,0.010277185157383174,0.16705656577119493,0.2786528675594042,0.020350534602893378
132,0.31432812572153246,0.300638061272062,0.7942297389395243,0.7648487407306114,0.44589388971050287,0.02220511902506228,0.04344420376766105,0.03239230768005023,0.010277185157383174,0.16705656577119493,0.2786528675594042,0.020350534602893378
133,0.31432812572153246,0.300638061272062,0.7942297389395243,0.7648487407306114,0.44589388971050287,0.02220511902506228,0.04344420376766105,0.03239230768005023,0.010277185157383174,0.16705656577119493,0.2786528675594042,0.020350534602893378
134,0.31384312169299805,0.29229780516266973,0.8031909379669885,0.7932241718005287,0.4493900116166784,0.05598697911976284,0.05026871620016381,0.040991756448257435,0.008994846348170845,0.1557035259478112,0.26466924146809084,0.031738818900920826
135,0.31384312169299805,0.29229780516266973,0.8031909379669885,0.7932241718005287,0.4493900116166784,0.05598697911976284,0.05026871620016381,0.040991756448257435,0.008994846348170845,0.1557035259478112,0.26466924146809084,0.031738818900920826
136,0.31384312169299805,0.29229780516266973,0.8031909379669885,0.7932241718005287,0.4493900116166784,0.05598697911976284,0.05026871620016381,0.040991756448257435,0.008994846348170845,0.1557035259478112,0.26466924146809084,0.031738818900920826
137,0.31384312169299805,0.29229780516266973,0.8031909379669885,0.7932241718005287,0.4493900116166784,0.05598697911976284,0.05026871620016381,0.040991756448257435,0.008994846348170845,0.1557035259478112,0.26466924146809084,0.031738818900920826
138,0.31384312169299805,0.29229780516266973,0.8031909379669885,0.7932241718005287,0.4493900116166784,0.05598697911976284,0.05026871620016381,0.040991756448257435,0.008994846348170845,0.1557035259478112,0.26466924146809084,0.031738818900920826
139,0.31384312169299805,0.29229780516266973,0.8031909379669885,0.7932241718005287,0.4493900116166784,0.05598697911976284,0.05026871620016381,0.040991756448257435,0.008994846348170845,0.1557035259478112,0.26466924146809084,0.031738818900920826
140,0.31384312169299805,0.29229780516266973,0.8031909379669885,0.7932241718005287,0.4493900116166784,0.05598697911976284,0.05026871620016381,0.040991756448257435,0.008994846348170845,0.1557035259478112,0.26466924146809084,0.031738818900920826
141,0.2758973193234638,0.2504939008039307,0.8228722195274125,0.7901634294233335,0.4672755787152939,0.05416845040584655,0.03443163779141189,0.033332423795020036,0.006047048143083324,0.1559027130061007,0.27200854851399825,0.011533558462847808
142,0.2758973193234638,0.2504939008039307,0.8228722195274125,0.7901634294233335,0.4672755787152939,0.05416845040584655,0.03443163779141189,0.033332423795020036,0.006047048143083324,0.1559027130061007,0.27200854851399825,0.011533558462847808
143,0.2817594956937011,0.25183818158408083,0.8246701536719205,0.8041992955119547,0.454424497065869,0.018332963934562137,0.0394322466958876,0.03877469289615158,0.013186994924228129,0.16352481669992502,0.2814317366469506,0.002146020541893362
144,0.2817594956937011,0.25183818158408083,0.8246701536719205,0.8041992955119547,0.454424497065869,0.018332963934562137,0.0394322466958876,0.03877469289615158,0.013186994924228129,0.16352481669992502,0.2814317366469506,0.002146020541893362
145,0.2817594956937011,0.25183818158408083,0.8246701536719205,0.8041992955119547,0.454424497065869,0.018332963934562137,0.0394322466958876,0.03877469289615158,0.013186994924228129,0.16352481669992502,0.2814317366469506,0.002146020541893362
146,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
147,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
148,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
149,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
150,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
151,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
152,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
153,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
154,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
155,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
156,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
157,0.2911753762660605,0.23841388379581985,0.8478473792549602,0.817121855003793,0.4339231709873621,0.03854430214529585,0.06716190075027109,0.04690013295931608,0.01738070498818596,0.1687789943568434,0.2841851362299722,0.004664173091646245
158,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
159,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
160,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
161,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
162,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
163,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
164,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
165,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
166,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
167,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
168,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
169,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
170,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
171,0.28268334572134807,0.22781019048552806,0.8459193562614925,0.8274190081526087,0.40020626468008774,0.018284311735704627,0.07974705223175632,0.06528370197339733,0.020412761349694115,0.1616266747971611,0.2859751569435047,0.003974611527527881
172,0.2958109581453948,0.22349671107009672,0.8758739983659314,0.819593614096685,0.3833027386663101,0.01357859806106951,0.07026261759620245,0.06853567642662478,0.00606458727810009,0.16776448620620574,0.2769335624802628,0.008954276727709175
173,0.2958109581453948,0.22349671107009672,0.8758739983659314,0.819593614096685,0.3833027386663101,0.01357859806106951,0.07026261759620245,0.06853567642662478,0.00606458727810009,0.16776448620620574,0.2769335624802628,0.008954276727709175
174,0.2958109581453948,0.22349671107009672,0.8758739983659314,0.819593614096685,0.3833027386663101,0.01357859806106951,0.07026261759620245,0.06853567642662478,0.00606458727810009,0.16776448620620574,0.2769335624802628,0.008954276727709175
175,0.2958109581453948,0.22349671107009672,0.8758739983659314,0.819593614096685,0.3833027386663101,0.01357859806106951,0.07026261759620245,0.06853567642662478,0.00606458727810009,0.16776448620620574,0.2769335624802628,0.008954276727709175
176,0.2958109581453948,0.22349671107009672,0.8758739983659314,0.819593614096685,0.3833027386663101,0.01357859806106951,0.07026261759620245,0.06853567642662478,0.00606458727810009,0.16776448620620574,0.2769335624802628,0.008954276727709175
177,0.2958109581453948,0.22349671107009672,0.8758739983659314,0.819593614096685,0.3833027386663101,0.01357859806106951,0.07026261759620245,0.06853567642662478,0.00606458727810009,0.16776448620620574,0.2769335624802628,0.008954276727709175
178,0.2958109581453948,0.22349671107009672,0.8758739983659314,0.819593614096685,0.3833027386663101,0.01357859806106951,0.07026261759620245,0.06853567642662478,0.00606458727810009,0.16776448620620574,0.2769335624802628,0.008954276727709175
179,0.3085640223421946,0.2611871743468175,0.8724184203082566,0.8010929628179435,0.4134398437957671,0.0367050865974832,0.06981422977485353,0.04794435477249328,0.014060836287695753,0.16937588036355936,0.2549889788456252,0.027230683672244713
180,0.3085640223421946,0.2611871743468175,0.8724184203082566,0.8010929628179435,0.4134398437957671,0.0367050865974832,0.06981422977485353,0.04794435477249328,0.014060836287695753,0.16937588036355936,0.2549889788456252,0.027230683672244713
181,0.3085640223421946,0.2611871743468175,0.8724184203082566,0.8010929628179435,0.4134398437957671,0.0367050865974832,0.06981422977485353,0.04794435477249328,0.014060836287695753,0.16937588036355936,0.2549889788456252,0.027230683672244713
182,0.2939149211380116,0.2611726351300241,0.8800588173851295,0.7919246724985386,0.41918716233387115,0.039686146402271326,0.09127349429809768,0.05624940879110567,0.012704217372119705,0.15789590359452196,0.25762451008647824,0.0243478635053926
183,0.2939149211380116,0.2611726351300241,0.8800588173851295,0.7919246724985386,0.41918716233387115,0.039686146402271326,0.09127349429809768,0.05624940879110567,0.012704217372119705,0.15789590359452196,0.25762451008647824,0.0243478635053926
184,0.2916866047190378,0.27729430980196623,0.8808378839307354,0.7896586718362897,0.4097757719744046,0.04217992101865227,0.07155657912021826,0.08095079602812823,0.03099385360572183,0.14306159942625596,0.2650162153477491,0.013521556071627602
185,0.27413291993817995,0.308157609389083,0.8608612618718153,0.8167638304785163,0.3870081677446134,0.058943884946318234,0.061745982326937045,0.09457012232538348,0.03944986740290691,0.12120600278758015,0.2529450312935535,0.008088825123211973
186,0.27413291993817995,0.308157609389083,0.8608612618718153,0.8167638304785163,0.3870081677446134,0.058943884946318234,0.061745982326937045,0.09457012232538348,0.03944986740290691,0.12120600278758015,0.2529450312935535,0.008088825123211973
187,0.2858086396165599,0.30141191449940413,0.8684738445028781,0.8176107696708417,0.35300226923292477,0.084718764127924,0.06016507851935742,0.10220510082016318,0.028219282973017682,0.1197897094813156,0.23092848360484097,0.013513474452930527
188,0.2962664186405757,0.3433003902703083,0.8538742755210097,0.8363436957470102,0.3330657960980985,0.06889905436346672,0.052151080844814804,0.0736789270980345,0.0271472212347618,0.13442142749730873,0.22223034558271076,0.015646195540312564
189,0.30637654692744964,0.35392042173267996,0.856304261847053,0.8310808383014325,0.3209013302548431,0.05668029555713004,0.06691822455840311,0.05814797222782299,0.04242120879521443,0.12906928547531127,0.22499428276515446,0.007981179176742126
