,0,1,2,3,4,5,6,7,8,9,10,11
127,0.4510308819657593,0.33891168542455263,0.7249381574794912,0.412785217621749,0.16638010869275258,0.4251728503894823,0.1621000015722675,0.2199416123910965,0.14739996300763122,0.020220724242926393,0.09804510584901671,0.42124424858663606
128,0.46585545877274176,0.398793833411898,0.7473661985756155,0.4506887330587416,0.16495507279719468,0.4298326612358569,0.1278349574861243,0.23205262269187557,0.14857220272911206,0.019530974546807554,0.1234389379287644,0.38694199911474864
129,0.42463053764580005,0.37213614140704193,0.6946440525761468,0.41565000140320657,0.15920158810421053,0.4061400208395063,0.10651763592351106,0.23222131158854484,0.14986320410979473,0.0027115894839649587,0.13343751200063017,0.369165250833971
130,0.42463053764580005,0.37213614140704193,0.6946440525761468,0.41565000140320657,0.15920158810421053,0.4061400208395063,0.10651763592351106,0.23222131158854484,0.14986320410979473,0.0027115894839649587,0.13343751200063017,0.369165250833971
131,0.42463053764580005,0.37213614140704193,0.6946440525761468,0.41565000140320657,0.15920158810421053,0.4061400208395063,0.10651763592351106,0.23222131158854484,0.14986320410979473,0.0027115894839649587,0.13343751200063017,0.369165250833971
132,0.4095252592987555,0.4335296790183914,0.6538686207055404,0.48272600057631887,0.2042413439913663,0.5505573351774048,0.08471407840333067,0.27405163024417867,0.10936597587795999,0.06161219364584663,0.06365178280373403,0.43281390451189616
133,0.40004855028153896,0.4802084637919967,0.6761458629098794,0.48054399945341014,0.18066627432022603,0.5189622485888095,0.06586625109101135,0.288285429626436,0.1126534951906885,0.05470539587575178,0.07931403103383249,0.42480524204829684
134,0.38969181324200314,0.47424916191697125,0.6853226941973346,0.5025394952173768,0.16796772901693313,0.5167620997364034,0.05371983665469682,0.29133890073083685,0.12918816988045664,0.07434671432982407,0.07231541764994373,0.4116830458275911
135,0.3955232830506747,0.46111184234956976,0.6890586753599693,0.49269474258572415,0.1740674397349489,0.5082486788800424,0.054465872175787036,0.26768576689747303,0.1281855422535478,0.08325816493851243,0.07346206889060937,0.4013697625351672
136,0.39617968470662296,0.4174399208887757,0.7128968446385961,0.5050023333211241,0.1421799669150698,0.4960858853425071,0.046591280625598266,0.25152248604672534,0.11379611088061536,0.06258115111580623,0.07629327101353939,0.40480040916800386
137,0.4085246900349992,0.47432258101959046,0.710842670794544,0.49531886670420855,0.11852712258938365,0.4690004739768218,0.04988205101948775,0.25315525283143037,0.10117444580746358,0.07040392074883983,0.08006244412749111,0.40865053549223973
138,0.40634182670537883,0.5107850313425144,0.7385980333686512,0.5143128224943064,0.10006830286786923,0.4596381614723473,0.057602008684359815,0.2645291348525588,0.09217558953120661,0.07713638340041658,0.08009342895833008,0.4233593770453613
139,0.40132846156053104,0.5109383432331921,0.7562281015910912,0.4947192901715709,0.0821429091358245,0.43768121349283096,0.04658328033889789,0.26535393930659956,0.09304814411032733,0.06848871424617466,0.07818692201189636,0.4183715833025845
140,0.40132846156053104,0.5109383432331921,0.7562281015910912,0.4947192901715709,0.0821429091358245,0.43768121349283096,0.04658328033889789,0.26535393930659956,0.09304814411032733,0.06848871424617466,0.07818692201189636,0.4183715833025845
141,0.40132846156053104,0.5109383432331921,0.7562281015910912,0.4947192901715709,0.0821429091358245,0.43768121349283096,0.04658328033889789,0.26535393930659956,0.09304814411032733,0.06848871424617466,0.07818692201189636,0.4183715833025845
142,0.40132846156053104,0.5109383432331921,0.7562281015910912,0.4947192901715709,0.0821429091358245,0.43768121349283096,0.04658328033889789,0.26535393930659956,0.09304814411032733,0.06848871424617466,0.07818692201189636,0.4183715833025845
143,0.40132846156053104,0.5109383432331921,0.7562281015910912,0.4947192901715709,0.0821429091358245,0.43768121349283096,0.04658328033889789,0.26535393930659956,0.09304814411032733,0.06848871424617466,0.07818692201189636,0.4183715833025845
144,0.40132846156053104,0.5109383432331921,0.7562281015910912,0.4947192901715709,0.0821429091358245,0.43768121349283096,0.04658328033889789,0.26535393930659956,0.09304814411032733,0.06848871424617466,0.07818692201189636,0.4183715833025845
145,0.40132846156053104,0.5109383432331921,0.7562281015910912,0.4947192901715709,0.0821429091358245,0.43768121349283096,0.04658328033889789,0.26535393930659956,0.09304814411032733,0.06848871424617466,0.07818692201189636,0.4183715833025845
146,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
147,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
148,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
149,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
150,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
151,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
152,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
153,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
154,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
155,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
156,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
157,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
158,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
159,0.3824025633153882,0.5288587689433453,0.7888659047301594,0.4775493299395519,0.10215219313838764,0.4138925993701658,0.03911237974225516,0.2712734335329384,0.09079034769968065,0.04694205273333973,0.09026677297649328,0.4128352848354868
160,0.39439275922818945,0.49278725548771957,0.7772945586639487,0.4968771036624119,0.0741737473657958,0.4538950933212828,0.05023241338526041,0.26621384256931857,0.09650634409264511,0.061580460732581825,0.0689277391531477,0.4224900874240347
161,0.3982298415370909,0.454501291463171,0.7623843098381335,0.5186378947433833,0.09686241758258077,0.488294373989177,0.09149494134096127,0.26063061954289474,0.09345980822085516,0.07814321048124592,0.04978512595064433,0.4355127905536863
162,0.5753978004678572,0.38862219246478746,0.7450985897766338,0.7513928760006469,0.20018198508032592,0.5232215771397858,0.1222900762986282,0.2778883734414135,0.16694037257526295,0.06107250064120873,0.07055712262804414,0.3482514454381423
163,0.5400068439842984,0.4601758554224557,0.7228025689929297,0.779990061210536,0.26675939429536294,0.5640576082786871,0.06297469752360788,0.21784416099785175,0.14185546464795046,0.1918094576096458,0.06292314240335461,0.21659453835941958
164,0.5431203953121072,0.35441181181879805,0.6222858523702277,0.6387482950182859,0.33784060956170014,0.31595422621274427,0.033132447237608414,0.10115630388260492,0.08092788657891516,0.11895096591063078,0.10054022596938081,0.27746891264877227
165,0.5644946539101222,0.34582100224915546,0.6398939962306497,0.6413996162294073,0.3364103644486056,0.3255376881202881,0.05594588118146411,0.08552650887979552,0.08030124106566383,0.13324150710792151,0.07622284816682114,0.2762818053257239
166,0.5871398312472426,0.358574361066556,0.6143333613512243,0.6283996436954492,0.352413027158784,0.32134066155506785,0.04885143773250813,0.0733254481268265,0.075300799121089,0.15692161341958966,0.07217544904071296,0.28080322706567185
167,0.5876817123647844,0.35525918746807983,0.5759023980958781,0.6199355074088415,0.32847312633639414,0.36542234722390404,0.023010880347643724,0.06334648806919181,0.07176899326306882,0.14886033589473055,0.07804245588532917,0.27179917395904946
168,0.5724583153068262,0.3925800325948386,0.5737810323046822,0.6298492296141692,0.3444714579999013,0.3379190839129429,0.005366945696432916,0.07842047370225448,0.06991261803018131,0.1333541539623719,0.09876522914047398,0.2525748218732849
169,0.6149382753285006,0.39490377686293915,0.5867082331028229,0.6354725345133203,0.34856550993498253,0.36961357598773126,0.009197199958041854,0.07483670502646973,0.07048275107504362,0.1397288518557468,0.0809193834154283,0.24405414004263182
170,0.6293800468316806,0.3725828877990033,0.5623543374308028,0.6367770887488743,0.3386953006323146,0.3526768746700275,0.007381703255890293,0.0551704924594372,0.07375833116604441,0.14828303998012468,0.058433273148481846,0.22363884884519902
171,0.6293800468316806,0.3725828877990033,0.5623543374308028,0.6367770887488743,0.3386953006323146,0.3526768746700275,0.007381703255890293,0.0551704924594372,0.07375833116604441,0.14828303998012468,0.058433273148481846,0.22363884884519902
172,0.7032265542550832,0.51977685542553,0.7405684099481533,0.818272541728145,0.3275052021238221,0.4188669605784655,0.08113101324858084,0.14135284300682666,0.10086375711181532,0.17425594557366542,0.1034343906286114,0.29796093599014095
173,0.6475145647028689,0.5738319729820794,0.6504702509888863,0.8362156962889115,0.34717436132137647,0.5408392349922123,0.031427078808975564,0.17366580292946215,0.05255363861974554,0.12444441816436833,0.11142604555607957,0.2412952142869037
174,0.634982445673142,0.5798342696014249,0.6366901073966788,0.7702119687249368,0.35424470218088394,0.45697253146218186,0.02292834502159958,0.22033360871612567,0.06348304372458531,0.10910077846515359,0.09966613786889923,0.23633179330750792
175,0.6142476431324704,0.6114206948862306,0.6354639582376803,0.7557861810007764,0.3300830806647564,0.45091274999766595,0.011928660093607987,0.22849468354099836,0.06722946547609171,0.10969755386429472,0.10597962067331601,0.2255489826472155
176,0.6109784487608191,0.5602556561430657,0.6473461922301267,0.7604837034099433,0.310439832852476,0.4325495686110679,0.02093985263122569,0.21022929665381648,0.06984551128647849,0.09400537523020018,0.11814772425358475,0.23888364802584885
177,0.6454649231998211,0.5377149008245966,0.6125188361934193,0.7783950264773088,0.30957771252468036,0.46299293321211915,0.03907855405047765,0.18457609232730376,0.06655886359036883,0.13094662331144946,0.11359127174741933,0.24903406275260914
178,0.6518590480875923,0.5214050481901081,0.5718587225562329,0.7680310238056189,0.27310308973177094,0.46041521451440154,0.04679169179837767,0.1774824828357041,0.07512798350003727,0.1438032216007849,0.09926149735413019,0.24990433785356414
179,0.648706275743449,0.4888450272121232,0.5551962357478271,0.7444230199838848,0.25400072136423485,0.4711315042232724,0.03097538892981226,0.16965707881109265,0.06262106290865681,0.14422081181503443,0.09083147489182493,0.2609824193036614
180,0.6403128939640793,0.4953092702875485,0.5661532143508128,0.7085304587743644,0.2850709743561645,0.47737812807686264,0.03073403024056264,0.1638462388770086,0.06859635249760275,0.14295060063461004,0.10401444329061238,0.26169810325884224
181,0.6431655690962786,0.451186425488306,0.5328354688299122,0.7248694051227852,0.3243493181312089,0.48865638639929176,0.039739374873517724,0.14930589103253206,0.08255771900923461,0.18935477904588563,0.09168919986166549,0.2515873861443291
182,0.6490395194557417,0.47560721556739205,0.5730550645530412,0.7412470234977321,0.3535108888268177,0.46530090473913893,0.03246600235072389,0.16137849643195973,0.07508926792530289,0.19119049020413006,0.08978806145001726,0.2495956688411815
183,0.6490395194557417,0.47560721556739205,0.5730550645530412,0.7412470234977321,0.3535108888268177,0.46530090473913893,0.03246600235072389,0.16137849643195973,0.07508926792530289,0.19119049020413006,0.08978806145001726,0.2495956688411815
184,0.6490395194557417,0.47560721556739205,0.5730550645530412,0.7412470234977321,0.3535108888268177,0.46530090473913893,0.03246600235072389,0.16137849643195973,0.07508926792530289,0.19119049020413006,0.08978806145001726,0.2495956688411815
185,0.6576423276692643,0.46403534790551904,0.5707888661574326,0.6906546633487513,0.35224927898765285,0.49540028721381657,0.04441797264725865,0.14751873550300337,0.08974056802650245,0.19578031798244053,0.07556653340268255,0.24366650676860344
186,0.6576423276692643,0.46403534790551904,0.5707888661574326,0.6906546633487513,0.35224927898765285,0.49540028721381657,0.04441797264725865,0.14751873550300337,0.08974056802650245,0.19578031798244053,0.07556653340268255,0.24366650676860344
187,0.6841886513123402,0.37215019604574284,0.5335246819738224,0.7276707555115485,0.37434994746570616,0.3486322474001827,0.09521479631853155,0.13495517634447524,0.043242158842920375,0.19169594146399563,0.0666205976720157,0.28779907223033013
188,0.6872541997413231,0.3696074481059018,0.5664576833554098,0.7555294058069744,0.3061930057654473,0.3390080662625265,0.11411921375156918,0.1409244413672626,0.029461248423497385,0.162312644561928,0.07144263118276911,0.3088155094848975
189,0.7007121541602342,0.36450384871078606,0.5557344094882489,0.7898643466590544,0.29509536997014785,0.350178404054602,0.1234081332095727,0.13290063450713147,0.041623216658563875,0.18326140930113075,0.07603617218656689,0.2945497938819135
