,0,1,2,3,4,5,6,7,8,9,10,11
127,0.402435443264468,0.39933797177466956,0.4720615507305443,0.05002169744107404,0.6482001357063485,0.3040986957362538,0.07679004985832535,0.10703998474738963,0.22875960203389978,0.004961174945972074,0.3122288312307026,0.17325888983518176
128,0.3918898336843187,0.4012174583664516,0.4878499949013511,0.02675126598549156,0.62986201010824,0.31185295689366543,0.0806163851257432,0.11352854173162168,0.22628200123590497,0.01243043124895529,0.29955670336679807,0.18796849744899954
129,0.3918898336843187,0.4012174583664516,0.4878499949013511,0.02675126598549156,0.62986201010824,0.31185295689366543,0.0806163851257432,0.11352854173162168,0.22628200123590497,0.01243043124895529,0.29955670336679807,0.18796849744899954
130,0.3918898336843187,0.4012174583664516,0.4878499949013511,0.02675126598549156,0.62986201010824,0.31185295689366543,0.0806163851257432,0.11352854173162168,0.22628200123590497,0.01243043124895529,0.29955670336679807,0.18796849744899954
131,0.3918898336843187,0.4012174583664516,0.4878499949013511,0.02675126598549156,0.62986201010824,0.31185295689366543,0.0806163851257432,0.11352854173162168,0.22628200123590497,0.01243043124895529,0.29955670336679807,0.18796849744899954
132,0.3716398994123498,0.388729963849183,0.4801902331684809,0.06114397537324517,0.6193459330620537,0.31810243923208664,0.07510443916927917,0.1269411363827115,0.2344884724484424,0.014290660616777365,0.2978751959469137,0.19220378698738852
133,0.40888916265022257,0.35701298601624715,0.5056067691462951,0.08873253747006121,0.6174787058994108,0.3930036099613012,0.09529769031606851,0.1288193093592214,0.20903179892847612,0.019756907151940124,0.28999994338040164,0.2214774888148292
134,0.38399054301184454,0.3163391639739336,0.5817934643182614,0.2596789796409978,0.4944941335466422,0.4289417631159076,0.0860200883306807,0.19981924788807004,0.20089208877479342,0.02926501904186808,0.3048895114985651,0.27388918400656875
135,0.394086227605526,0.3357834007859785,0.5947482264688044,0.23593886377057025,0.5022161970026411,0.4120143860541815,0.08528850666704585,0.19329262921472995,0.204214388555264,0.014670801146516378,0.3109583689858802,0.2398824092403091
136,0.41982244353737047,0.3439339843125953,0.6179323404434319,0.2841294292111345,0.464503458354121,0.39951093011003314,0.1008537634582429,0.1919561841127879,0.193923820537857,0.008649990854057566,0.30419584240530334,0.24499585555528372
137,0.5566625466549384,0.24498148948557974,0.7275062161810092,0.18772188290187744,0.538676780670276,0.44100676634739006,0.12404130349556204,0.09894928169561394,0.23424441037364818,0.009613247258865145,0.23417117815008348,0.24794790440566863
138,0.5568021874054345,0.24728252654792074,0.7772910116209941,0.18418295040310118,0.47579636653137275,0.3972887657490679,0.15308484171503564,0.09291975823274971,0.2201474976086485,0.00941100672097044,0.21979303450898513,0.26424104953567573
139,0.5568021874054345,0.24728252654792074,0.7772910116209941,0.18418295040310118,0.47579636653137275,0.3972887657490679,0.15308484171503564,0.09291975823274971,0.2201474976086485,0.00941100672097044,0.21979303450898513,0.26424104953567573
140,0.5568021874054345,0.24728252654792074,0.7772910116209941,0.18418295040310118,0.47579636653137275,0.3972887657490679,0.15308484171503564,0.09291975823274971,0.2201474976086485,0.00941100672097044,0.21979303450898513,0.26424104953567573
141,0.5594971302218118,0.23936387902315612,0.7413524420839457,0.21516672785418814,0.4779195456479178,0.41081712547389326,0.16782913091948934,0.08912933628717902,0.21499267885358825,0.03104646607888115,0.22328760890226065,0.27508736954692237
142,0.5594971302218118,0.23936387902315612,0.7413524420839457,0.21516672785418814,0.4779195456479178,0.41081712547389326,0.16782913091948934,0.08912933628717902,0.21499267885358825,0.03104646607888115,0.22328760890226065,0.27508736954692237
143,0.5821796025523635,0.22765981833230237,0.7390901637718417,0.20658630350686366,0.5000965375188386,0.4290965241677316,0.17418495444079524,0.07828580146104992,0.21501059462042632,0.04807011507952606,0.22702268183610574,0.27986764045932033
144,0.6034475461755442,0.4161262439583148,0.6263720143691924,0.169670651530992,0.6135550993015364,0.42947653795014873,0.09015697295974355,0.09651680725951792,0.17188220417561112,0.09481373598822239,0.2373711928934441,0.2853362209161263
145,0.6034475461755442,0.4161262439583148,0.6263720143691924,0.169670651530992,0.6135550993015364,0.42947653795014873,0.09015697295974355,0.09651680725951792,0.17188220417561112,0.09481373598822239,0.2373711928934441,0.2853362209161263
146,0.6626811049930861,0.6837351980342514,0.4999006708613209,0.19075818657281812,0.6854793207336695,0.21130046229813032,0.04705029225883886,0.061666499382232544,0.3128407930876643,0.113011659475964,0.28051692269921485,0.11925113723310951
147,0.6794445256982679,0.6410005431934118,0.5117121663687919,0.19386924543513712,0.6871623739465578,0.24189934626641646,0.06793931255445776,0.057973180288155075,0.3139442014583831,0.08784236605743917,0.27999441580792284,0.11201178434957677
148,0.6612493870853883,0.6509550865362136,0.44334596118409747,0.23552091365304384,0.7017834546006884,0.26344140843641345,0.043405993830235495,0.03066675580008856,0.306907343875444,0.07394615294237525,0.29089565585125243,0.0950049079913852
149,0.779778810774368,0.5988471794547703,0.5749102634527055,0.3511131687902781,0.5878968952778901,0.16281311268227402,0.10666325141711659,0.048706479889196144,0.3397887640021549,0.05784089791976174,0.26422337691293907,0.11159222111663002
150,0.779778810774368,0.5988471794547703,0.5749102634527055,0.3511131687902781,0.5878968952778901,0.16281311268227402,0.10666325141711659,0.048706479889196144,0.3397887640021549,0.05784089791976174,0.26422337691293907,0.11159222111663002
151,0.7902412067339503,0.5720329100242502,0.6218301438152645,0.33306727571189104,0.6160552926514821,0.19278405978181024,0.1024252307856797,0.048154442137225875,0.35604931075652246,0.06357143550003455,0.2643471961621131,0.09735984739775827
152,0.8002078251613955,0.5438815037818094,0.6164123488449571,0.2861944584927625,0.6678973324923743,0.20704817985070947,0.06840085605489961,0.03586061980070311,0.3624006403094372,0.051381272875808716,0.2631301102484826,0.0921365104065194
153,0.8002078251613955,0.5438815037818094,0.6164123488449571,0.2861944584927625,0.6678973324923743,0.20704817985070947,0.06840085605489961,0.03586061980070311,0.3624006403094372,0.051381272875808716,0.2631301102484826,0.0921365104065194
154,0.7961361471302155,0.5513851584260181,0.6124145198461184,0.2573019330215196,0.6970942205988445,0.22674343189164411,0.03613150405192663,0.03161971989093493,0.36853586584610964,0.0500923421366978,0.27690423707681694,0.07918160626329172
155,0.7633858021349763,0.630464039917176,0.49730863688535853,0.30814917788875124,0.5413055095293828,0.14266477442070946,0.05881112189988463,0.045752082633122276,0.3351361620857781,0.05478826867335258,0.3113354998485327,0.11868033745041068
156,0.7617363188029069,0.6299232749364269,0.47771458029959,0.28630798114081235,0.5619259272109712,0.1420693177443811,0.06415349643073225,0.040892875996314595,0.32111499407473076,0.03543909670459819,0.3066489020375001,0.1080771227620337
157,0.7550237687289555,0.637691432237216,0.4969225962803269,0.2523834104107599,0.5700013077408044,0.1322321474508274,0.04394747333593181,0.03184319960796567,0.32037851549094704,0.00807164676893228,0.30625953290846886,0.09283924927677926
158,0.7550237687289555,0.637691432237216,0.4969225962803269,0.2523834104107599,0.5700013077408044,0.1322321474508274,0.04394747333593181,0.03184319960796567,0.32037851549094704,0.00807164676893228,0.30625953290846886,0.09283924927677926
159,0.7550237687289555,0.637691432237216,0.4969225962803269,0.2523834104107599,0.5700013077408044,0.1322321474508274,0.04394747333593181,0.03184319960796567,0.32037851549094704,0.00807164676893228,0.30625953290846886,0.09283924927677926
160,0.7550237687289555,0.637691432237216,0.4969225962803269,0.2523834104107599,0.5700013077408044,0.1322321474508274,0.04394747333593181,0.03184319960796567,0.32037851549094704,0.00807164676893228,0.30625953290846886,0.09283924927677926
161,0.7550237687289555,0.637691432237216,0.4969225962803269,0.2523834104107599,0.5700013077408044,0.1322321474508274,0.04394747333593181,0.03184319960796567,0.32037851549094704,0.00807164676893228,0.30625953290846886,0.09283924927677926
162,0.7449468508160271,0.6291089861932904,0.4928730098220548,0.2602198850354711,0.5367330507490107,0.11179300108847878,0.057044183657365154,0.04183900534735241,0.32148565370142773,0.005954717553429454,0.303618903692625,0.10244996331491522
163,0.7449468508160271,0.6291089861932904,0.4928730098220548,0.2602198850354711,0.5367330507490107,0.11179300108847878,0.057044183657365154,0.04183900534735241,0.32148565370142773,0.005954717553429454,0.303618903692625,0.10244996331491522
164,0.87116162277821,0.7404326222429645,0.5210040449833437,0.33522865965650167,0.6202419609246039,0.10428508918083143,0.11145547264527217,0.054455457482586025,0.3465361329298973,0.12321864198073075,0.3060186528677769,0.07882998782300914
165,0.8700489518638492,0.7261141469049696,0.5240890519628146,0.3732546987344356,0.6096261820137442,0.13955816588185907,0.11718824219724198,0.05197775247770779,0.34654906124721335,0.14277289303579932,0.3077753238323201,0.10458849729978896
166,0.8515910994997724,0.7390219732566506,0.521255258045958,0.35056407707709647,0.6120116801862687,0.1443297806520359,0.1166011956853038,0.0468616618573347,0.35034205145271863,0.14330301060940143,0.32585316352900096,0.10486076244450783
167,0.8285949098233343,0.7063227888894,0.5244933837749975,0.35411333330751005,0.6257176217810368,0.14171071329476423,0.11153166042377424,0.058865760846363004,0.3664745146623598,0.13756099043967318,0.33177576679254306,0.09663998105092124
168,0.8355610080332148,0.7104842190011348,0.5555522111277175,0.3446431150919854,0.6058562175718883,0.14825111585470632,0.12960003574097267,0.06349021141088403,0.3712155496600343,0.1364793869672634,0.32948937524920113,0.09893796867459885
169,0.8431653332527109,0.6940722177932943,0.5237835128322629,0.353239970429049,0.5820907277375812,0.1574724850307518,0.14599903807005493,0.055323598219090324,0.3763677248991846,0.1531335176356892,0.3205747470511135,0.11107815927181611
170,0.8394158434212329,0.6614769818668695,0.5186315535778251,0.34002829130971995,0.5630870916899475,0.18049740065181732,0.13622450515905216,0.059164848811032074,0.3625047637656587,0.15919544872824687,0.3180225048710112,0.13648464042104919
171,0.8294338668627538,0.668043810545773,0.5257603231786063,0.2972120158652432,0.5860736076014741,0.19199365277222352,0.1327763320587836,0.051182527629489764,0.37668230013595005,0.15048969660955563,0.3203192436303503,0.12336215069252505
172,0.606852357928221,0.5473478383672443,0.4704393112124768,0.2568676405257183,0.5904809147399561,0.3810577505166651,0.062085698709918175,0.14619529974530512,0.4524448606487646,0.07483856567581748,0.354437831693754,0.05282277116984782
173,0.6163654254793132,0.5336058467153252,0.47259208377593653,0.26784931994244,0.5453850304065084,0.39160165860209967,0.09476676438812048,0.12826138732764408,0.45615632228015024,0.07813739209313766,0.3355425461893845,0.05981541839441844
174,0.6255728651257794,0.5324723666642784,0.48006421264940846,0.2752694276312944,0.533967927026097,0.3937698416079388,0.09983457213356495,0.10208775507176343,0.44347292409380945,0.07390315770129408,0.3311281330107866,0.06639222496873828
175,0.6126581200531414,0.5214726809181823,0.4716635590917067,0.23711450245481935,0.5677693903835986,0.39605746718557777,0.08651847332130042,0.08684432339530913,0.450497058481029,0.06851648025607857,0.3331094859027325,0.03946877600392695
176,0.601243221956463,0.4156970085401931,0.429211482503296,0.1677215815648858,0.6035819115977246,0.6775738583542699,0.14543982367573838,0.04512532536332408,0.41516991885911403,0.09922818786421905,0.27346653781554736,0.1363121343931925
177,0.601243221956463,0.4156970085401931,0.429211482503296,0.1677215815648858,0.6035819115977246,0.6775738583542699,0.14543982367573838,0.04512532536332408,0.41516991885911403,0.09922818786421905,0.27346653781554736,0.1363121343931925
178,0.601243221956463,0.4156970085401931,0.429211482503296,0.1677215815648858,0.6035819115977246,0.6775738583542699,0.14543982367573838,0.04512532536332408,0.41516991885911403,0.09922818786421905,0.27346653781554736,0.1363121343931925
179,0.6811746279315237,0.511231983203575,0.46579820448633535,0.13213630011230837,0.5598198882667099,0.5951380855385892,0.1704963477675562,0.041922458643690805,0.4155042139438926,0.1112095978979678,0.24826755897506772,0.14043359691995205
180,0.720560310244345,0.4874421808356534,0.46624532953617553,0.16272311376840165,0.5936972171484899,0.6057465519619909,0.16217619668935862,0.058725860255335154,0.4359679465771073,0.10591043923178822,0.2644563776662793,0.12240550553140092
181,0.7227800904413889,0.46270439886906645,0.49802907132132335,0.1622097778769299,0.6000377158135856,0.6027850891943866,0.1618546097156012,0.06568180085180565,0.4301313415474679,0.10642128323141709,0.26939816468693534,0.12427407284364587
182,0.7141173263368915,0.49781817427405334,0.5348997498198645,0.40728964200304757,0.47065645281811785,0.4674700965226434,0.20819813560618133,0.017314681165004037,0.31414049951922,0.18119085037238675,0.2803074827055746,0.19738777406246072
183,0.7141173263368915,0.49781817427405334,0.5348997498198645,0.40728964200304757,0.47065645281811785,0.4674700965226434,0.20819813560618133,0.017314681165004037,0.31414049951922,0.18119085037238675,0.2803074827055746,0.19738777406246072
184,0.7141173263368915,0.49781817427405334,0.5348997498198645,0.40728964200304757,0.47065645281811785,0.4674700965226434,0.20819813560618133,0.017314681165004037,0.31414049951922,0.18119085037238675,0.2803074827055746,0.19738777406246072
185,0.7120041725449243,0.4775359655925865,0.5174593170873955,0.4265097147413456,0.5077388199693357,0.5066110818325464,0.20819203183773072,0.03140208857581966,0.315978666141683,0.17894661941964943,0.2716989802066076,0.20536673988409448
186,0.7120041725449243,0.4775359655925865,0.5174593170873955,0.4265097147413456,0.5077388199693357,0.5066110818325464,0.20819203183773072,0.03140208857581966,0.315978666141683,0.17894661941964943,0.2716989802066076,0.20536673988409448
187,0.6818979194660495,0.5085287278213114,0.524517697180761,0.4015332773124883,0.4986164980627548,0.5020155515700367,0.19061211015427967,0.05511303204243285,0.3004768988356017,0.1669874982856184,0.27762268201797946,0.21105187345761864
188,0.6818979194660495,0.5085287278213114,0.524517697180761,0.4015332773124883,0.4986164980627548,0.5020155515700367,0.19061211015427967,0.05511303204243285,0.3004768988356017,0.1669874982856184,0.27762268201797946,0.21105187345761864
189,0.7176661306803179,0.4801067130652073,0.5210683920117033,0.4338056182739033,0.4707195770688847,0.5013651550455921,0.20517729538299684,0.02561326082148754,0.2961985503356388,0.1616909972119406,0.2542140167406009,0.22183624961293147
