,0,1,2,3,4,5,6,7,8,9,10,11
127,0.2804272063451815,0.4973309795367396,0.9149103124772527,0.7836060106401844,0.6424210866296626,0.6014166044485889,0.0255266186010953,0.33143882169789435,0.016027623772425698,0.01779757203278714,0.13943919157130513,0.08536990628841205
128,0.2804272063451815,0.4973309795367396,0.9149103124772527,0.7836060106401844,0.6424210866296626,0.6014166044485889,0.0255266186010953,0.33143882169789435,0.016027623772425698,0.01779757203278714,0.13943919157130513,0.08536990628841205
129,0.2804272063451815,0.4973309795367396,0.9149103124772527,0.7836060106401844,0.6424210866296626,0.6014166044485889,0.0255266186010953,0.33143882169789435,0.016027623772425698,0.01779757203278714,0.13943919157130513,0.08536990628841205
130,0.2804272063451815,0.4973309795367396,0.9149103124772527,0.7836060106401844,0.6424210866296626,0.6014166044485889,0.0255266186010953,0.33143882169789435,0.016027623772425698,0.01779757203278714,0.13943919157130513,0.08536990628841205
131,0.2804272063451815,0.4973309795367396,0.9149103124772527,0.7836060106401844,0.6424210866296626,0.6014166044485889,0.0255266186010953,0.33143882169789435,0.016027623772425698,0.01779757203278714,0.13943919157130513,0.08536990628841205
132,0.27450193561170944,0.49346531314295206,0.9057357780594911,0.8042220852216483,0.6596131854552921,0.6063824290593453,0.007874157375203403,0.33232599635319104,0.015684117969085032,0.0011782397586302326,0.15283106334318164,0.06964527074510317
133,0.27450193561170944,0.49346531314295206,0.9057357780594911,0.8042220852216483,0.6596131854552921,0.6063824290593453,0.007874157375203403,0.33232599635319104,0.015684117969085032,0.0011782397586302326,0.15283106334318164,0.06964527074510317
134,0.22457233196513035,0.4715805395796308,0.8852182525441741,0.7552881814180511,0.6554601960456584,0.6250958951029436,0.006645037461578266,0.30511164506658456,0.051639400595082374,0.005346643955972857,0.1362729377360123,0.08048031090879594
135,0.22457233196513035,0.4715805395796308,0.8852182525441741,0.7552881814180511,0.6554601960456584,0.6250958951029436,0.006645037461578266,0.30511164506658456,0.051639400595082374,0.005346643955972857,0.1362729377360123,0.08048031090879594
136,0.22457233196513035,0.4715805395796308,0.8852182525441741,0.7552881814180511,0.6554601960456584,0.6250958951029436,0.006645037461578266,0.30511164506658456,0.051639400595082374,0.005346643955972857,0.1362729377360123,0.08048031090879594
137,0.22457233196513035,0.4715805395796308,0.8852182525441741,0.7552881814180511,0.6554601960456584,0.6250958951029436,0.006645037461578266,0.30511164506658456,0.051639400595082374,0.005346643955972857,0.1362729377360123,0.08048031090879594
138,0.22457233196513035,0.4715805395796308,0.8852182525441741,0.7552881814180511,0.6554601960456584,0.6250958951029436,0.006645037461578266,0.30511164506658456,0.051639400595082374,0.005346643955972857,0.1362729377360123,0.08048031090879594
139,0.23432257870184764,0.5030182695109191,0.8795949032009008,0.7389694446277103,0.6373661430214327,0.5772310096074832,0.010009076289075306,0.2935812330771914,0.06218535972502453,0.014502910213962501,0.1489822448777857,0.07923243335605679
140,0.23432257870184764,0.5030182695109191,0.8795949032009008,0.7389694446277103,0.6373661430214327,0.5772310096074832,0.010009076289075306,0.2935812330771914,0.06218535972502453,0.014502910213962501,0.1489822448777857,0.07923243335605679
141,0.23432257870184764,0.5030182695109191,0.8795949032009008,0.7389694446277103,0.6373661430214327,0.5772310096074832,0.010009076289075306,0.2935812330771914,0.06218535972502453,0.014502910213962501,0.1489822448777857,0.07923243335605679
142,0.1523110323802708,0.6346808508563815,0.6981159164215951,0.49095647989003427,0.6126722211583764,0.5893931428509298,0.0333884897337185,0.27494451936158654,0.033722636989789063,0.049345847289942915,0.12378887081431986,0.09149779738535224
143,0.1523110323802708,0.6346808508563815,0.6981159164215951,0.49095647989003427,0.6126722211583764,0.5893931428509298,0.0333884897337185,0.27494451936158654,0.033722636989789063,0.049345847289942915,0.12378887081431986,0.09149779738535224
144,0.21209576061928231,0.6308597842369598,0.784529677763756,0.5492745947325717,0.5061690508913028,0.5313483979533076,0.10976207489609122,0.3034516472383846,0.023143683216416085,0.08957746535632463,0.10605525489228833,0.031236327167335425
145,0.25078026257163616,0.661534061636486,0.8056876755200852,0.7817413927652839,0.40168585505728854,0.4772680715116912,0.11172879476054624,0.3058845956709955,0.019179130735845585,0.14599950561403585,0.047079802545382854,0.04517691038260823
146,0.25078026257163616,0.661534061636486,0.8056876755200852,0.7817413927652839,0.40168585505728854,0.4772680715116912,0.11172879476054624,0.3058845956709955,0.019179130735845585,0.14599950561403585,0.047079802545382854,0.04517691038260823
147,0.25078026257163616,0.661534061636486,0.8056876755200852,0.7817413927652839,0.40168585505728854,0.4772680715116912,0.11172879476054624,0.3058845956709955,0.019179130735845585,0.14599950561403585,0.047079802545382854,0.04517691038260823
148,0.25437688732123775,0.6132962731160045,0.7834604142029425,0.805076207612429,0.4394491870782842,0.4898408477903447,0.12098179119779821,0.29588585328655354,0.043653334254988005,0.1472421904740427,0.034548252561114774,0.04180061107471372
149,0.26178270616205607,0.6415925458895024,0.8162325799707127,0.8197914798971777,0.47045087175105604,0.4628728469765479,0.10992141109650008,0.30754291284134405,0.023098481441261372,0.15422290807667804,0.030201665623078057,0.040530857768921194
150,0.26178270616205607,0.6415925458895024,0.8162325799707127,0.8197914798971777,0.47045087175105604,0.4628728469765479,0.10992141109650008,0.30754291284134405,0.023098481441261372,0.15422290807667804,0.030201665623078057,0.040530857768921194
151,0.26178270616205607,0.6415925458895024,0.8162325799707127,0.8197914798971777,0.47045087175105604,0.4628728469765479,0.10992141109650008,0.30754291284134405,0.023098481441261372,0.15422290807667804,0.030201665623078057,0.040530857768921194
152,0.27262904214598455,0.6306256028897476,0.8165572677099371,0.7606984207987089,0.45823895330591524,0.5055155713032556,0.11980139794246476,0.30442793498537035,0.048872073524898446,0.15770138046205207,0.029631626347222693,0.02400409444047497
153,0.27262904214598455,0.6306256028897476,0.8165572677099371,0.7606984207987089,0.45823895330591524,0.5055155713032556,0.11980139794246476,0.30442793498537035,0.048872073524898446,0.15770138046205207,0.029631626347222693,0.02400409444047497
154,0.2805028370599054,0.6345556550001156,0.8160311716770101,0.7793539164617085,0.40702006864645235,0.49840086825866353,0.11742517745091031,0.3162111581800075,0.0423237226213147,0.16213236847918036,0.01893799894559937,0.013687866065919041
155,0.31257654717398525,0.6265046658105176,0.8302935814832569,0.7642136828961328,0.4022438561604793,0.4659306112808719,0.12442642985522176,0.28247893275097496,0.06081562897677549,0.16001640353529173,0.019665688356199525,0.008431592162439577
156,0.31257654717398525,0.6265046658105176,0.8302935814832569,0.7642136828961328,0.4022438561604793,0.4659306112808719,0.12442642985522176,0.28247893275097496,0.06081562897677549,0.16001640353529173,0.019665688356199525,0.008431592162439577
157,0.31257654717398525,0.6265046658105176,0.8302935814832569,0.7642136828961328,0.4022438561604793,0.4659306112808719,0.12442642985522176,0.28247893275097496,0.06081562897677549,0.16001640353529173,0.019665688356199525,0.008431592162439577
158,0.31257654717398525,0.6265046658105176,0.8302935814832569,0.7642136828961328,0.4022438561604793,0.4659306112808719,0.12442642985522176,0.28247893275097496,0.06081562897677549,0.16001640353529173,0.019665688356199525,0.008431592162439577
159,0.31257654717398525,0.6265046658105176,0.8302935814832569,0.7642136828961328,0.4022438561604793,0.4659306112808719,0.12442642985522176,0.28247893275097496,0.06081562897677549,0.16001640353529173,0.019665688356199525,0.008431592162439577
160,0.2719641984700755,0.6390546576085245,0.8243639993574775,0.7085690680480728,0.43145823358393426,0.4504744011524033,0.12374777941315207,0.27952379911991454,0.06240775493064676,0.15488276747734728,0.0066304308342460885,0.03098755471030445
161,0.27722117681639386,0.6422597281908237,0.8112415468671534,0.7354764450582644,0.4646855786932679,0.4538529451452708,0.11870012608596181,0.2752082179216685,0.06743334912794482,0.1611166105285825,0.006857969891382017,0.0291896336224443
162,0.226037989596208,0.6217443873655168,0.7892833500601675,0.7481826762086075,0.42491146655701867,0.43164462074114257,0.12587699409058792,0.24260096151153368,0.08341395548963645,0.16044909662344797,0.0017444193273850727,0.05999296714042915
163,0.23559012156004291,0.51978550230443,0.7176207413254574,0.8193182176627342,0.459590941208802,0.5194903769459076,0.09774887721637318,0.20894169403605545,0.04827266491725259,0.1536128874229781,0.03220522060837337,0.06737198881557095
164,0.23559012156004291,0.51978550230443,0.7176207413254574,0.8193182176627342,0.459590941208802,0.5194903769459076,0.09774887721637318,0.20894169403605545,0.04827266491725259,0.1536128874229781,0.03220522060837337,0.06737198881557095
165,0.23559012156004291,0.51978550230443,0.7176207413254574,0.8193182176627342,0.459590941208802,0.5194903769459076,0.09774887721637318,0.20894169403605545,0.04827266491725259,0.1536128874229781,0.03220522060837337,0.06737198881557095
166,0.231112076428422,0.5124044074929562,0.6953117821200636,0.8137226233497544,0.43550846840053037,0.5188981997118822,0.11234044309586494,0.21204491100235712,0.06821622799764569,0.14508824968174883,0.03415681259876158,0.06459684817228546
167,0.37904108837512185,0.42473815873918774,0.8688562914144203,0.7681200738378522,0.44743266214770877,0.5379341906525409,0.10475075131401004,0.19031533890268712,0.010022744141711809,0.10571920853923429,0.060716197033753146,0.022670868755981226
168,0.42166517793551417,0.40953135885705827,0.8557397723074501,0.7818608054849584,0.46215427883138327,0.5596127194457778,0.11115709654811431,0.19445208514336265,0.012701824729580462,0.1203159062783122,0.07522143228296063,0.01611094919457673
169,0.42166517793551417,0.40953135885705827,0.8557397723074501,0.7818608054849584,0.46215427883138327,0.5596127194457778,0.11115709654811431,0.19445208514336265,0.012701824729580462,0.1203159062783122,0.07522143228296063,0.01611094919457673
170,0.43482102688404806,0.45298885046817466,0.8483228816657136,0.815473622319724,0.4533972653861912,0.5248179430865063,0.10331982897372521,0.18313117958653993,0.0239789940886611,0.14530418782170137,0.08419783347148209,0.018810011581324577
171,0.44753953243737526,0.4645132298691853,0.8532069614089125,0.8150531030495417,0.44514704480177275,0.5071352238993714,0.1184794037594127,0.17356425032105263,0.044519508705521786,0.1415558766533935,0.08617123752931949,0.0120612949631358
172,0.49418206384022756,0.562035598340774,0.8254479978594763,0.7297682262153607,0.4653036616068386,0.37008712555729495,0.1174090277481799,0.17854035004735977,0.0020826207142796704,0.16988688410942504,0.05783424533869648,0.04589974544596919
173,0.49418206384022756,0.562035598340774,0.8254479978594763,0.7297682262153607,0.4653036616068386,0.37008712555729495,0.1174090277481799,0.17854035004735977,0.0020826207142796704,0.16988688410942504,0.05783424533869648,0.04589974544596919
174,0.48278562465972985,0.5739796001441024,0.8339891532954624,0.6953386236786714,0.4921541541068436,0.3071426438249504,0.08051695687001327,0.15530949892079046,0.024288423085507254,0.16817966014250516,0.06347759038042702,0.020025828099087838
175,0.48278562465972985,0.5739796001441024,0.8339891532954624,0.6953386236786714,0.4921541541068436,0.3071426438249504,0.08051695687001327,0.15530949892079046,0.024288423085507254,0.16817966014250516,0.06347759038042702,0.020025828099087838
176,0.4608000533005464,0.5755612947323465,0.8407785342586008,0.7202841651707523,0.49327716055590054,0.28430523683865333,0.06324273588878485,0.15318868464313593,0.0017538025653345175,0.15672320662216763,0.06656210930752825,0.01707230814960486
177,0.484675679984231,0.5993573984977377,0.8346362723229429,0.7212199760998397,0.5364095324954619,0.23972758903369265,0.05746402901848255,0.13824375237602582,0.010330283208130361,0.15777439026788703,0.04479358295763358,0.002384576854193219
178,0.484675679984231,0.5993573984977377,0.8346362723229429,0.7212199760998397,0.5364095324954619,0.23972758903369265,0.05746402901848255,0.13824375237602582,0.010330283208130361,0.15777439026788703,0.04479358295763358,0.002384576854193219
179,0.484675679984231,0.5993573984977377,0.8346362723229429,0.7212199760998397,0.5364095324954619,0.23972758903369265,0.05746402901848255,0.13824375237602582,0.010330283208130361,0.15777439026788703,0.04479358295763358,0.002384576854193219
180,0.4434181843211493,0.5989994247827406,0.7978483917885056,0.6714440151184116,0.6217754603088308,0.2538585088616765,0.07059122423228238,0.13164892054175967,0.01739914089061139,0.13686911834312102,0.019221184174109552,0.014567741020338408
181,0.44898028693900077,0.593337966818109,0.7593103636492082,0.6568700877615206,0.6481671488595708,0.24112989270688084,0.06792827401713418,0.11757737574338492,0.005103936617556506,0.13901434918823952,0.01709742185371851,0.04635076450651981
182,0.43932219545280593,0.5398506632482285,0.7732275431466114,0.6236517816901853,0.6177474995610243,0.2851093487471639,0.08577906084878749,0.11710596909558676,0.010281110982669251,0.1259248339738187,0.012697505469832136,0.05931910892752404
183,0.43932219545280593,0.5398506632482285,0.7732275431466114,0.6236517816901853,0.6177474995610243,0.2851093487471639,0.08577906084878749,0.11710596909558676,0.010281110982669251,0.1259248339738187,0.012697505469832136,0.05931910892752404
184,0.43932219545280593,0.5398506632482285,0.7732275431466114,0.6236517816901853,0.6177474995610243,0.2851093487471639,0.08577906084878749,0.11710596909558676,0.010281110982669251,0.1259248339738187,0.012697505469832136,0.05931910892752404
185,0.43932219545280593,0.5398506632482285,0.7732275431466114,0.6236517816901853,0.6177474995610243,0.2851093487471639,0.08577906084878749,0.11710596909558676,0.010281110982669251,0.1259248339738187,0.012697505469832136,0.05931910892752404
186,0.4813520917081288,0.5272060183690508,0.8120047871942394,0.6446581121219062,0.6227083740229389,0.27651597677823136,0.1128221415175715,0.10116521871780638,0.02707544295341771,0.10768803985515835,0.02474227766834964,0.058490478025174514
187,0.4635880226703461,0.5560657386845125,0.8007549055737605,0.6600494627516315,0.6350156360248094,0.2570436409539564,0.08986562185268378,0.09851806310539295,0.02901116697206282,0.10985682154411418,0.014725244088865878,0.05563225494755122
188,0.4635880226703461,0.5560657386845125,0.8007549055737605,0.6600494627516315,0.6350156360248094,0.2570436409539564,0.08986562185268378,0.09851806310539295,0.02901116697206282,0.10985682154411418,0.014725244088865878,0.05563225494755122
189,0.47790411908415936,0.5686887218879101,0.796362523242037,0.6503391254577701,0.6091472951891923,0.21654940127224998,0.07588777054808205,0.0952387477483621,0.04040296803029442,0.11492254083696211,0.016229834110085477,0.03321476349540214
