,0,1,2,3,4,5,6,7,8,9,10,11
127,0.2992283855717948,0.30911433051261283,0.6162723079395425,0.5996400983192085,0.6039582837229159,0.5435988194150844,0.15062369702111655,0.2599365174827511,0.1385390521988568,0.01667900920395901,0.014745318916463968,0.3815912244610393
128,0.2803344401068289,0.31564309053380024,0.6172901123632997,0.5792284244012803,0.5535499004952001,0.5648307740293828,0.15378073526020414,0.2520211519673395,0.11387384760524165,0.016847529456773477,0.01738258883270876,0.3984546667187551
129,0.29331925256647673,0.34378093777653,0.6089786604227879,0.5465626327693389,0.5476034318743606,0.5140265092812571,0.1448776706793449,0.2546599785280973,0.10554667506546231,0.02121848180563665,0.02538628045114532,0.40128986075737166
130,0.29331925256647673,0.34378093777653,0.6089786604227879,0.5465626327693389,0.5476034318743606,0.5140265092812571,0.1448776706793449,0.2546599785280973,0.10554667506546231,0.02121848180563665,0.02538628045114532,0.40128986075737166
131,0.2677466608728058,0.3690634767815379,0.620583517521549,0.5451189610391267,0.5650393587060176,0.5285360465309931,0.13383564632867243,0.26035160842125005,0.10544372673185215,0.02231001565346004,0.009127785146727244,0.39070986414921316
132,0.3090474925365566,0.35846112176260525,0.6015593059480093,0.5353953927288801,0.5614370448410996,0.5271713545470325,0.1388076825604883,0.2780417283975314,0.10505443579954878,0.021691824171182036,0.007985842053226548,0.4022960878439242
133,0.2784142839635568,0.40887658520949477,0.6422216524612462,0.5383377033854374,0.5842821589482903,0.5121651049528914,0.13622757364609864,0.29701949042497,0.10147316144711181,0.03777462887883584,0.015006832490640422,0.42245329776511015
134,0.23733989151241125,0.43004141602285906,0.6439951861022677,0.5522505259175772,0.6135148004018962,0.5087905377595371,0.12281267085603047,0.31342235178838307,0.11490885564613268,0.030983089290914437,0.024751726319357382,0.41936558061689716
135,0.23733989151241125,0.43004141602285906,0.6439951861022677,0.5522505259175772,0.6135148004018962,0.5087905377595371,0.12281267085603047,0.31342235178838307,0.11490885564613268,0.030983089290914437,0.024751726319357382,0.41936558061689716
136,0.26272749201540635,0.4178497976354804,0.6333950403532808,0.5344894811300352,0.6215514417003054,0.5166622565217004,0.127345726573085,0.3046229086820474,0.1113699638999717,0.03758729242265993,0.045783582059448505,0.41789339895578514
137,0.2865318660870226,0.6148347774542006,0.5965288298663921,0.5171266645829333,0.761512663343805,0.5227010492540516,0.014147197654170884,0.3759401963897903,0.1295641917049187,0.06965223143279907,0.07089283407225018,0.46431740361128704
138,0.2865318660870226,0.6148347774542006,0.5965288298663921,0.5171266645829333,0.761512663343805,0.5227010492540516,0.014147197654170884,0.3759401963897903,0.1295641917049187,0.06965223143279907,0.07089283407225018,0.46431740361128704
139,0.2865318660870226,0.6148347774542006,0.5965288298663921,0.5171266645829333,0.761512663343805,0.5227010492540516,0.014147197654170884,0.3759401963897903,0.1295641917049187,0.06965223143279907,0.07089283407225018,0.46431740361128704
140,0.2865318660870226,0.6148347774542006,0.5965288298663921,0.5171266645829333,0.761512663343805,0.5227010492540516,0.014147197654170884,0.3759401963897903,0.1295641917049187,0.06965223143279907,0.07089283407225018,0.46431740361128704
141,0.2865318660870226,0.6148347774542006,0.5965288298663921,0.5171266645829333,0.761512663343805,0.5227010492540516,0.014147197654170884,0.3759401963897903,0.1295641917049187,0.06965223143279907,0.07089283407225018,0.46431740361128704
142,0.29524832298942044,0.6180283349032455,0.5868178037694161,0.4932386078556033,0.7607872655018078,0.5188280577549044,0.007162756660753751,0.35604092377048097,0.14255557550199682,0.08631443093664665,0.06729877567421597,0.4339956184652545
143,0.29524832298942044,0.6180283349032455,0.5868178037694161,0.4932386078556033,0.7607872655018078,0.5188280577549044,0.007162756660753751,0.35604092377048097,0.14255557550199682,0.08631443093664665,0.06729877567421597,0.4339956184652545
144,0.29524832298942044,0.6180283349032455,0.5868178037694161,0.4932386078556033,0.7607872655018078,0.5188280577549044,0.007162756660753751,0.35604092377048097,0.14255557550199682,0.08631443093664665,0.06729877567421597,0.4339956184652545
145,0.29524832298942044,0.6180283349032455,0.5868178037694161,0.4932386078556033,0.7607872655018078,0.5188280577549044,0.007162756660753751,0.35604092377048097,0.14255557550199682,0.08631443093664665,0.06729877567421597,0.4339956184652545
146,0.2649893542036051,0.6154537074491337,0.5817786988483186,0.5101401988182391,0.7567702718587966,0.5014249580053612,0.019746467369581196,0.3568188801548058,0.12399012815467969,0.06386081304217973,0.07427634657057473,0.4423973322596343
147,0.407487489195578,0.44180683824032607,0.5193045950778349,0.40367847143543323,0.7464840719926262,0.5151471135984792,0.07664270889639513,0.2968842435826176,0.10204849556777094,0.06146076885311142,0.09946272810303566,0.4559419348477638
148,0.3968954004872405,0.24695285888144008,0.37437665085118876,0.4801993902457232,0.505869829702113,0.6132281703432785,0.06286100383069596,0.18958508846060534,0.14695040211758204,0.04277653299993006,0.03649097645499233,0.37576061608295447
149,0.3968954004872405,0.24695285888144008,0.37437665085118876,0.4801993902457232,0.505869829702113,0.6132281703432785,0.06286100383069596,0.18958508846060534,0.14695040211758204,0.04277653299993006,0.03649097645499233,0.37576061608295447
150,0.4463493153393399,0.22508899452080508,0.3571344644039114,0.4802885271360602,0.49367536906267606,0.600766383557626,0.07893810928137032,0.17582308538959132,0.14048976000012053,0.04331538181222904,0.03804423429420713,0.3613726576875502
151,0.4463493153393399,0.22508899452080508,0.3571344644039114,0.4802885271360602,0.49367536906267606,0.600766383557626,0.07893810928137032,0.17582308538959132,0.14048976000012053,0.04331538181222904,0.03804423429420713,0.3613726576875502
152,0.4463493153393399,0.22508899452080508,0.3571344644039114,0.4802885271360602,0.49367536906267606,0.600766383557626,0.07893810928137032,0.17582308538959132,0.14048976000012053,0.04331538181222904,0.03804423429420713,0.3613726576875502
153,0.4463493153393399,0.22508899452080508,0.3571344644039114,0.4802885271360602,0.49367536906267606,0.600766383557626,0.07893810928137032,0.17582308538959132,0.14048976000012053,0.04331538181222904,0.03804423429420713,0.3613726576875502
154,0.4114799997030334,0.28769573405171117,0.3647990150383551,0.4533769025833414,0.5056246468869248,0.5683868907542518,0.06775658821587088,0.1779677147971739,0.12754706324815923,0.048139131437804315,0.03119474142346095,0.35287607904549995
155,0.38184121445552055,0.2626373946703076,0.37229996032730966,0.45293470488529114,0.5159442118883901,0.5598302202686442,0.04364731870270132,0.1879782862540794,0.1564671152589055,0.04299123840459139,0.025660010482845587,0.34992908907660963
156,0.2617323503125806,0.2545922576249831,0.4791639467831965,0.6641536298112962,0.3694587072940362,0.5452409260853356,0.0019241700042292934,0.11666066683117896,0.19930863055164819,0.06348472719505102,0.03198448907449945,0.29956326086187846
157,0.40299958791597834,0.37114394386227967,0.5355952209109419,0.698685781813672,0.4966024885058893,0.5435240462529262,0.0599494852554207,0.13076332849297845,0.18004180040084744,0.16088450417872846,0.06642638341681417,0.305279800593942
158,0.40175421905788233,0.3561791521802567,0.5328158640247256,0.7324626274279075,0.49149550849648116,0.5826873628883471,0.06800783375673605,0.1213567494324038,0.19160201975894126,0.1805765420351268,0.053123639378196266,0.33372842270614145
159,0.3810950697758494,0.3696360076658694,0.5381729760702384,0.7200114178158875,0.4987507717505797,0.5860001197953523,0.06170400485785126,0.11697135136829259,0.1901483648736509,0.1853713913825766,0.09019802262748475,0.34077615155455077
160,0.3553563377677802,0.3354254972155276,0.5310531351130946,0.7279719473408488,0.5116767428105363,0.5800736036729465,0.07468226031857554,0.11446003964325928,0.20091543440514378,0.17492500471138164,0.08350232517172593,0.3286256518422608
161,0.3631532179243965,0.33978624173568445,0.5629796300417468,0.7164413275821105,0.49889518743022315,0.5855507895624834,0.08406219930151554,0.1151687377012487,0.18857275043786817,0.18326106362697692,0.09323768706395587,0.34545830698268876
162,0.37166444050869074,0.32264876208912147,0.5229929002984124,0.7202711695577092,0.4511649798643075,0.5970237883180016,0.08896289059770514,0.1102519145397925,0.19205211611491674,0.19731179523367162,0.07634216299845754,0.3484762630089064
163,0.3674677837887179,0.2885801206992303,0.5046136590498462,0.7057308025453314,0.4113656530535917,0.6138796648517202,0.07125214136372923,0.11622170484610675,0.1937363210117126,0.19220651164918331,0.07379003510724697,0.3572140457901967
164,0.3562953494348316,0.2954252449886943,0.5160393235005135,0.6705525027780883,0.4343861511763967,0.6142389452399427,0.06327477223333566,0.10942331109705639,0.1941887884243813,0.19284085811127327,0.09089708484478752,0.36039792898579726
165,0.36009254661771184,0.24919375275545005,0.48059670783065067,0.6987452553132675,0.4692180779286951,0.6283706155443967,0.08200751034818446,0.09274256461998151,0.22556049539999942,0.21128260701281326,0.07812386304208216,0.36158747202501956
166,0.3679113646476973,0.27471438399103176,0.5200761835341847,0.6947062407244335,0.5121066093801256,0.5908426012823822,0.07874203005434414,0.1097865779856375,0.21670371199095395,0.20561428949610347,0.08600399967452421,0.3599830140574907
167,0.4194389926755009,0.2688714401668862,0.5483538158601019,0.7102456362710158,0.45466847438322616,0.6090337486775194,0.08952335025785156,0.010992277328325695,0.18645951810861994,0.19658846825379694,0.08807896836577449,0.33697668774464834
168,0.4194389926755009,0.2688714401668862,0.5483538158601019,0.7102456362710158,0.45466847438322616,0.6090337486775194,0.08952335025785156,0.010992277328325695,0.18645951810861994,0.19658846825379694,0.08807896836577449,0.33697668774464834
169,0.4388464600701202,0.2834710437933709,0.5415862378876958,0.6502305432063327,0.45854178768410314,0.5879085185388386,0.09054055362339734,0.0051669624404143966,0.16691181988227022,0.1912574715033221,0.07893505667121548,0.37317042815975204
170,0.4388464600701202,0.2834710437933709,0.5415862378876958,0.6502305432063327,0.45854178768410314,0.5879085185388386,0.09054055362339734,0.0051669624404143966,0.16691181988227022,0.1912574715033221,0.07893505667121548,0.37317042815975204
171,0.4459136247966974,0.26417858830460295,0.5325508808158252,0.6576845988992058,0.45914071879847634,0.5586223896276779,0.10634780220136458,0.005603078610870751,0.15960998869710927,0.17929021285412383,0.07639360217085596,0.3638432432348675
172,0.4459136247966974,0.26417858830460295,0.5325508808158252,0.6576845988992058,0.45914071879847634,0.5586223896276779,0.10634780220136458,0.005603078610870751,0.15960998869710927,0.17929021285412383,0.07639360217085596,0.3638432432348675
173,0.4350902527545817,0.2964833461054678,0.5389738981025965,0.6632456556169025,0.4691242541186362,0.5259269100592633,0.11734023438490962,0.007774093249164243,0.14968821996454004,0.18049000080880853,0.08088200917015437,0.36238461505454855
174,0.4350902527545817,0.2964833461054678,0.5389738981025965,0.6632456556169025,0.4691242541186362,0.5259269100592633,0.11734023438490962,0.007774093249164243,0.14968821996454004,0.18049000080880853,0.08088200917015437,0.36238461505454855
175,0.4350902527545817,0.2964833461054678,0.5389738981025965,0.6632456556169025,0.4691242541186362,0.5259269100592633,0.11734023438490962,0.007774093249164243,0.14968821996454004,0.18049000080880853,0.08088200917015437,0.36238461505454855
176,0.40335388054168997,0.29475379049220135,0.5638450652054919,0.6587831964757963,0.46767512897209407,0.5107474728282717,0.11528775010493843,0.02001208718254938,0.1628402862121949,0.19121312092603118,0.08687117183377398,0.3750286754531237
177,0.4058423809788886,0.2910620552602671,0.5875744063785575,0.675822099793791,0.47613753725980296,0.4810176022577868,0.1320350342888022,0.019249581096374622,0.14421903457567525,0.17752430845972017,0.08696373612456987,0.35219276861734145
178,0.45635124428597,0.2524303183277517,0.5889220154683584,0.6612797269529502,0.4899414694776258,0.48049329443375477,0.14588100139079255,0.028338619494085553,0.145549382867528,0.16969844331521267,0.08406198126775537,0.37851161075714207
179,0.43194377940674455,0.25276051213303374,0.5865238379411059,0.6845336273848901,0.5306785820784454,0.49699559947855443,0.14511294341843753,0.037651820038060446,0.1686493506453733,0.17121573789358724,0.07826971168472033,0.37169220929108404
180,0.4325192533030046,0.21857271146173599,0.5862418348575638,0.6958639420362258,0.5244514493268667,0.5329724446548165,0.13866515299188323,0.04310761798633452,0.17390506594544122,0.15189877144296315,0.048705181496228385,0.3869919430908883
181,0.3989620431277168,0.17016206851295612,0.5716819624007567,0.7539084300530621,0.5174466773684948,0.5449633317268512,0.15838841469871373,0.029968630986532692,0.19348931421681406,0.15354027966098338,0.037940829974110496,0.3784169998388137
182,0.3989620431277168,0.17016206851295612,0.5716819624007567,0.7539084300530621,0.5174466773684948,0.5449633317268512,0.15838841469871373,0.029968630986532692,0.19348931421681406,0.15354027966098338,0.037940829974110496,0.3784169998388137
183,0.3756480999107273,0.20253611714576486,0.5666039605403533,0.7958442079943497,0.5033533875931112,0.5612796724289819,0.15519188091250588,0.04126250294335926,0.19983773437023117,0.1626203909378701,0.03375855626442997,0.3835447881238408
184,0.3756480999107273,0.20253611714576486,0.5666039605403533,0.7958442079943497,0.5033533875931112,0.5612796724289819,0.15519188091250588,0.04126250294335926,0.19983773437023117,0.1626203909378701,0.03375855626442997,0.3835447881238408
185,0.3911552181595451,0.19430692480428527,0.5703319867984982,0.7904399949009522,0.46967926922833486,0.582478894499095,0.15000292352206226,0.051161522668755156,0.1923159261042711,0.16397439331854438,0.02118604340866128,0.3695232185493197
186,0.3911552181595451,0.19430692480428527,0.5703319867984982,0.7904399949009522,0.46967926922833486,0.582478894499095,0.15000292352206226,0.051161522668755156,0.1923159261042711,0.16397439331854438,0.02118604340866128,0.3695232185493197
187,0.40458299470556675,0.20307073668568082,0.5768824214544378,0.7846470440384741,0.4604720911944235,0.5658824907890949,0.1598548111343731,0.042396063649107404,0.18874555994568887,0.17046683355963718,0.015142290915906081,0.35801369372735287
188,0.3865942744979493,0.18918123762670488,0.5730290391530469,0.7915282953540901,0.4684176623439419,0.5623365937659249,0.16091053362966812,0.025410398835214797,0.19044980586152171,0.1691554353753958,0.01081084555148143,0.34743062916329215
189,0.37530382310804394,0.20298200126752497,0.5981837853113109,0.7560723267065509,0.48588541100366217,0.5767465681593368,0.14245907967073243,0.04557725507938944,0.17694634403192488,0.1683600710180739,0.06323523880283793,0.36072061105727554
