,0,1,2,3,4,5,6,7,8,9,10,11
127,0.41179099417898013,0.4705154065191824,0.5513752143404735,0.38069201670017033,0.6466980682809277,0.4298812821936764,0.07314548575693762,0.10533885317877527,0.38860644372314024,0.052050163515164165,0.10536223234963264,0.1711691483816093
128,0.4402196323035029,0.4564695028063086,0.5646501160099076,0.4087133303305252,0.6581177585197994,0.4315640893102122,0.09148818146862799,0.0967175857379671,0.37291881471006355,0.062481188659898435,0.10893094402187407,0.1742116393364606
129,0.30925861676235045,0.5349588122504525,0.5844807358983731,0.3283539081090954,0.665837399121608,0.4291763710491477,0.03219746257261791,0.1388072460227966,0.39242447517315265,0.026008390402535164,0.15785536042091475,0.2016363793822521
130,0.3258735472815579,0.5444298171333843,0.5631026209631769,0.3367315541089852,0.6509017533941595,0.4392460246582969,0.05483275223491213,0.13903190947904742,0.3953995590761087,0.043477231861764894,0.15010498749548126,0.21952219804239143
131,0.3316897326665601,0.5543306018939822,0.5454955795422187,0.3497117546122267,0.6492638072340862,0.4565775842984664,0.06459814645915732,0.11772558533646675,0.4013988210196031,0.04960644560580527,0.1367744000515707,0.21870967611322448
132,0.3316897326665601,0.5543306018939822,0.5454955795422187,0.3497117546122267,0.6492638072340862,0.4565775842984664,0.06459814645915732,0.11772558533646675,0.4013988210196031,0.04960644560580527,0.1367744000515707,0.21870967611322448
133,0.36676810190955506,0.5438852533537619,0.5079386406535469,0.3700175547056317,0.6717338327584704,0.425949273187136,0.06775931510923087,0.11275423487420956,0.3960596410474137,0.06035239928061724,0.14708728321564463,0.20352898791584695
134,0.3789365712892808,0.562241972913065,0.49311015071142505,0.3691423060556257,0.6894297676687129,0.416768626764459,0.08519022165972732,0.12123666755082513,0.3831917625626343,0.06551618888865939,0.1652385410442587,0.19355310273373866
135,0.38839269213027233,0.5734723529987075,0.5405442380244976,0.35189872845638037,0.7272808013565198,0.40410362783405906,0.07683753218656014,0.1325422368362649,0.36902223634194187,0.06634811420883337,0.14578216177964692,0.21742171638776134
136,0.3853613061616463,0.587946278326616,0.5331835634538987,0.3557848873406504,0.721657464099923,0.39326627931063246,0.05263326222151103,0.1497609360561769,0.3869003883503528,0.0645643725789922,0.15350268828671898,0.21565344890018706
137,0.3853613061616463,0.587946278326616,0.5331835634538987,0.3557848873406504,0.721657464099923,0.39326627931063246,0.05263326222151103,0.1497609360561769,0.3869003883503528,0.0645643725789922,0.15350268828671898,0.21565344890018706
138,0.5938412413088688,0.5038346007779276,0.5465540186315765,0.30649084785486547,0.668487630793763,0.31547459303309916,0.14027719250851814,0.20060879611105528,0.4134792421703102,0.07841840156531214,0.14365098704099333,0.1274721461451277
139,0.6131675101272167,0.47425617386407337,0.543864285180995,0.3198920713331386,0.6443743362088574,0.3029029442977321,0.14959305326074177,0.2223304301123666,0.39150534332533976,0.08095443145625687,0.14315729242073233,0.14190395456628507
140,0.6182607006010287,0.47644230669996135,0.5422195210654992,0.31829426848512665,0.6301040062643019,0.29043461332438436,0.13222129776545977,0.22878020805624977,0.40474307752258687,0.06900130181193034,0.15608272249388638,0.11281242287832172
141,0.5906966260549654,0.45662360597396406,0.5472815114625746,0.34090449252232763,0.6356973904511863,0.27772634839783117,0.14293040399463877,0.24019700722903972,0.39630243813839094,0.07069951545219488,0.16896984644482718,0.11355974819556602
142,0.5906966260549654,0.45662360597396406,0.5472815114625746,0.34090449252232763,0.6356973904511863,0.27772634839783117,0.14293040399463877,0.24019700722903972,0.39630243813839094,0.07069951545219488,0.16896984644482718,0.11355974819556602
143,0.48640796637241995,0.5218845067420476,0.4464906744404648,0.5352390681005584,0.6580086796657509,0.4218113701097612,0.16008081159769638,0.27786977414708103,0.3931523294209441,0.08293706166130771,0.2492151586082364,0.08169768904912472
144,0.49199731462474844,0.5352076554416514,0.45556490359598767,0.5265660695657444,0.6937867514372933,0.417246039718764,0.16605818254925667,0.2697235922797998,0.39315244730586646,0.07996461101086522,0.2521048184848922,0.06058648106072083
145,0.5325420834662319,0.5732697506446421,0.43560653015630163,0.523259467668741,0.6932647469334777,0.3978151566995035,0.16868763527028285,0.23982772164294708,0.4035262413693516,0.06808467571849994,0.2378271330769723,0.06729214364643875
146,0.5092001309562468,0.6242902572323634,0.436089398167587,0.4957389877190962,0.6579953662845969,0.3878146817309675,0.1696480596939696,0.24586890168530076,0.41705344575720216,0.06740321222516578,0.2311753504891775,0.0808322917517081
147,0.493787679501937,0.6074129299169957,0.47276245579215864,0.46868657850343587,0.7079825163352956,0.40810742066250577,0.16716732117340116,0.22336239401913033,0.4321490554360563,0.057846695885463394,0.22435093208266121,0.07338397928688842
148,0.49252916931999097,0.607907795801975,0.4807682307173667,0.5065565007117737,0.7154548656923337,0.40465376173670975,0.1668979298387689,0.2122993989150656,0.4259923103344072,0.05665095737635128,0.23350728269524532,0.07878077497278643
149,0.5178863985719739,0.6099447626207727,0.5157199166914561,0.4822296135528098,0.7409797060918966,0.3856755691444918,0.16900355872419648,0.21262726925202674,0.429296006491115,0.0466475631836347,0.23663449992350258,0.06165177175270607
150,0.5040849033787168,0.6099824249895305,0.48929837592705555,0.530753927295887,0.7177958795276115,0.3714705844610489,0.14420233569329366,0.22367144387910678,0.4045907999994541,0.05253481495039898,0.23874305201114734,0.06829032460674922
151,0.5040849033787168,0.6099824249895305,0.48929837592705555,0.530753927295887,0.7177958795276115,0.3714705844610489,0.14420233569329366,0.22367144387910678,0.4045907999994541,0.05253481495039898,0.23874305201114734,0.06829032460674922
152,0.47608843523458694,0.5949397804741334,0.4758900875363934,0.5499109708944863,0.7472594075713624,0.33672450432030726,0.09743515938488163,0.2316727376778574,0.38136145939283844,0.04486411943427465,0.248424252818016,0.06247666207645878
153,0.47608843523458694,0.5949397804741334,0.4758900875363934,0.5499109708944863,0.7472594075713624,0.33672450432030726,0.09743515938488163,0.2316727376778574,0.38136145939283844,0.04486411943427465,0.248424252818016,0.06247666207645878
154,0.47608843523458694,0.5949397804741334,0.4758900875363934,0.5499109708944863,0.7472594075713624,0.33672450432030726,0.09743515938488163,0.2316727376778574,0.38136145939283844,0.04486411943427465,0.248424252818016,0.06247666207645878
155,0.47608843523458694,0.5949397804741334,0.4758900875363934,0.5499109708944863,0.7472594075713624,0.33672450432030726,0.09743515938488163,0.2316727376778574,0.38136145939283844,0.04486411943427465,0.248424252818016,0.06247666207645878
156,0.5507612646852785,0.6087920353544614,0.5315362584620501,0.6177833698494191,0.5879185235333508,0.282801718270805,0.13277321317043514,0.22094903215230066,0.3326424618157834,0.07547881227676098,0.14005759066904008,0.07845731757703676
157,0.5477619211018342,0.5723049899669438,0.576420703822334,0.7429457185463302,0.6308262491394667,0.39014316634740087,0.1869204130496753,0.2206091215234553,0.32505730158019874,0.018562674237730517,0.16318167400384315,0.10095096627563002
158,0.5477619211018342,0.5723049899669438,0.576420703822334,0.7429457185463302,0.6308262491394667,0.39014316634740087,0.1869204130496753,0.2206091215234553,0.32505730158019874,0.018562674237730517,0.16318167400384315,0.10095096627563002
159,0.5585401480289859,0.594053598107736,0.569535473602696,0.7402997653295846,0.6311385497157821,0.3722905693172427,0.16442853609455016,0.2106365810702335,0.3284221734123186,0.01087509433252455,0.15305669535153418,0.11603069829268546
160,0.34487146517033374,0.5175700067342267,0.6943644192307181,0.8070917341146255,0.3222600417508054,0.24675150365112572,0.14196222694479627,0.19227717862689284,0.30215879963635983,0.07231537735558867,0.011143585122801947,0.23452000062478606
161,0.3608574792755531,0.5272170460080725,0.6875004343146979,0.8252499112716634,0.27168667239459443,0.23604788371184596,0.1433881662382497,0.19474889266037165,0.3096986478039427,0.08100338809765753,0.01608185896094691,0.2027016263079383
162,0.3608574792755531,0.5272170460080725,0.6875004343146979,0.8252499112716634,0.27168667239459443,0.23604788371184596,0.1433881662382497,0.19474889266037165,0.3096986478039427,0.08100338809765753,0.01608185896094691,0.2027016263079383
163,0.36694980771625013,0.4944365251226497,0.6419963575241802,0.8214184556120536,0.2504058508937782,0.24796626919162812,0.13905376050177545,0.16240469396493237,0.3178361301957928,0.055684533811924786,0.03295017414813644,0.19587166006683163
164,0.36694980771625013,0.4944365251226497,0.6419963575241802,0.8214184556120536,0.2504058508937782,0.24796626919162812,0.13905376050177545,0.16240469396493237,0.3178361301957928,0.055684533811924786,0.03295017414813644,0.19587166006683163
165,0.33622181685393854,0.5046793216271679,0.6348445435828834,0.8494102885393777,0.2368580389060729,0.25086225825357655,0.15399322817894417,0.15389621324412783,0.3206599204106344,0.06962847156528584,0.04546331309829699,0.18733784220644317
166,0.33622181685393854,0.5046793216271679,0.6348445435828834,0.8494102885393777,0.2368580389060729,0.25086225825357655,0.15399322817894417,0.15389621324412783,0.3206599204106344,0.06962847156528584,0.04546331309829699,0.18733784220644317
167,0.33622181685393854,0.5046793216271679,0.6348445435828834,0.8494102885393777,0.2368580389060729,0.25086225825357655,0.15399322817894417,0.15389621324412783,0.3206599204106344,0.06962847156528584,0.04546331309829699,0.18733784220644317
168,0.30273790790210914,0.5279943403186275,0.6520251854869277,0.8550696940533155,0.30301820954871206,0.24976735262991803,0.1301460717761111,0.15993423315093858,0.31700820940424607,0.07161728601088221,0.05712614860035337,0.18637853743803834
169,0.28280676306911406,0.513777796268443,0.6619648868194754,0.8644516518912825,0.3272629626146594,0.24453127122170548,0.11436892053374811,0.17261777447009352,0.30504695720183733,0.05291821644431535,0.06367723367259084,0.19623015975871827
170,0.28404596612841204,0.5143381742609154,0.6616432153111271,0.8112099798766893,0.39422657865437294,0.2556724487813536,0.11633478387506595,0.16247406211299675,0.30344427521400485,0.055618418273508836,0.0573814695095783,0.21270725145522362
171,0.32772156143795367,0.4957780967961158,0.6891943653653078,0.824224274823186,0.39395797962635154,0.24089941725323982,0.14446927563293338,0.16355249992405907,0.3057112918565126,0.046823023510764616,0.06802298326915096,0.21566675858054793
172,0.32772156143795367,0.4957780967961158,0.6891943653653078,0.824224274823186,0.39395797962635154,0.24089941725323982,0.14446927563293338,0.16355249992405907,0.3057112918565126,0.046823023510764616,0.06802298326915096,0.21566675858054793
173,0.32772156143795367,0.4957780967961158,0.6891943653653078,0.824224274823186,0.39395797962635154,0.24089941725323982,0.14446927563293338,0.16355249992405907,0.3057112918565126,0.046823023510764616,0.06802298326915096,0.21566675858054793
174,0.32772156143795367,0.4957780967961158,0.6891943653653078,0.824224274823186,0.39395797962635154,0.24089941725323982,0.14446927563293338,0.16355249992405907,0.3057112918565126,0.046823023510764616,0.06802298326915096,0.21566675858054793
175,0.32772156143795367,0.4957780967961158,0.6891943653653078,0.824224274823186,0.39395797962635154,0.24089941725323982,0.14446927563293338,0.16355249992405907,0.3057112918565126,0.046823023510764616,0.06802298326915096,0.21566675858054793
176,0.32772156143795367,0.4957780967961158,0.6891943653653078,0.824224274823186,0.39395797962635154,0.24089941725323982,0.14446927563293338,0.16355249992405907,0.3057112918565126,0.046823023510764616,0.06802298326915096,0.21566675858054793
177,0.32772156143795367,0.4957780967961158,0.6891943653653078,0.824224274823186,0.39395797962635154,0.24089941725323982,0.14446927563293338,0.16355249992405907,0.3057112918565126,0.046823023510764616,0.06802298326915096,0.21566675858054793
178,0.32772156143795367,0.4957780967961158,0.6891943653653078,0.824224274823186,0.39395797962635154,0.24089941725323982,0.14446927563293338,0.16355249992405907,0.3057112918565126,0.046823023510764616,0.06802298326915096,0.21566675858054793
179,0.32772156143795367,0.4957780967961158,0.6891943653653078,0.824224274823186,0.39395797962635154,0.24089941725323982,0.14446927563293338,0.16355249992405907,0.3057112918565126,0.046823023510764616,0.06802298326915096,0.21566675858054793
180,0.34882702685051614,0.2598207538992027,0.7340883039802503,0.7214245291415848,0.506490724205514,0.3437548739062931,0.13813454085046128,0.21889793857923373,0.16238999425995598,0.02026872019312567,0.08721341977837302,0.33999840770993206
181,0.34882702685051614,0.2598207538992027,0.7340883039802503,0.7214245291415848,0.506490724205514,0.3437548739062931,0.13813454085046128,0.21889793857923373,0.16238999425995598,0.02026872019312567,0.08721341977837302,0.33999840770993206
182,0.34882702685051614,0.2598207538992027,0.7340883039802503,0.7214245291415848,0.506490724205514,0.3437548739062931,0.13813454085046128,0.21889793857923373,0.16238999425995598,0.02026872019312567,0.08721341977837302,0.33999840770993206
183,0.37513787677720006,0.2796515142088102,0.7305602297452731,0.72905192112997,0.5153314635092633,0.34407964277461167,0.15238195533094115,0.21576181411208203,0.1740597376409409,0.04425535787250735,0.08753001292699576,0.32288067642639695
184,0.373978134657066,0.26596763010447744,0.735875593561146,0.7653605116967861,0.5013293415522049,0.36435162760346684,0.1559373620380381,0.20487096370575197,0.1798470036818398,0.06195824166825897,0.07933571132110594,0.3457846502096434
185,0.3547394284434373,0.27950119313381677,0.7342517503678937,0.7476095061917268,0.5169713826503759,0.3782485059014982,0.1546289388153035,0.20196989035317328,0.1843477098614688,0.06213956036055062,0.10050238756754959,0.3402596628906811
186,0.1967835607604892,0.39285417400346717,0.6747434076709233,0.7707517786912743,0.4411817786699842,0.32567990653206197,0.11886925337279583,0.20961615598374883,0.17890415138973917,0.11729693224716525,0.1721677680771529,0.09837473366279717
187,0.17360467905923477,0.3871986522306065,0.6760268900551584,0.752307493439526,0.49444883516069493,0.3147672685986537,0.10986549212268021,0.21455113497971953,0.17182299283128502,0.13382427650608975,0.16773837998690266,0.08614574374457852
188,0.18013285854895,0.3957948275718907,0.6834440029443997,0.7564345862035345,0.47626786438049507,0.32348144913166965,0.11199204425306201,0.21617649147274925,0.18506540290627518,0.13798319706872184,0.17042670456057582,0.08111237953469459
189,0.14810440480943482,0.45841688178662826,0.6995267809294932,0.6532761634268744,0.3095527377656653,0.2929563249375969,0.02387974253703079,0.22979820021786188,0.2298651732211748,0.09381888200986768,0.1357742543138667,0.1962713403507927
