,0,1,2,3,4,5,6,7,8,9,10,11
127,0.5027020844238762,0.4958694455438688,0.5352218213214793,0.5348988661909394,0.6577359711260482,0.3951314658856136,0.06363737749090026,0.11015128236083438,0.18938961117407307,0.3405726342270975,0.003813248506224505,0.05229139730513957
128,0.5027020844238762,0.4958694455438688,0.5352218213214793,0.5348988661909394,0.6577359711260482,0.3951314658856136,0.06363737749090026,0.11015128236083438,0.18938961117407307,0.3405726342270975,0.003813248506224505,0.05229139730513957
129,0.48217405873315744,0.5064795788734371,0.5273268787512307,0.5676045916946327,0.6207605302850566,0.43857231977136657,0.08618759716100548,0.11483393568590254,0.18874091628885725,0.3152665518454749,0.001528717431765446,0.04682472501420179
130,0.48217405873315744,0.5064795788734371,0.5273268787512307,0.5676045916946327,0.6207605302850566,0.43857231977136657,0.08618759716100548,0.11483393568590254,0.18874091628885725,0.3152665518454749,0.001528717431765446,0.04682472501420179
131,0.48217405873315744,0.5064795788734371,0.5273268787512307,0.5676045916946327,0.6207605302850566,0.43857231977136657,0.08618759716100548,0.11483393568590254,0.18874091628885725,0.3152665518454749,0.001528717431765446,0.04682472501420179
132,0.48217405873315744,0.5064795788734371,0.5273268787512307,0.5676045916946327,0.6207605302850566,0.43857231977136657,0.08618759716100548,0.11483393568590254,0.18874091628885725,0.3152665518454749,0.001528717431765446,0.04682472501420179
133,0.48217405873315744,0.5064795788734371,0.5273268787512307,0.5676045916946327,0.6207605302850566,0.43857231977136657,0.08618759716100548,0.11483393568590254,0.18874091628885725,0.3152665518454749,0.001528717431765446,0.04682472501420179
134,0.4598196022609454,0.49014651145310517,0.5357270831377392,0.6093689154256625,0.6048153634189359,0.44878636391996346,0.09609579882110462,0.11270487499796927,0.16885349335438934,0.31659362791208684,0.012883501113740689,0.014789129253138841
135,0.4670492426790234,0.472076704379527,0.541035395521922,0.6107763585377156,0.5815299336368404,0.4511351250851722,0.10018185726802255,0.11136714684781764,0.18061526858508076,0.2828414052140797,0.027372033700573183,0.014541668516277906
136,0.49296035243685477,0.4883541501262121,0.5816002679177611,0.5782812477947306,0.5975584491030957,0.47125934769161676,0.11386621371519033,0.10770380055337812,0.17884644611346712,0.281622914740548,0.013109588751367201,0.01815435632498979
137,0.49587766389290255,0.4767918624478536,0.5987901146976432,0.5880161874031576,0.602470110235355,0.4830237066361107,0.11071037496195775,0.10962779123945081,0.1890189505684653,0.2919958298302615,0.004132871081616054,0.034339771183900164
138,0.49587766389290255,0.4767918624478536,0.5987901146976432,0.5880161874031576,0.602470110235355,0.4830237066361107,0.11071037496195775,0.10962779123945081,0.1890189505684653,0.2919958298302615,0.004132871081616054,0.034339771183900164
139,0.49587766389290255,0.4767918624478536,0.5987901146976432,0.5880161874031576,0.602470110235355,0.4830237066361107,0.11071037496195775,0.10962779123945081,0.1890189505684653,0.2919958298302615,0.004132871081616054,0.034339771183900164
140,0.49587766389290255,0.4767918624478536,0.5987901146976432,0.5880161874031576,0.602470110235355,0.4830237066361107,0.11071037496195775,0.10962779123945081,0.1890189505684653,0.2919958298302615,0.004132871081616054,0.034339771183900164
141,0.49587766389290255,0.4767918624478536,0.5987901146976432,0.5880161874031576,0.602470110235355,0.4830237066361107,0.11071037496195775,0.10962779123945081,0.1890189505684653,0.2919958298302615,0.004132871081616054,0.034339771183900164
142,0.5621573648831627,0.6213714323350914,0.5988199050645517,0.4558915648971291,0.6317546100683977,0.58543973299194,0.053302251456302754,0.1954859370937274,0.1351960040984754,0.18246304206178682,0.0278510946842901,0.09496103470608064
143,0.658482367368717,0.6512210543376498,0.5680142482257116,0.29179130768783207,0.5483718591134433,0.6088598112091337,0.05748607808786895,0.1540753819689618,0.1341940637434798,0.17488476219153729,0.0358965708441707,0.10852953970167185
144,0.6556831788256667,0.6956001010030699,0.5453152655425533,0.22738552186216673,0.5535305019773058,0.6132916881797106,0.046534218178244977,0.1675359929869122,0.12163164685968825,0.1803720591815118,0.04308187338565394,0.11784300994146127
145,0.6458891571702753,0.7216674161582296,0.5141223397128599,0.26626433845889846,0.5204823930635908,0.6318978884847919,0.060155559760312366,0.15856481465073216,0.11977723530004186,0.1832479348463987,0.0441327950305342,0.12838722555072793
146,0.5044840902322422,0.3662473889565057,0.5369238501489797,0.36906170942464556,0.8004451458727082,0.5583801637490937,0.08525541307912297,0.04564587306066681,0.1752043859664951,0.044126683127046956,0.03793113642804445,0.09791483562304884
147,0.5252541497447806,0.5346426743100094,0.6725961780439855,0.35846069695119814,0.6761875099007457,0.4927343368615237,0.1753038433375626,0.18985217429759496,0.1168957644770019,0.1717622112568379,0.09062551978555254,0.10212810879237937
148,0.5252541497447806,0.5346426743100094,0.6725961780439855,0.35846069695119814,0.6761875099007457,0.4927343368615237,0.1753038433375626,0.18985217429759496,0.1168957644770019,0.1717622112568379,0.09062551978555254,0.10212810879237937
149,0.5448864154761536,0.5535280695054033,0.6730496192661071,0.33921417621684524,0.6124081105495726,0.44765727516853215,0.07592670886206163,0.27696301168577886,0.1508569375082463,0.12716673510811097,0.14630356463439687,0.05334034286673261
150,0.5448864154761536,0.5535280695054033,0.6730496192661071,0.33921417621684524,0.6124081105495726,0.44765727516853215,0.07592670886206163,0.27696301168577886,0.1508569375082463,0.12716673510811097,0.14630356463439687,0.05334034286673261
151,0.5028679400370332,0.5135028508736428,0.5527422693375625,0.3630101190036593,0.6680793856493765,0.5753327611252339,0.049770301732032396,0.21355002297964132,0.23310868591987297,0.14203322295775195,0.04266384386925259,0.15039251196374254
152,0.4886104502134731,0.5185722083644718,0.5689544238850308,0.3463264437479269,0.6959295975490266,0.5564688520014339,0.06588836899276287,0.19742155666442604,0.24823867518695308,0.15499820924862487,0.03410808918028019,0.14696705734906906
153,0.47458303199049756,0.5022740822152966,0.541218396152723,0.3613168597221718,0.7014753455794179,0.5725518789820708,0.07205356584747842,0.18609290173282655,0.26951104986021857,0.15061558594611257,0.04304775560037002,0.13293513304949228
154,0.4696358330137569,0.4930989866506201,0.5145737496315221,0.3660640954111301,0.7411322437164792,0.6099076878160836,0.06405438005266502,0.17803101683469746,0.2780443053356906,0.13820230962011062,0.04690573080053323,0.10686811875600899
155,0.4395652182300162,0.2925085481565082,0.34568053601070675,0.3203432509741543,0.7421687382614599,0.6430492364822338,0.07225609958261991,0.1820929137634931,0.3276790073579902,0.11664166528855777,0.07124913544918492,0.1508357961196957
156,0.4410827350379653,0.2244118133976448,0.3153067205647968,0.130589059167373,0.876819888433394,0.6004406926401743,0.03719256090488303,0.13821786397336827,0.26007755950758843,0.06359913997195817,0.0933033691240362,0.2066458912229352
157,0.49596695594500684,0.23332853252256178,0.314430714917881,0.11750776481640647,0.8644683470262664,0.5412068344008312,0.0382717045654043,0.13733330714835076,0.2781458099080983,0.06778865431789788,0.11579415735196258,0.19986678786961914
158,0.49596695594500684,0.23332853252256178,0.314430714917881,0.11750776481640647,0.8644683470262664,0.5412068344008312,0.0382717045654043,0.13733330714835076,0.2781458099080983,0.06778865431789788,0.11579415735196258,0.19986678786961914
159,0.49596695594500684,0.23332853252256178,0.314430714917881,0.11750776481640647,0.8644683470262664,0.5412068344008312,0.0382717045654043,0.13733330714835076,0.2781458099080983,0.06778865431789788,0.11579415735196258,0.19986678786961914
160,0.5138812526729231,0.20498328779531877,0.30000674055910004,0.10366014808720955,0.825648867184356,0.5899250136994982,0.030356059032728956,0.1386759680631894,0.2741496579136991,0.07261680491258243,0.08367704722500258,0.23346791176180767
161,0.5138812526729231,0.20498328779531877,0.30000674055910004,0.10366014808720955,0.825648867184356,0.5899250136994982,0.030356059032728956,0.1386759680631894,0.2741496579136991,0.07261680491258243,0.08367704722500258,0.23346791176180767
162,0.5138812526729231,0.20498328779531877,0.30000674055910004,0.10366014808720955,0.825648867184356,0.5899250136994982,0.030356059032728956,0.1386759680631894,0.2741496579136991,0.07261680491258243,0.08367704722500258,0.23346791176180767
163,0.4736277390662196,0.20564162100407782,0.31295589726360695,0.15152094726519982,0.8248418200143417,0.6172949466730655,0.027527377140609068,0.13549464562419722,0.27094726805186137,0.05801476996505174,0.08237103170058868,0.20957620181657555
164,0.44274856582487343,0.21419314001053907,0.3017774928496928,0.19296928794494422,0.8046223691680396,0.6230224523895859,0.04294129806307809,0.12481425457205687,0.2896020921103195,0.07023151629069582,0.07379764130088694,0.2036277563814149
165,0.4267561466883686,0.1915073196465414,0.3086101416219326,0.23091945468202585,0.8167012053804641,0.6048668979998226,0.046224208710707,0.11526036101894065,0.2960045645175499,0.061942899971960355,0.07604377513221175,0.17939121708718767
166,0.44750753544869726,0.1898235790317565,0.34464657225595374,0.22769198209303543,0.8328323841863796,0.640176437667977,0.031719956713591936,0.11768047272498246,0.2868235496207171,0.04677270702317178,0.07214041851846137,0.16880069610113546
167,0.44750753544869726,0.1898235790317565,0.34464657225595374,0.22769198209303543,0.8328323841863796,0.640176437667977,0.031719956713591936,0.11768047272498246,0.2868235496207171,0.04677270702317178,0.07214041851846137,0.16880069610113546
168,0.45581670889252923,0.21800569842164325,0.3484990007185116,0.22372737496776257,0.8300305065872617,0.6210714738472398,0.014121895155955928,0.12269632691875054,0.2765170517999097,0.04156698989204363,0.06350713072074786,0.181077917515521
169,0.45581670889252923,0.21800569842164325,0.3484990007185116,0.22372737496776257,0.8300305065872617,0.6210714738472398,0.014121895155955928,0.12269632691875054,0.2765170517999097,0.04156698989204363,0.06350713072074786,0.181077917515521
170,0.5174365675082329,0.2937028907808932,0.3445308066389669,0.28551345451302607,0.5844112194451415,0.6552154596229355,0.021834879509854663,0.1966518762793094,0.275241971679538,0.1250477189680737,0.08696228240933217,0.09599469282998986
171,0.6182692121544486,0.33159469727386487,0.4190504229635242,0.23336880948246014,0.6335631744394099,0.7477874064658354,0.14500864378321232,0.1413301870224573,0.2804438129635449,0.21038297796450905,0.08302261756958462,0.03979787642846664
172,0.6182692121544486,0.33159469727386487,0.4190504229635242,0.23336880948246014,0.6335631744394099,0.7477874064658354,0.14500864378321232,0.1413301870224573,0.2804438129635449,0.21038297796450905,0.08302261756958462,0.03979787642846664
173,0.6182692121544486,0.33159469727386487,0.4190504229635242,0.23336880948246014,0.6335631744394099,0.7477874064658354,0.14500864378321232,0.1413301870224573,0.2804438129635449,0.21038297796450905,0.08302261756958462,0.03979787642846664
174,0.6182692121544486,0.33159469727386487,0.4190504229635242,0.23336880948246014,0.6335631744394099,0.7477874064658354,0.14500864378321232,0.1413301870224573,0.2804438129635449,0.21038297796450905,0.08302261756958462,0.03979787642846664
175,0.6182692121544486,0.33159469727386487,0.4190504229635242,0.23336880948246014,0.6335631744394099,0.7477874064658354,0.14500864378321232,0.1413301870224573,0.2804438129635449,0.21038297796450905,0.08302261756958462,0.03979787642846664
176,0.6119118700249311,0.32408597444658427,0.4163352551636584,0.2664743328972057,0.6704301551385007,0.7700038291631056,0.12573790571602853,0.14044146691100884,0.271807790668801,0.19965697999928483,0.11191007375491639,0.030470091479282476
177,0.6222839461413109,0.39880334576341964,0.29041830615639885,0.3837712886601055,0.6166048181902706,0.5512791429539559,0.13752147655141442,0.19338442722898422,0.22849243863520735,0.24061612001515423,0.16782071211034727,0.018628621071166102
178,0.6222839461413109,0.39880334576341964,0.29041830615639885,0.3837712886601055,0.6166048181902706,0.5512791429539559,0.13752147655141442,0.19338442722898422,0.22849243863520735,0.24061612001515423,0.16782071211034727,0.018628621071166102
179,0.6222839461413109,0.39880334576341964,0.29041830615639885,0.3837712886601055,0.6166048181902706,0.5512791429539559,0.13752147655141442,0.19338442722898422,0.22849243863520735,0.24061612001515423,0.16782071211034727,0.018628621071166102
180,0.6138348217872067,0.3732670968019202,0.28785206246641765,0.3937456220615078,0.6197996864007785,0.5029540249659701,0.1596922740391449,0.17972154325828515,0.24150325400026953,0.23515205602212627,0.17556363780558565,0.010174690709313927
181,0.6138348217872067,0.3732670968019202,0.28785206246641765,0.3937456220615078,0.6197996864007785,0.5029540249659701,0.1596922740391449,0.17972154325828515,0.24150325400026953,0.23515205602212627,0.17556363780558565,0.010174690709313927
182,0.5888985561628779,0.3720574304822704,0.23912943545059706,0.4437532451712627,0.5478828427373605,0.5009258084728824,0.16135260980227933,0.20338468398869758,0.23875916294695843,0.21865085370103776,0.17363988859957727,0.02421251195757611
183,0.5633947211966072,0.46756663510587937,0.33948076181227443,0.3274488924338434,0.6896525045593889,0.3127044086309585,0.1447086098239051,0.2520555528754137,0.12658066699658435,0.3021461052101626,0.19864168665030466,0.015018958436517984
184,0.5633947211966072,0.46756663510587937,0.33948076181227443,0.3274488924338434,0.6896525045593889,0.3127044086309585,0.1447086098239051,0.2520555528754137,0.12658066699658435,0.3021461052101626,0.19864168665030466,0.015018958436517984
185,0.5395101886598542,0.46005814334598283,0.3231383845781699,0.36182847877411534,0.681101836010598,0.32478823965711806,0.154914227612217,0.24868622333502619,0.1273700648485948,0.26792056605667247,0.20180442197266477,0.018835343388497013
186,0.5577261034617006,0.4631830398287681,0.28389155258419885,0.29756657743964543,0.7014436444838029,0.3048193228433135,0.14224962932823448,0.2432162478529779,0.10613486302424775,0.251063282059359,0.20416299144092798,0.035341341396121786
187,0.54697648161169,0.5291805222317105,0.25679081583846164,0.4245417314634685,0.6034038161059109,0.4274573244679508,0.13726718327969392,0.22853403279129475,0.06433398940106795,0.31937870520825684,0.12807213896094707,0.08745913816191217
188,0.5502545761846692,0.27797094244505144,0.23827925390829605,0.5364606371839218,0.5331296319769795,0.36993494123817827,0.03551479130389694,0.2559793023034254,0.16260779842703343,0.35686787470658005,0.0026241375783144505,0.3255705183908352
