,0,1,2,3,4,5,6,7,8,9,10,11
127,0.501549766164473,0.452482116584697,0.27186594958926635,0.3709425397509325,0.37907042605124974,0.2111608987066822,0.23252591302525588,0.01144441724251696,0.15389832507485138,0.25443702982676664,0.33617376951468486,0.06655421775296666
128,0.501549766164473,0.452482116584697,0.27186594958926635,0.3709425397509325,0.37907042605124974,0.2111608987066822,0.23252591302525588,0.01144441724251696,0.15389832507485138,0.25443702982676664,0.33617376951468486,0.06655421775296666
129,0.501549766164473,0.452482116584697,0.27186594958926635,0.3709425397509325,0.37907042605124974,0.2111608987066822,0.23252591302525588,0.01144441724251696,0.15389832507485138,0.25443702982676664,0.33617376951468486,0.06655421775296666
130,0.501549766164473,0.452482116584697,0.27186594958926635,0.3709425397509325,0.37907042605124974,0.2111608987066822,0.23252591302525588,0.01144441724251696,0.15389832507485138,0.25443702982676664,0.33617376951468486,0.06655421775296666
131,0.51785489835257,0.4559989284435197,0.29533761296272754,0.3830978627699812,0.35168533961551035,0.196234676283525,0.24672990285425336,0.0037231434551789335,0.14382318528178176,0.26813628614446167,0.32329756454416586,0.08068370006608006
132,0.5145803007535951,0.41923768226846414,0.32771639300942346,0.5033571570268698,0.3414534663146791,0.3310378805287234,0.29545730463790365,0.047654109245007986,0.1636887408551654,0.18451872324580187,0.25642842342769084,0.1201015564467075
133,0.38651470075404093,0.5079074898499228,0.5072193106200013,0.4421403695809427,0.4365825768387171,0.301097572453783,0.28526325080415366,0.13186233438498962,0.14386073590130916,0.08064491054283837,0.2709909373695773,0.10971622091629936
134,0.38403498153555204,0.49985671555872163,0.5031545405381921,0.4464365562198396,0.4767609416759616,0.3303663032712851,0.2472888827536521,0.13039761066369016,0.1500031289636321,0.07233745611232152,0.25632635649522617,0.08494145554742377
135,0.43434422722095894,0.538198762559251,0.4298366317989515,0.4194043522489178,0.3163176823966506,0.3524725579575088,0.18882257172460237,0.0014286432276238437,0.19197908245880346,0.03935664143493999,0.2232774968934622,0.01878670047037674
136,0.4374514819185599,0.5510694417253157,0.424098662895174,0.4073602489695662,0.353486182436688,0.3382225407543704,0.1993147913072827,0.016741380603998567,0.1902822874041067,0.04563365465777874,0.2209186158003669,0.0009457838481412295
137,0.4374514819185599,0.5510694417253157,0.424098662895174,0.4073602489695662,0.353486182436688,0.3382225407543704,0.1993147913072827,0.016741380603998567,0.1902822874041067,0.04563365465777874,0.2209186158003669,0.0009457838481412295
138,0.4374514819185599,0.5510694417253157,0.424098662895174,0.4073602489695662,0.353486182436688,0.3382225407543704,0.1993147913072827,0.016741380603998567,0.1902822874041067,0.04563365465777874,0.2209186158003669,0.0009457838481412295
139,0.4374514819185599,0.5510694417253157,0.424098662895174,0.4073602489695662,0.353486182436688,0.3382225407543704,0.1993147913072827,0.016741380603998567,0.1902822874041067,0.04563365465777874,0.2209186158003669,0.0009457838481412295
140,0.45660298421114137,0.5305016658536025,0.44097164208947176,0.4060255125061263,0.3452462903164618,0.3310771943082308,0.21566513271964421,0.005245588884387,0.18967474382694433,0.028779236364545602,0.21083366433977557,0.005530619617071825
141,0.6147981578608226,0.4700884157368826,0.4296951498354298,0.23048117277192248,0.4363820063256708,0.39031325314838006,0.3069175635133774,0.07968419688236193,0.19222652714960695,0.009019418256585962,0.36228423037253066,0.006528041756787957
142,0.6147981578608226,0.4700884157368826,0.4296951498354298,0.23048117277192248,0.4363820063256708,0.39031325314838006,0.3069175635133774,0.07968419688236193,0.19222652714960695,0.009019418256585962,0.36228423037253066,0.006528041756787957
143,0.6147981578608226,0.4700884157368826,0.4296951498354298,0.23048117277192248,0.4363820063256708,0.39031325314838006,0.3069175635133774,0.07968419688236193,0.19222652714960695,0.009019418256585962,0.36228423037253066,0.006528041756787957
144,0.6449273625007647,0.43517229226225035,0.4426348977585357,0.1934959420587213,0.4415642894981134,0.4391179341758248,0.30040600174106324,0.05758693581621862,0.17333537404027904,0.015664336987242615,0.38572644330212597,0.011890446943883769
145,0.6490530184264622,0.4417273472652439,0.4577404259398668,0.20095391117728426,0.45423530580261545,0.43008327977111754,0.3143808078231059,0.07091593925281492,0.177761021982154,0.027423981289000258,0.37156494850041394,0.01958901405861726
146,0.6288312055292418,0.4531003044464659,0.4696405466877951,0.20748162149965504,0.4688099347169827,0.44073045757169516,0.31706517102171045,0.08929628315117993,0.18258077261458625,0.03437537003350381,0.3737334607863852,0.030819484164454743
147,0.6563968781864762,0.4598317794500819,0.48893837058876255,0.16271979087887595,0.4896771749559329,0.47010354510188057,0.30509841639969426,0.057620919645531184,0.17271102280467182,0.02504008707920961,0.33574490538035556,0.03861257320248001
148,0.6302198476687879,0.44052796740328654,0.4635504657223574,0.16951828632133245,0.4835140340911895,0.4929343371918165,0.3084132397463104,0.04928558165624863,0.17824217513158064,0.013258406927852719,0.31646877419685526,0.04196066122551144
149,0.6714308704377795,0.46691349821114836,0.4840929011581852,0.20971476325716357,0.4572598279758196,0.4790020550860697,0.32523713165104146,0.03631315460926794,0.1778263130900807,0.050178796534462056,0.31804791421296297,0.05857682216707799
150,0.6503379421533821,0.4960416692085398,0.5238906930988787,0.18030065494691,0.4691655329991791,0.465402187155937,0.32355339624916246,0.045726562202324045,0.17736402435448576,0.03961174967912186,0.3134843484457637,0.06791787589732953
151,0.6484608986120878,0.4955375460139227,0.5000443331783835,0.1572747097558444,0.4905067921346278,0.46438128433695774,0.3285133637162578,0.050476728674781236,0.1656031933447848,0.013716781894691388,0.31536298123883777,0.0723885869380443
152,0.6484608986120878,0.4955375460139227,0.5000443331783835,0.1572747097558444,0.4905067921346278,0.46438128433695774,0.3285133637162578,0.050476728674781236,0.1656031933447848,0.013716781894691388,0.31536298123883777,0.0723885869380443
153,0.6484608986120878,0.4955375460139227,0.5000443331783835,0.1572747097558444,0.4905067921346278,0.46438128433695774,0.3285133637162578,0.050476728674781236,0.1656031933447848,0.013716781894691388,0.31536298123883777,0.0723885869380443
154,0.4252265883178563,0.44789376732225633,0.43933798223629345,0.24705017157919468,0.46717112894541774,0.4498792841048336,0.20489013345514911,0.04392415344048203,0.12293842430321524,0.03152259124670473,0.27946668015195336,0.1255677408204569
155,0.40027725238906403,0.45012672053443975,0.4156515295923416,0.21855401857239443,0.5202805056380473,0.49314007667278353,0.15474149081693547,0.055160940797028345,0.12359451600712722,0.014007032392487365,0.3093321306118272,0.08836269290884041
156,0.3634417740579482,0.45517823279947994,0.45382307212388295,0.22241397620088207,0.5267883067835952,0.521220063260649,0.1590788875785222,0.05655482609052195,0.12510027868873824,0.01202593631916918,0.3175264618281565,0.07873626074594116
157,0.32798995096881245,0.5132909513738618,0.4597984740054334,0.1927658351887903,0.5501717750305417,0.49565360977397815,0.1550948368155959,0.07722588109145487,0.12722373529831435,0.003398975211938821,0.30561795100330275,0.08494534182778611
158,0.32798995096881245,0.5132909513738618,0.4597984740054334,0.1927658351887903,0.5501717750305417,0.49565360977397815,0.1550948368155959,0.07722588109145487,0.12722373529831435,0.003398975211938821,0.30561795100330275,0.08494534182778611
159,0.35671538491792015,0.5344883284270997,0.4806070067640216,0.19782694092031183,0.5587419248657264,0.4908974163411418,0.16822622336731957,0.0841286070693678,0.13488554085205007,0.024630995295342135,0.31327279692198207,0.0795205252001466
160,0.3554492116182077,0.5206998886321733,0.4760662365471189,0.23110254037204092,0.5400780090105829,0.5142066214615922,0.1708745707252499,0.07635329375175762,0.14003819026565753,0.05629208736263404,0.30633615605232567,0.0887507964583357
161,0.3989758042436506,0.3678157811879118,0.4101343844051624,0.27783066163392445,0.49049563126334106,0.7152026176201912,0.17762545086540388,0.007552572081844136,0.17162693603937296,0.10214374224521286,0.2547596218815965,0.056095307389893434
162,0.36448546389627295,0.3890063029055028,0.40204013797830607,0.29055495710952206,0.4777418790962543,0.6929160307434005,0.1801412360846777,0.017510166539828162,0.16784359586808406,0.12201122096927242,0.2869558755916001,0.02435077988927238
163,0.2764539497621056,0.5174957325411331,0.22936501683390365,0.14413571821998222,0.49345420852734284,0.6535702090382345,0.15399481701103787,0.007901534499540667,0.13989731768334024,0.11642629508369583,0.2917618701974111,0.0074623451254886355
164,0.2764539497621056,0.5174957325411331,0.22936501683390365,0.14413571821998222,0.49345420852734284,0.6535702090382345,0.15399481701103787,0.007901534499540667,0.13989731768334024,0.11642629508369583,0.2917618701974111,0.0074623451254886355
165,0.28475876885925727,0.5215616020614565,0.23731925499678613,0.17781215221573596,0.4664629630913738,0.6358462704695884,0.1609229965811659,0.002547928395779148,0.13876204393426922,0.1349886525844699,0.2716973574761774,0.026800181659777666
166,0.28475876885925727,0.5215616020614565,0.23731925499678613,0.17781215221573596,0.4664629630913738,0.6358462704695884,0.1609229965811659,0.002547928395779148,0.13876204393426922,0.1349886525844699,0.2716973574761774,0.026800181659777666
167,0.28475876885925727,0.5215616020614565,0.23731925499678613,0.17781215221573596,0.4664629630913738,0.6358462704695884,0.1609229965811659,0.002547928395779148,0.13876204393426922,0.1349886525844699,0.2716973574761774,0.026800181659777666
168,0.2886193999128209,0.47888275930081253,0.1928904749190481,0.20117701527953297,0.48768831800781937,0.6502461337796077,0.16534184633129642,0.0030875663286816287,0.1495070637738801,0.17081802865576443,0.2630533514452776,0.010857667067725594
169,0.29656883478147006,0.5023365397407937,0.2431865921068481,0.20374823719487534,0.5078852851024938,0.6335061722185366,0.16163077369024126,0.025092686230280443,0.14216313581899928,0.17547597747874755,0.27296474103417623,0.012082610873251035
170,0.29656883478147006,0.5023365397407937,0.2431865921068481,0.20374823719487534,0.5078852851024938,0.6335061722185366,0.16163077369024126,0.025092686230280443,0.14216313581899928,0.17547597747874755,0.27296474103417623,0.012082610873251035
171,0.29656883478147006,0.5023365397407937,0.2431865921068481,0.20374823719487534,0.5078852851024938,0.6335061722185366,0.16163077369024126,0.025092686230280443,0.14216313581899928,0.17547597747874755,0.27296474103417623,0.012082610873251035
172,0.29656883478147006,0.5023365397407937,0.2431865921068481,0.20374823719487534,0.5078852851024938,0.6335061722185366,0.16163077369024126,0.025092686230280443,0.14216313581899928,0.17547597747874755,0.27296474103417623,0.012082610873251035
173,0.29656883478147006,0.5023365397407937,0.2431865921068481,0.20374823719487534,0.5078852851024938,0.6335061722185366,0.16163077369024126,0.025092686230280443,0.14216313581899928,0.17547597747874755,0.27296474103417623,0.012082610873251035
174,0.29656883478147006,0.5023365397407937,0.2431865921068481,0.20374823719487534,0.5078852851024938,0.6335061722185366,0.16163077369024126,0.025092686230280443,0.14216313581899928,0.17547597747874755,0.27296474103417623,0.012082610873251035
175,0.29656883478147006,0.5023365397407937,0.2431865921068481,0.20374823719487534,0.5078852851024938,0.6335061722185366,0.16163077369024126,0.025092686230280443,0.14216313581899928,0.17547597747874755,0.27296474103417623,0.012082610873251035
176,0.29459726161113625,0.5091228907413364,0.2559256392593109,0.24982258983191763,0.47739701531101325,0.6040831520229993,0.1800557718302147,0.020294621282863592,0.1292772867980117,0.20401834762878998,0.263160506997038,0.022929643149029042
177,0.29459726161113625,0.5091228907413364,0.2559256392593109,0.24982258983191763,0.47739701531101325,0.6040831520229993,0.1800557718302147,0.020294621282863592,0.1292772867980117,0.20401834762878998,0.263160506997038,0.022929643149029042
178,0.307446359925838,0.49210453395133796,0.2649514065158362,0.2836179831259929,0.4575364733643553,0.6227759147693952,0.1848527922836697,0.02973205445087801,0.13396572942311896,0.18200158724154886,0.2909472189469132,0.01782840072340535
179,0.3157192531778201,0.4712528975763077,0.2754694793024622,0.3201864731950698,0.43984479564332474,0.6262921023667104,0.2123633790882855,0.042670724890149773,0.14028788858741825,0.16128137551910862,0.2929440213297415,0.027963872899733885
180,0.3157130816454672,0.44144988238486094,0.31648138652130464,0.29159449706870677,0.45528776947701044,0.6613348775496707,0.22669995837351767,0.038636718294439425,0.13818878447649963,0.17183213904970907,0.2972971392494898,0.02453518860843519
181,0.31866442504083936,0.45544829647094265,0.29467922760893406,0.3259228523222596,0.42555332012187275,0.6313812939459852,0.2304752215290819,0.04219191728388516,0.15373326302656634,0.1798640608157719,0.29506585544815195,0.031448481360779795
182,0.31866442504083936,0.45544829647094265,0.29467922760893406,0.3259228523222596,0.42555332012187275,0.6313812939459852,0.2304752215290819,0.04219191728388516,0.15373326302656634,0.1798640608157719,0.29506585544815195,0.031448481360779795
183,0.3052455553587451,0.47251456956373566,0.25529781655515965,0.31465374946592084,0.4298354785186357,0.5787906528914334,0.22222653872637535,0.035963219041240585,0.12967879105596192,0.20434211688799808,0.3110945574107331,0.03066974233825498
184,0.3052455553587451,0.47251456956373566,0.25529781655515965,0.31465374946592084,0.4298354785186357,0.5787906528914334,0.22222653872637535,0.035963219041240585,0.12967879105596192,0.20434211688799808,0.3110945574107331,0.03066974233825498
185,0.30260706662973325,0.4389721039187707,0.24269617357184464,0.29872294524169474,0.44127486335842636,0.5889665932904944,0.21604640974660994,0.03303405887129562,0.12143582242378632,0.20887961663988722,0.31271019784399623,0.03920957095432861
186,0.2930358894187049,0.4646237128418928,0.23116895837806017,0.29824542750127414,0.4682088838518455,0.6004577080264268,0.22571695037464157,0.050515052637322984,0.11793809879116997,0.22957988160927778,0.3182975076390656,0.04986586083363249
187,0.24435541678726164,0.44836658271181784,0.1960720144209603,0.48391886236068704,0.48040952155151045,0.5677732742261569,0.23669022748972868,0.11948465849307233,0.09297136228862453,0.24867973750454778,0.3907219567992896,0.10720536440890338
188,0.22576401050472633,0.4613343625143829,0.16324442347456253,0.4338629853445963,0.4816064974446249,0.5512652176026963,0.2207999162006978,0.10654821967331059,0.09225635837362786,0.2698064354864108,0.42172340601863945,0.07838169667849823
