,0,1,2,3,4,5
2323,400.0,110.0,9576.300143040768,3494.146911112298,1.875884516488425,3.216334146794477
2324,400.0,110.0,9736.451240708457,4216.278346188596,1.969254105442013,1.9410760045771451
2325,400.0,110.0,9600.974633592758,4082.770229283859,0.7413589304757482,2.487329333315554
2326,400.0,110.0,9456.579578849089,3635.945550487767,0.8782260122721239,4.40392849841981
2327,400.0,110.0,9564.816325203572,3632.2845364850473,0.8484770168578614,3.947630711731027
2328,400.0,110.0,9568.45980521062,3615.555693090993,1.0433116772148956,3.77181006056574
2329,400.0,110.0,9571.9188030022,3043.3203935362044,2.5494713133795712,2.944504940918788
2330,400.0,110.0,9566.764582966493,3072.766514650382,2.8703627374281857,2.778778371954467
2331,400.0,110.0,9637.93936151086,3252.2596981209836,2.909935986767344,2.786208577877331
2332,400.0,110.0,9749.495955520035,3223.1050133338977,2.3646563567739647,4.358932144667755
2333,400.0,110.0,9749.495955520035,3223.1050133338977,2.3646563567739647,4.358932144667755
2334,400.0,110.0,9732.079264308826,3437.86120416811,2.3883990692695027,4.079209917816045
2335,400.0,110.0,9626.018795736245,3516.9522414383146,1.9784484278037278,4.138732248404184
2336,400.0,110.0,9563.004062426877,3555.120413394994,2.704198829935998,4.460424805154193
2337,400.0,110.0,9602.085532074283,3158.741663285035,2.9740591677240973,3.4568624503276
2338,400.0,110.0,9756.65720295377,3275.4208792808495,3.122151835793633,2.7346285180496457
2339,400.0,110.0,9719.029729141217,3504.25774565485,3.610298272758249,2.3799836511085832
2340,400.0,110.0,9696.830180367948,3470.9421381915095,4.165690747144602,1.9062565429594815
2341,400.0,110.0,9665.770924063196,3395.8886182589176,4.20443428868376,1.333414312876965
2342,400.0,110.0,9626.297604681351,3310.4924515992616,3.683563435871077,1.0562666023051015
2343,400.0,110.0,9571.826790264779,3198.598532478311,3.6513073105711826,0.8661013819779724
2344,400.0,110.0,9571.826790264779,3198.598532478311,3.6513073105711826,0.8661013819779724
2345,400.0,110.0,9584.232046997353,3222.8418478569542,4.067022241896815,0.6924941687511587
2346,400.0,110.0,9663.797788031154,3345.6792100853,4.396539496684035,0.7847557663079334
2347,400.0,110.0,9593.418648954024,3312.132543698222,4.5376065377912065,0.8382002586946768
2348,400.0,110.0,9226.179940824477,3077.8620873388727,1.8355814045738597,3.3965464058118444
2349,400.0,110.0,9226.179940824477,3077.8620873388727,1.8355814045738597,3.3965464058118444
2350,400.0,110.0,9226.179940824477,3077.8620873388727,1.8355814045738597,3.3965464058118444
2351,400.0,110.0,9328.562663105728,3609.0541848639014,2.1551991879556764,1.9837777129779017
2352,400.0,110.0,9464.461709785679,3694.806539663927,1.5208944250979475,2.4162119112685776
2353,400.0,110.0,9342.789013791831,3447.4665730379115,3.53264520209001,0.8721038159639681
2354,400.0,110.0,9267.275337856126,3556.8733415728348,3.8938970145528877,1.4491190561544491
2355,400.0,110.0,9295.350252988941,3556.90684736361,3.731927463953336,1.4877250040533119
2356,400.0,110.0,9559.195638717738,4115.691981601534,2.3686568624442907,1.988187119358381
2357,400.0,110.0,9559.195638717738,4115.691981601534,2.3686568624442907,1.988187119358381
2358,400.0,110.0,9707.796140662977,4153.298891651135,2.2312770474166483,2.6337273346092953
2359,400.0,110.0,9677.365786249087,4070.363061971251,2.137710498685556,2.669736832587952
2360,400.0,110.0,9858.794326729116,3867.022290390587,1.0800873609747565,3.6836597863541667
2361,400.0,110.0,9926.330369963438,3769.8186447365188,1.03584782017803,3.891064390997736
2362,400.0,110.0,9926.330369963438,3769.8186447365188,1.03584782017803,3.891064390997736
2363,400.0,110.0,9605.387159782566,3647.2164813048603,1.6928080264760097,4.294779656153422
2364,400.0,110.0,9615.854311584473,3487.4703908719607,1.7400910228528108,4.706269388718199
2365,400.0,110.0,9615.854311584473,3487.4703908719607,1.7400910228528108,4.706269388718199
2366,400.0,110.0,9902.495030955552,3656.33696187416,1.8333118219207292,3.827564153626436
2367,400.0,110.0,9945.25529577685,3674.366686695564,1.2885050680321872,3.4512871731949746
2368,400.0,110.0,9849.111797719386,3651.4632036487997,0.7829002666941135,3.439632078831908
2369,400.0,110.0,9887.026804621877,3544.8322018317303,0.3392130731395621,3.553265930207174
2370,400.0,110.0,9887.026804621877,3544.8322018317303,0.3392130731395621,3.553265930207174
2371,400.0,110.0,9887.026804621877,3544.8322018317303,0.3392130731395621,3.553265930207174
2372,400.0,110.0,9887.026804621877,3544.8322018317303,0.3392130731395621,3.553265930207174
2373,400.0,110.0,9887.026804621877,3544.8322018317303,0.3392130731395621,3.553265930207174
2374,400.0,110.0,9887.026804621877,3544.8322018317303,0.3392130731395621,3.553265930207174
2375,400.0,110.0,9910.59916677291,3587.071955551431,0.33622496539309454,3.7535743405418662
2376,400.0,110.0,9741.923951686673,3038.049555503687,2.1658868681517567,3.4580218393352324
2377,400.0,110.0,9741.923951686673,3038.049555503687,2.1658868681517567,3.4580218393352324
2378,400.0,110.0,9824.839294858593,3085.2881038529863,3.3254806447842045,2.715911855931055
2379,400.0,110.0,9824.839294858593,3085.2881038529863,3.3254806447842045,2.715911855931055
2380,400.0,110.0,9862.271141785404,3139.050373229506,3.281954806588269,3.0869991238012813
2381,400.0,110.0,9920.839282671,3207.373120356902,3.1142077716483563,3.056918588618051
2382,400.0,110.0,9891.816213070448,3200.3041353716208,2.8599157293461785,3.127873336051013
2383,400.0,110.0,9891.816213070448,3200.3041353716208,2.8599157293461785,3.127873336051013
2384,400.0,110.0,9901.520044164097,3163.989456126047,2.2736791254675985,3.19547737065598
2385,400.0,110.0,9878.627220383529,3100.3137696762365,2.432093676286065,3.048277879282252
2386,400.0,110.0,9760.802706504237,3204.310211618509,2.0220954630067896,3.06682456024427
2387,400.0,110.0,9786.162139700786,3223.5713927863835,1.8827733234159163,3.749627260580092
2388,400.0,110.0,9783.180931439096,3196.289328826116,2.07543996010404,4.080319287642057
2389,400.0,110.0,9705.527401285643,3224.4905877059646,2.575212442659282,4.001356173572224
2390,400.0,110.0,9705.527401285643,3224.4905877059646,2.575212442659282,4.001356173572224
2391,400.0,110.0,9751.062617888512,3238.099716862714,2.9068834028251738,4.542471395277908
2392,400.0,110.0,9659.988548412735,3241.7776266496676,2.8569006445578107,4.4767850841906025
2393,400.0,110.0,9671.537399741464,3302.312871553359,2.718460000283277,4.563120140909763
2394,400.0,110.0,9685.524753535281,3194.257647874872,2.4890696805132766,4.870777445519967
2395,400.0,110.0,9685.524753535281,3194.257647874872,2.4890696805132766,4.870777445519967
2396,400.0,110.0,9716.07570739851,3290.0147015202315,2.5431889049882614,4.438287602752643
2397,400.0,110.0,9778.838033530908,3568.81205437032,3.024760710593018,3.2540101784442044
2398,400.0,110.0,9677.48658713001,3363.774969981299,3.5669778727492485,1.9384611399794687
2399,400.0,110.0,9736.921889117575,3599.531747864784,3.3831952700086787,2.352508848765415
2400,400.0,110.0,9691.812949844361,3787.1041200162244,3.6313746846039967,2.246866892208471
2401,400.0,110.0,9691.812949844361,3787.1041200162244,3.6313746846039967,2.246866892208471
2402,400.0,110.0,9721.532610986409,3654.8813288215524,3.9800088060242023,2.559003729799482
2403,400.0,110.0,9732.42393875149,3531.665583140786,4.094897915721486,2.418737727409328
2404,400.0,110.0,9547.328795466061,3375.1596652764447,2.7670782336673865,0.47027858230593367
2405,400.0,110.0,9540.842902894106,3488.8518689667217,2.53341481687679,0.8032145831312101
2406,400.0,110.0,9643.11099788803,3455.057735944758,2.315720664089166,1.5453842316213298
2407,400.0,110.0,9735.412310083653,3279.3760636009765,2.799335909259157,0.6993733600335086
2408,400.0,110.0,9812.72332788104,3478.59471667004,4.48731035192365,2.8618926525071404
2409,400.0,110.0,9757.383630089686,3322.3184503759635,4.609782185797197,2.5463620857207223
2410,400.0,110.0,9787.1304850365,3157.185209127016,4.3215185304749335,2.702181070455141
2411,400.0,110.0,9787.1304850365,3157.185209127016,4.3215185304749335,2.702181070455141
2412,400.0,110.0,9671.749093608509,3115.5280467398825,4.3093273913408385,2.4140171709444407
2413,400.0,110.0,9368.459263550008,3007.3267890198945,1.3902932048378343,3.6500231249745014
2414,400.0,110.0,9245.14365280553,3042.977980547031,1.1546109260132216,3.4121920076732666
2415,400.0,110.0,9245.14365280553,3042.977980547031,1.1546109260132216,3.4121920076732666
2416,400.0,110.0,9345.23199779598,3108.421201212618,0.8084156764948953,3.61217927730335
2417,400.0,110.0,9345.23199779598,3108.421201212618,0.8084156764948953,3.61217927730335
2418,400.0,110.0,9345.23199779598,3108.421201212618,0.8084156764948953,3.61217927730335
2419,400.0,110.0,9624.512392361055,3101.277622979344,3.923684270575954,4.389466573124974
2420,400.0,110.0,9695.472528498962,3251.7669901105633,3.9685163499119365,4.025015154422925
2421,400.0,110.0,9730.398686664756,3247.0182560923263,3.346846137169873,3.413657213212597
2422,400.0,110.0,9719.32775682398,3318.2438611010116,3.4034976144092624,3.697499737742151
2423,400.0,110.0,9854.003210899158,3187.1347175738265,3.1961510567981457,3.3973247782049842
2424,400.0,110.0,9888.808357068097,3215.634254197676,3.0494648382787806,2.865701288509494
2425,400.0,110.0,9888.458505965136,3240.019136479283,2.5429381290126027,2.3146284252301372
2426,400.0,110.0,9953.46681336343,3194.034636435302,4.582080739720632,1.3964856635297895
2427,400.0,110.0,9953.46681336343,3194.034636435302,4.582080739720632,1.3964856635297895
2428,400.0,110.0,9953.46681336343,3194.034636435302,4.582080739720632,1.3964856635297895
2429,400.0,110.0,9953.46681336343,3194.034636435302,4.582080739720632,1.3964856635297895
2430,400.0,110.0,9939.309728525805,3240.8474319551897,4.5188908275726485,0.9073797371665172
2431,400.0,110.0,9939.309728525805,3240.8474319551897,4.5188908275726485,0.9073797371665172
2432,400.0,110.0,9939.309728525805,3240.8474319551897,4.5188908275726485,0.9073797371665172
2433,400.0,110.0,9988.617845915755,3169.872219427468,4.636485992636619,0.9033176402471882
2434,400.0,110.0,9901.959546860604,3092.0186944822017,4.19646593683459,0.5717610378134973
2435,400.0,110.0,9901.959546860604,3092.0186944822017,4.19646593683459,0.5717610378134973
2436,400.0,110.0,9901.959546860604,3092.0186944822017,4.19646593683459,0.5717610378134973
2437,400.0,110.0,9867.784002719784,3092.803699120782,3.036551437794184,0.23423884625583924
2438,400.0,110.0,9867.784002719784,3092.803699120782,3.036551437794184,0.23423884625583924
2439,400.0,110.0,9956.816360471146,3098.913106600961,2.785463063181702,0.6070911204274839
2440,400.0,110.0,9959.430745358082,3090.029555632178,1.1633470456805166,0.9237304055431947
2441,400.0,110.0,9959.430745358082,3090.029555632178,1.1633470456805166,0.9237304055431947
2442,400.0,110.0,9899.81014634173,3039.665193262271,0.8649306840705571,1.0386315716205703
2443,400.0,110.0,9879.872112121328,3106.9855728083394,0.7703924514297652,1.4815022777159745
2444,400.0,110.0,9851.750017858132,3197.237910430347,0.7335416292803251,3.2795289574049664
2445,400.0,110.0,9851.750017858132,3197.237910430347,0.7335416292803251,3.2795289574049664
2446,400.0,110.0,9851.750017858132,3197.237910430347,0.7335416292803251,3.2795289574049664
2447,400.0,110.0,9559.32137030932,3189.61828686488,3.154985109194007,3.5998753685530995
2448,400.0,110.0,9637.705729042527,3269.550051409668,2.9339606076736486,3.3518998676957854
2449,400.0,110.0,9561.63557258768,3223.7579343694056,2.8598135269645955,3.2384581698088044
2450,400.0,110.0,9598.60939455967,3650.342681352664,4.77484676093468,3.97979426810825
2451,400.0,110.0,9589.764801402096,3620.2361900550013,4.677425034244355,3.975053635809887
2452,400.0,110.0,9365.3050096795,3730.0273099296455,2.2469044156500035,3.555415842383564
2453,400.0,110.0,9646.634109331577,4440.478457707224,1.0487684175238472,2.542380897194662
2454,400.0,110.0,9646.634109331577,4440.478457707224,1.0487684175238472,2.542380897194662
2455,400.0,110.0,9646.634109331577,4440.478457707224,1.0487684175238472,2.542380897194662
2456,400.0,110.0,9760.582738449404,4440.401264647761,0.9937793790022882,2.4568633753080666
2457,400.0,110.0,9573.701521888783,4305.910549241687,0.9108569319614358,2.336442867460021
2458,400.0,110.0,9507.285673960083,4477.576440521784,1.9773082490038545,4.073539870751503
2459,400.0,110.0,9507.285673960083,4477.576440521784,1.9773082490038545,4.073539870751503
2460,400.0,110.0,9528.603281687685,4510.453899067167,1.35415837960029,3.280365560533585
2461,400.0,110.0,9528.603281687685,4510.453899067167,1.35415837960029,3.280365560533585
2462,400.0,110.0,9528.603281687685,4510.453899067167,1.35415837960029,3.280365560533585
2463,400.0,110.0,9534.756989351397,4429.422188290021,1.3940357979295077,3.1897381840386947
2464,400.0,110.0,9448.876102792792,4158.773852613644,3.048321129129447,3.4288338682210657
2465,400.0,110.0,9672.863124032956,3625.64518023436,3.8789482730559723,3.629720157610766
2466,400.0,110.0,9788.375894875828,3663.2467826917837,3.4047863366307776,4.029330504646971
2467,400.0,110.0,9788.375894875828,3663.2467826917837,3.4047863366307776,4.029330504646971
2468,400.0,110.0,9747.195502804863,3732.2616127848833,3.212736018159912,4.115363812398836
2469,400.0,110.0,9830.214125513305,3739.910236954318,3.0490651103481623,3.533920967125594
2470,400.0,110.0,9947.650875929725,3872.188618892729,1.555071475234086,4.755469979840675
2471,400.0,110.0,9938.105259408643,3769.43977872049,1.2374736539466733,4.781322869374242
2472,400.0,110.0,9917.747416040018,3095.95888305323,1.0383196875886727,1.0876574611242007
2473,400.0,110.0,9909.25112956551,3095.7936962330095,1.1369797009315679,1.036391015815669
2474,400.0,110.0,9853.13218282702,3203.086627485286,1.3024408732696018,0.4942784805508613
2475,400.0,110.0,9856.82937406238,3200.9780153006745,1.1281740056887326,0.25132734898499076
2476,400.0,110.0,9833.233745319278,3991.3220282727348,3.3507705200218227,0.9619793279932093
2477,400.0,110.0,9768.83975242932,3928.6535847875125,2.7176292571601683,0.14310966860091281
2478,400.0,110.0,9722.532375561621,3927.8059053552183,2.8127210939184875,0.13115499947736164
2479,400.0,110.0,9664.947582048273,3909.4893575452434,3.864221798154576,1.326043272536715
2480,400.0,110.0,9555.465932456435,3639.92199610833,1.6203686162300421,3.727790315081817
2481,400.0,110.0,9555.465932456435,3639.92199610833,1.6203686162300421,3.727790315081817
2482,400.0,110.0,9572.92819451957,3573.4358975817463,0.9103562720568101,3.54335267968874
2483,400.0,110.0,9633.56424711767,3680.646871664777,1.528971965743363,3.5774053964655694
2484,400.0,110.0,9673.035807731385,3751.3627188042005,1.941515559282527,3.72303613389929
2485,400.0,110.0,9704.055853708627,3802.5272947546964,1.5420340404230934,3.192702245303727
2486,400.0,110.0,9693.318742267647,3743.4470279553507,1.8853055741962417,3.0833780406682045
2487,400.0,110.0,9669.146657831101,3615.3126826096877,1.875167423605116,3.2951125045482175
2488,400.0,110.0,9703.73669422805,3636.382936469323,1.98201739684527,3.5235223219296317
2489,400.0,110.0,9789.866453127659,3650.3376031773714,1.715540825562371,3.7875566338743347
2490,400.0,110.0,9657.945535937131,3503.3277421943376,1.6392367009483,3.6139101664727704
2491,400.0,110.0,9673.877730025273,3429.0188635778654,2.3846797762173444,3.436434877784982
2492,400.0,110.0,9867.952431946162,3235.828582912567,3.9370974645142143,3.4331613810701445
2493,400.0,110.0,9806.664191578722,3285.649716308749,4.143481039792114,3.4640401694750076
2494,400.0,110.0,9780.048603177513,3380.8339817106994,4.166250861276377,4.05117963314278
2495,400.0,110.0,9915.239745481394,3542.8015474324543,4.004877163970381,4.473248125871926
2496,400.0,110.0,9844.154281961948,3505.085161267535,3.5345364102902725,4.4440461809284155
2497,400.0,110.0,9764.561413789195,3389.6513724503056,3.6388320857937364,4.47178042818736
2498,400.0,110.0,9799.57184729863,3128.63836495044,3.198289996224909,3.2803806157579705
2499,400.0,110.0,9877.789157532881,3075.9676173877538,3.375373409920002,3.32159129440493
2500,400.0,110.0,9877.789157532881,3075.9676173877538,3.375373409920002,3.32159129440493
2501,400.0,110.0,9870.300920718364,3191.713444721594,3.4398455222423374,3.670766778935795
2502,400.0,110.0,9923.652319557057,3109.164316721703,3.0109757147737155,3.268139183997334
2503,400.0,110.0,9923.652319557057,3109.164316721703,3.0109757147737155,3.268139183997334
2504,400.0,110.0,9922.435820619039,3173.5832457579722,2.933461075797324,3.501672923889186
2505,400.0,110.0,9899.592720237533,3303.2875582929855,2.8887474113329414,3.2275665636067488
2506,400.0,110.0,9899.592720237533,3303.2875582929855,2.8887474113329414,3.2275665636067488
2507,400.0,110.0,9873.38446534365,3511.3528574400802,3.125727487176826,3.0223412604768125
2508,400.0,110.0,9873.38446534365,3511.3528574400802,3.125727487176826,3.0223412604768125
2509,400.0,110.0,9914.839675577028,3576.6890286993257,3.552085021531261,3.0763337220881146
2510,400.0,110.0,9914.839675577028,3576.6890286993257,3.552085021531261,3.0763337220881146
2511,400.0,110.0,9967.152864625765,3593.901359076559,3.7617112300435975,3.2371000551238915
2512,400.0,110.0,9921.066180638569,3584.369505959604,3.3404359546594478,3.7953870991193037
2513,400.0,110.0,9861.29053044522,3525.2510738942274,3.2153431081279185,3.777148700693245
2514,400.0,110.0,9961.510988690829,3535.1709576228045,3.2234035743628393,3.7193210145748195
2515,400.0,110.0,9961.510988690829,3535.1709576228045,3.2234035743628393,3.7193210145748195
2516,400.0,110.0,9922.220348157747,3541.747300146455,2.943149115360274,3.862838938273898
2517,400.0,110.0,9853.778204515169,3505.226684064785,2.9618623116034635,4.00499258058689
2518,400.0,110.0,9833.3968142237,3191.953984587637,3.9018407460166116,3.06524260568167
2519,400.0,110.0,9769.588740373469,3213.458562376155,3.2751937214541225,2.982819654872159
2520,400.0,110.0,9662.451693837262,3179.4494056782146,3.416085673033211,3.2553397716016588
2521,400.0,110.0,9635.619463927938,3160.7374992255864,3.1509648201655986,2.945562975538449
2522,400.0,110.0,9635.619463927938,3160.7374992255864,3.1509648201655986,2.945562975538449
2523,400.0,110.0,9707.037433011912,3078.9433128035193,3.0478326960811755,2.6531949836366016
2524,400.0,110.0,9707.037433011912,3078.9433128035193,3.0478326960811755,2.6531949836366016
2525,400.0,110.0,9825.482528089346,3576.608054100305,3.931081627570009,3.2334677947377863
2526,400.0,110.0,9776.55937498841,3609.3660459593043,4.164371637947507,3.0069289316999726
2527,400.0,110.0,9776.55937498841,3609.3660459593043,4.164371637947507,3.0069289316999726
2528,400.0,110.0,9770.882091362837,3524.5568622330284,4.442540582634233,3.2560916808413154
2529,400.0,110.0,9471.848176794414,3109.388572940015,4.400342441126236,1.6845966091488835
2530,400.0,110.0,9405.459511716233,3197.411956017363,4.279006274348475,1.5490812079622027
2531,400.0,110.0,9476.64677969665,3237.984729332802,4.627921402107113,1.7530241001841724
2532,400.0,110.0,9437.742657771147,3303.4045480371083,4.6812357141236784,1.8870285315453141
2533,400.0,110.0,9419.247289331344,3281.63820673294,4.657675201706455,2.234655276431778
2534,400.0,110.0,9415.867632798392,3282.054972790267,4.573989156091198,2.0949662140162775
2535,400.0,110.0,9384.313715251072,3318.756501668139,4.721409088819055,2.478042370304732
2536,400.0,110.0,9378.086463348356,3261.9916064127497,4.938675476223393,2.5875032107644587
2537,400.0,110.0,9378.086463348356,3261.9916064127497,4.938675476223393,2.5875032107644587
2538,400.0,110.0,9387.468675888977,3223.4928582911125,4.7547573790944355,3.1100490325403247
2539,400.0,110.0,9387.468675888977,3223.4928582911125,4.7547573790944355,3.1100490325403247
2540,400.0,110.0,9329.699551881211,3357.7689362402252,3.368030390266819,1.2279536940832962
2541,400.0,110.0,9226.0223190862,3379.4962772872937,3.2161234050424667,1.6467761486952572
2542,400.0,110.0,9381.991263725882,3468.831557505647,3.144716453404445,1.104537938130691
2543,400.0,110.0,9381.991263725882,3468.831557505647,3.144716453404445,1.104537938130691
2544,400.0,110.0,9464.826172432411,3488.2317361643036,3.7768405579651647,1.441620592143407
2545,400.0,110.0,9445.949994454308,3364.017270921153,4.26236325551285,1.1176834544756427
2546,400.0,110.0,9432.399584707562,3162.9823682225847,3.4060863406193196,0.2438418726623878
2547,400.0,110.0,9483.402332989166,3161.148105538443,3.4685712123059287,0.3687884752318985
2548,400.0,110.0,9525.599300524218,3177.281509060346,3.1603666439153693,0.938941691145872
2549,400.0,110.0,9521.704009437619,3116.309614105294,3.445747649918426,1.2908169647903858
2550,400.0,110.0,9541.542488092113,3140.963225381383,3.2553420817208045,1.4427174659591342
2551,400.0,110.0,9570.537614747745,3231.08739383011,4.158875423137942,1.472545472993976
2552,400.0,110.0,9456.405010349165,3178.749595291298,4.35225209785739,1.3579712528041934
2553,400.0,110.0,9436.35005061829,3304.2868377042323,4.477846843654144,1.0493381342981054
2554,400.0,110.0,9512.549340459256,3297.258165450749,4.231440658187282,0.7465216171810957
2555,400.0,110.0,9988.24972214875,3618.751491158874,1.1799275004562637,0.2434794314831336
2556,400.0,110.0,9988.24972214875,3618.751491158874,1.1799275004562637,0.2434794314831336
2557,400.0,110.0,9988.24972214875,3618.751491158874,1.1799275004562637,0.2434794314831336
2558,400.0,110.0,9988.24972214875,3618.751491158874,1.1799275004562637,0.2434794314831336
2559,400.0,110.0,9988.24972214875,3618.751491158874,1.1799275004562637,0.2434794314831336
2560,400.0,110.0,9889.222003714496,3790.751314978395,1.7817989115518618,0.8123841425028766
2561,400.0,110.0,9783.992904290251,3896.314467179765,2.6686238731049228,3.731129085070032
2562,400.0,110.0,9783.992904290251,3896.314467179765,2.6686238731049228,3.731129085070032
2563,400.0,110.0,9868.858705340412,3143.225508764161,1.331190564484699,4.364564380064466
2564,400.0,110.0,9725.681600047374,3210.2054603344645,1.3381891377224224,4.065611919494639
2565,400.0,110.0,9725.681600047374,3210.2054603344645,1.3381891377224224,4.065611919494639
2566,400.0,110.0,9704.440479063469,3450.960138631578,1.5040181652400668,3.6820491437464438
2567,400.0,110.0,9704.440479063469,3450.960138631578,1.5040181652400668,3.6820491437464438
2568,400.0,110.0,9735.53645648812,3585.4613897054214,0.9949015450409636,3.7440764564450384
2569,400.0,110.0,9796.133038930824,3621.621212342615,0.8309548636719515,3.8398006086971272
2570,400.0,110.0,9737.064688406392,3617.715735255386,0.9667310558948108,4.178834282224308
2571,400.0,110.0,9733.10522641402,3509.796338221942,0.949476376570077,4.054959344554015
2572,400.0,110.0,9721.24384070454,3430.373810648873,0.4541643129451757,4.40458221803291
2573,400.0,110.0,9749.113674689952,3396.1895736829324,0.8258387709906619,4.126916274202625
2574,400.0,110.0,9744.395771088559,3454.731540451772,0.33024307372029393,3.724937022538862
2575,400.0,110.0,9744.395771088559,3454.731540451772,0.33024307372029393,3.724937022538862
2576,400.0,110.0,9765.047349981343,3317.013207060036,0.25602944145318796,4.024325275912383
2577,400.0,110.0,9748.238936328344,3360.2183670671793,0.7232518949908401,3.8878384256219007
2578,400.0,110.0,9808.377241316157,3518.8818780386,0.7164261737791738,4.0569152173362255
2579,400.0,110.0,9986.879186820684,3694.2290725160137,0.5855846565906186,3.548765902090642
2580,400.0,110.0,9975.833241654036,3572.752412958618,0.8419505967442465,2.6974082671416784
2581,400.0,110.0,9975.833241654036,3572.752412958618,0.8419505967442465,2.6974082671416784
2582,400.0,110.0,9957.581755397858,3684.1878616059203,0.5481598314583249,2.8715064537797663
2583,400.0,110.0,9859.546675236943,3609.342592511098,0.6306999073131042,2.83104827541139
2584,400.0,110.0,9899.891920845927,3584.5837825028875,0.809651348220426,2.8001638555283046
2585,400.0,110.0,9754.577580904506,3438.004285638733,0.8168609463670148,2.914783480570522
2586,400.0,110.0,9708.051246251862,3404.468869029714,0.6586189333851498,2.9473793703792355
2587,400.0,110.0,9985.96766007765,3503.67455031974,0.6616305701092523,2.7262959028706404
2588,400.0,110.0,9985.96766007765,3503.67455031974,0.6616305701092523,2.7262959028706404
2589,400.0,110.0,9985.96766007765,3503.67455031974,0.6616305701092523,2.7262959028706404
2590,400.0,110.0,9985.96766007765,3503.67455031974,0.6616305701092523,2.7262959028706404
2591,400.0,110.0,9985.96766007765,3503.67455031974,0.6616305701092523,2.7262959028706404
2592,400.0,110.0,9985.96766007765,3503.67455031974,0.6616305701092523,2.7262959028706404
2593,400.0,110.0,9985.96766007765,3503.67455031974,0.6616305701092523,2.7262959028706404
2594,400.0,110.0,9986.20762326519,3512.9414495941883,0.8645446622471457,2.926737080648928
2595,400.0,110.0,9832.793047900659,3417.6179743841867,0.9050176070718486,3.026335226491965
2596,400.0,110.0,9760.10798766854,3365.7109768525456,1.550522085196511,3.4925317072464663
2597,400.0,110.0,9769.136553210523,3341.4578784689256,2.068449387028582,3.3813448615572446
2598,400.0,110.0,9868.584072658921,3352.9920052512443,2.6573783899798302,3.470796924125283
2599,400.0,110.0,9897.520634987963,3571.5669038367937,2.674139349538975,3.39898132849532
2600,400.0,110.0,9897.520634987963,3571.5669038367937,2.674139349538975,3.39898132849532
2601,400.0,110.0,9861.662602681283,3497.7825183913337,3.1200474202171633,3.4449934917128826
2602,400.0,110.0,9837.858962375452,3510.636811410906,3.657401133916096,3.4294770847609044
2603,400.0,110.0,9856.62284904078,3460.6022066781225,2.260457752043842,1.6307961120694245
2604,400.0,110.0,9861.32241800305,3226.7451467830883,2.563226691266084,2.717033523496143
2605,400.0,110.0,9844.677583562367,3145.478505424401,2.5124849853845683,2.868786805783307
2606,400.0,110.0,9844.677583562367,3145.478505424401,2.5124849853845683,2.868786805783307
2607,400.0,110.0,9932.171089443322,3231.2353284707606,2.535799148719526,2.6587705979210714
2608,400.0,110.0,9932.171089443322,3231.2353284707606,2.535799148719526,2.6587705979210714
2609,400.0,110.0,9932.33964190583,3062.556175276098,2.637512956667324,2.5926571627679076
2610,400.0,110.0,9946.804801864258,3120.6680144067686,2.7976996549360873,2.67906301188403
2611,400.0,110.0,9939.756915722428,3091.5235112323503,3.1855356150332965,2.352856938332017
2612,400.0,110.0,9939.756915722428,3091.5235112323503,3.1855356150332965,2.352856938332017
2613,400.0,110.0,9948.434696536853,3146.5009875770293,3.4418569710601745,1.937157988064347
2614,400.0,110.0,9948.434696536853,3146.5009875770293,3.4418569710601745,1.937157988064347
2615,400.0,110.0,9948.434696536853,3146.5009875770293,3.4418569710601745,1.937157988064347
2616,400.0,110.0,9948.434696536853,3146.5009875770293,3.4418569710601745,1.937157988064347
2617,400.0,110.0,9937.817756207618,3180.115644142721,3.657641983385706,1.2201243587293238
2618,400.0,110.0,9937.817756207618,3180.115644142721,3.657641983385706,1.2201243587293238
2619,400.0,110.0,9993.525695710168,3160.2398531855893,4.1624889969702314,1.1707992910624923
2620,400.0,110.0,9993.525695710168,3160.2398531855893,4.1624889969702314,1.1707992910624923
2621,400.0,110.0,9944.861686114727,3011.5343616182263,4.367726379193028,1.390164181993546
2622,400.0,110.0,9944.861686114727,3011.5343616182263,4.367726379193028,1.390164181993546
2623,400.0,110.0,9944.861686114727,3011.5343616182263,4.367726379193028,1.390164181993546
2624,400.0,110.0,9944.861686114727,3011.5343616182263,4.367726379193028,1.390164181993546
2625,400.0,110.0,9944.861686114727,3011.5343616182263,4.367726379193028,1.390164181993546
2626,400.0,110.0,9944.861686114727,3011.5343616182263,4.367726379193028,1.390164181993546
2627,400.0,110.0,9812.786564652512,3030.4716526311345,4.577282981773666,1.3708394071437322
2628,400.0,110.0,9952.751648869527,3143.646247533793,4.813094431462401,1.347067859241251
2629,400.0,110.0,9952.751648869527,3143.646247533793,4.813094431462401,1.347067859241251
2630,400.0,110.0,9952.751648869527,3143.646247533793,4.813094431462401,1.347067859241251
2631,400.0,110.0,9986.756101664365,3090.988349209482,4.9838947703911,1.2820587560573555
2632,400.0,110.0,9997.50948683116,3113.9126503768935,4.391546800353638,0.87565247536706
2633,400.0,110.0,9945.538971746451,3102.79205878813,4.391073128213356,0.5522411602448237
2634,400.0,110.0,9937.00373604832,3156.6708029724464,4.310020977805251,0.48481801691426396
2635,400.0,110.0,9988.836964587215,3157.1490042138194,4.160744042234153,0.7034757117589715
