,0,1,2,3,4,5
2396,400.0,110.0,9923.961175440121,3275.637143285903,3.2572035561722266,3.4934825289981513
2397,400.0,110.0,9923.961175440121,3275.637143285903,3.2572035561722266,3.4934825289981513
2398,400.0,110.0,9915.694586456086,3396.5676755617715,2.8141449910549317,3.3126946001255297
2399,400.0,110.0,9915.694586456086,3396.5676755617715,2.8141449910549317,3.3126946001255297
2400,400.0,110.0,9975.0388679112,3165.26104538714,2.835834171484945,3.436711034028375
2401,400.0,110.0,9984.876086893046,3378.308235255711,2.9054349254900407,2.826284434435136
2402,400.0,110.0,9984.876086893046,3378.308235255711,2.9054349254900407,2.826284434435136
2403,400.0,110.0,9984.876086893046,3378.308235255711,2.9054349254900407,2.826284434435136
2404,400.0,110.0,9967.776520361716,3313.9983210715322,3.218180959255593,2.8524260561119736
2405,400.0,110.0,9902.939931812885,3394.829336571315,3.3168807719545783,3.1805966623760247
2406,400.0,110.0,9885.793645997192,3290.2575932924456,3.8116732639978523,3.2691040843485584
2407,400.0,110.0,9885.793645997192,3290.2575932924456,3.8116732639978523,3.2691040843485584
2408,400.0,110.0,9968.441981338588,3298.9494633201107,3.696987907653459,2.7325822254327212
2409,400.0,110.0,9968.441981338588,3298.9494633201107,3.696987907653459,2.7325822254327212
2410,400.0,110.0,9968.441981338588,3298.9494633201107,3.696987907653459,2.7325822254327212
2411,400.0,110.0,9959.983590789665,3298.7946205169005,3.78849506873779,2.6694067162191315
2412,400.0,110.0,9904.114950986548,3426.7084840278117,3.9198574100898425,2.061204842268636
2413,400.0,110.0,9907.795651666376,3424.181888601251,3.752129005583548,1.83082952674537
2414,400.0,110.0,9795.849026893877,3599.9958831893045,3.354623606864984,1.380064331947002
2415,400.0,110.0,9904.371018378435,3568.355134229104,3.1863053569776865,1.432541665314145
2416,400.0,110.0,9875.463347489667,3736.4565134277373,2.464100837419099,1.9811978465937876
2417,400.0,110.0,9919.370828807763,3477.3842666003075,2.1375684946688875,2.1961853010466372
2418,400.0,110.0,9919.370828807763,3477.3842666003075,2.1375684946688875,2.1961853010466372
2419,400.0,110.0,9905.671750773774,3644.163445416716,2.1296078988841574,2.2705720338955135
2420,400.0,110.0,9905.671750773774,3644.163445416716,2.1296078988841574,2.2705720338955135
2421,400.0,110.0,9814.683895885337,3493.3448324505807,2.4857368300350298,2.570970607457811
2422,400.0,110.0,9986.48753151972,3656.642094330842,2.307194540983643,1.4877832860804046
2423,400.0,110.0,9880.456402657182,3806.161631418215,2.1855096924519297,0.8998795383637846
2424,400.0,110.0,9864.522387859555,4115.203068071948,4.172708256730106,2.4234987186565626
2425,400.0,110.0,9922.532003913835,4285.093447698084,4.3870025207228815,1.8921174280493982
2426,400.0,110.0,9949.47960240687,4264.5291282216995,4.570254724579422,2.4521300598014495
2427,400.0,110.0,9513.343396978747,3274.474085374776,2.8984670382712463,1.9609705137381825
2428,400.0,110.0,9688.305310061849,3182.9798102478844,3.0992112362916653,1.9431514900522726
2429,400.0,110.0,9688.305310061849,3182.9798102478844,3.0992112362916653,1.9431514900522726
2430,400.0,110.0,9688.305310061849,3182.9798102478844,3.0992112362916653,1.9431514900522726
2431,400.0,110.0,9688.305310061849,3182.9798102478844,3.0992112362916653,1.9431514900522726
2432,400.0,110.0,9828.83396055139,3170.824627888552,3.1904475329495554,1.9746425141962107
2433,400.0,110.0,9728.064269423794,3145.599431660507,2.927811216492276,1.5621899076046024
2434,400.0,110.0,9683.997605808168,3121.4795077296585,2.967590509090966,1.818663845807724
2435,400.0,110.0,9909.65660812206,3116.8561403702474,1.8183896376589044,3.774938764872139
2436,400.0,110.0,9909.65660812206,3116.8561403702474,1.8183896376589044,3.774938764872139
2437,400.0,110.0,9945.826551859423,3175.81936327338,1.778478029653282,3.65935912385577
2438,400.0,110.0,9898.841983308383,3388.465647844616,2.19703710818004,3.659756478317122
2439,400.0,110.0,9893.77122528606,3443.5071001796723,2.567459633133661,3.981166150279576
2440,400.0,110.0,9872.161626472429,3285.450676087391,2.5527256148114743,4.258886133078583
2441,400.0,110.0,9974.93806440157,3243.095151772876,2.3290959185930054,4.266156221591464
2442,400.0,110.0,9974.93806440157,3243.095151772876,2.3290959185930054,4.266156221591464
2443,400.0,110.0,9974.93806440157,3243.095151772876,2.3290959185930054,4.266156221591464
2444,400.0,110.0,9974.93806440157,3243.095151772876,2.3290959185930054,4.266156221591464
2445,400.0,110.0,9929.977108707752,3354.473768391856,2.2690906394339923,3.748844207945792
2446,400.0,110.0,9929.977108707752,3354.473768391856,2.2690906394339923,3.748844207945792
2447,400.0,110.0,9997.749870683258,3201.5759641430736,2.2422184287742715,4.044729726098715
2448,400.0,110.0,9997.749870683258,3201.5759641430736,2.2422184287742715,4.044729726098715
2449,400.0,110.0,9997.749870683258,3201.5759641430736,2.2422184287742715,4.044729726098715
2450,400.0,110.0,9862.680570028291,3499.337662367825,2.0686449215981475,1.4273297796350362
2451,400.0,110.0,9896.126338106875,3283.7183612137155,2.4915536315207305,1.5718087070307671
2452,400.0,110.0,9938.227009801189,3188.1905401046574,3.6873937699824335,1.9432574124055684
2453,400.0,110.0,9919.579407656454,3107.2006850602243,3.980536803150617,1.7836134371962251
2454,400.0,110.0,9919.579407656454,3107.2006850602243,3.980536803150617,1.7836134371962251
2455,400.0,110.0,9878.219582166443,3089.180002351,3.533511461375843,1.679198120434739
2456,400.0,110.0,9814.220260604045,3114.5847683782195,2.89082964320027,1.5999995384565455
2457,400.0,110.0,9706.762099296591,3074.064771831004,2.972311973631003,1.818653370278919
2458,400.0,110.0,9679.849446922322,3051.8234961649755,2.6996991012804887,1.5133885997195382
2459,400.0,110.0,9679.849446922322,3051.8234961649755,2.6996991012804887,1.5133885997195382
2460,400.0,110.0,9679.849446922322,3051.8234961649755,2.6996991012804887,1.5133885997195382
2461,400.0,110.0,9679.849446922322,3051.8234961649755,2.6996991012804887,1.5133885997195382
2462,400.0,110.0,9798.649549635687,3642.3753309994677,3.635173682606255,1.9900212710663125
2463,400.0,110.0,9749.579762409352,3681.15402484093,3.838391863347616,1.7125530266798918
2464,400.0,110.0,9983.926452543068,3637.1367628218927,2.4353037613541892,2.1465324216560586
2465,400.0,110.0,9940.234109777057,3640.457009770113,2.144592521988816,2.02556570781273
2466,400.0,110.0,9908.11822717738,3701.1227191629837,1.9889756538855237,1.8829934814347424
2467,400.0,110.0,9841.530579751921,3805.4314206743175,1.8392638414654539,1.699874624937845
2468,400.0,110.0,9912.931212614163,3853.6783065279155,2.216856137503037,1.9104097198395968
2469,400.0,110.0,9873.910485941595,3931.218723250793,2.2507564994135487,2.0075559093052466
2470,400.0,110.0,9855.359682559374,3905.367847255441,2.21771108778717,2.3561990904412426
2471,400.0,110.0,9936.530027140661,3129.0616490016123,3.1271071027957134,3.209131266653084
2472,400.0,110.0,9936.530027140661,3129.0616490016123,3.1271071027957134,3.209131266653084
2473,400.0,110.0,9936.530027140661,3129.0616490016123,3.1271071027957134,3.209131266653084
2474,400.0,110.0,9984.04636520999,3107.50380672742,3.177068779127519,3.302886505655572
2475,400.0,110.0,9984.04636520999,3107.50380672742,3.177068779127519,3.302886505655572
2476,400.0,110.0,9984.04636520999,3107.50380672742,3.177068779127519,3.302886505655572
2477,400.0,110.0,9984.04636520999,3107.50380672742,3.177068779127519,3.302886505655572
2478,400.0,110.0,9984.04636520999,3107.50380672742,3.177068779127519,3.302886505655572
2479,400.0,110.0,9887.581476956682,3169.8436908090434,3.902513142727046,3.195253888293268
2480,400.0,110.0,9877.424041715181,3139.866049987124,4.686485111001287,3.341982053082404
2481,400.0,110.0,9877.424041715181,3139.866049987124,4.686485111001287,3.341982053082404
2482,400.0,110.0,9976.115060151324,3119.6613424698694,4.6299809620566705,2.9287977049963767
2483,400.0,110.0,9936.155226099285,3068.784255365836,4.231854204783922,2.5542087343906554
2484,400.0,110.0,9955.889155595447,3156.3312621720793,4.293582580253019,2.6996569738172504
2485,400.0,110.0,9744.053699297292,3287.73112429525,3.3052271790100938,2.1216026177452836
2486,400.0,110.0,9690.079566976463,3442.8897456914005,2.3184377625560137,2.1364926444414807
2487,400.0,110.0,9789.56926303732,3589.280364476669,1.445023651093505,2.9920194105056517
2488,400.0,110.0,9637.98351684133,3109.941440334469,1.7025541342049648,3.1444543008868315
2489,400.0,110.0,9595.358347853322,3012.656526488589,1.711733178161089,2.790158264434192
2490,400.0,110.0,9675.492975041918,3079.4724507902074,1.3861699249539556,2.7236566307279304
2491,400.0,110.0,9675.492975041918,3079.4724507902074,1.3861699249539556,2.7236566307279304
2492,400.0,110.0,9675.492975041918,3079.4724507902074,1.3861699249539556,2.7236566307279304
2493,400.0,110.0,9786.564743136143,3082.2600840458185,1.5532437332135738,3.1084099576464532
2494,400.0,110.0,9786.564743136143,3082.2600840458185,1.5532437332135738,3.1084099576464532
2495,400.0,110.0,9786.564743136143,3082.2600840458185,1.5532437332135738,3.1084099576464532
2496,400.0,110.0,9766.69983760541,3123.0345447462637,1.66138317476239,3.197466887175729
2497,400.0,110.0,9727.099669372215,3086.714534932612,1.32842283273274,2.9275632670570477
2498,400.0,110.0,9676.438065851835,3077.732422538963,1.290477327352839,2.9484525895130136
2499,400.0,110.0,9371.863106174535,3300.5706241827615,4.381696162985279,4.205535102466723
2500,400.0,110.0,8972.638850583611,4088.142019231972,1.3013874792902158,4.83892191373483
2501,400.0,110.0,9158.810758104148,4424.030493485417,4.579416112478939,3.946202492988038
2502,400.0,110.0,9210.674546274051,4520.448394229926,4.916732237605757,3.9967963165112135
2503,400.0,110.0,9109.029494565859,4513.631553847834,4.539699894003817,4.541473290945848
2504,400.0,110.0,9109.029494565859,4513.631553847834,4.539699894003817,4.541473290945848
2505,400.0,110.0,9140.03292261082,4671.993693756651,4.066360709596965,4.624062019776917
2506,400.0,110.0,9200.449154520087,4714.320088371261,3.9405461586336017,4.754302094120077
2507,400.0,110.0,9200.449154520087,4714.320088371261,3.9405461586336017,4.754302094120077
2508,400.0,110.0,9196.501476873525,4587.15572661449,3.9193059550068643,4.653930709583827
2509,400.0,110.0,9343.130220765068,4464.668019768113,3.704207944571523,4.078136736642593
2510,400.0,110.0,9370.917107177804,4424.249377624319,4.077978055329996,3.796098584388407
2511,400.0,110.0,9679.467119503077,4251.591357661952,2.580932019702212,4.5387804973167585
2512,400.0,110.0,9714.469679161894,4263.063312289349,2.3694858804902377,4.7218500395038205
2513,400.0,110.0,9680.043435281406,4321.842662498862,2.02159929435182,4.765765838262305
2514,400.0,110.0,9680.043435281406,4321.842662498862,2.02159929435182,4.765765838262305
2515,400.0,110.0,9596.251497159587,4576.828860847753,4.243433165582879,3.8270225569675036
2516,400.0,110.0,9656.210815561897,4763.528225093436,4.272245401002304,3.991674177747281
2517,400.0,110.0,9670.557445336426,4929.031986262507,3.8373780214271083,3.9837657889207048
2518,400.0,110.0,9698.509211367073,4885.276234408255,4.469810126135912,4.4605003376298455
2519,400.0,110.0,8771.638981121901,4232.416779532227,1.1842932783174613,4.301177503399863
2520,400.0,110.0,8907.16038799619,4132.405166215369,1.2304025617211216,4.653475528847666
2521,400.0,110.0,8984.802380174955,4085.5881115685625,1.7948191143200778,4.5686776835083105
2522,400.0,110.0,9058.911885396727,3297.3415811859436,4.3590019052993965,4.594998818962203
2523,400.0,110.0,8699.752462830505,3002.071425339188,2.213261622120511,2.9905720523681634
2524,400.0,110.0,8699.752462830505,3002.071425339188,2.213261622120511,2.9905720523681634
2525,400.0,110.0,8699.752462830505,3002.071425339188,2.213261622120511,2.9905720523681634
2526,400.0,110.0,8699.752462830505,3002.071425339188,2.213261622120511,2.9905720523681634
2527,400.0,110.0,8699.752462830505,3002.071425339188,2.213261622120511,2.9905720523681634
2528,400.0,110.0,8699.752462830505,3002.071425339188,2.213261622120511,2.9905720523681634
2529,400.0,110.0,8619.306317362867,3169.251891040738,2.1896793121221996,2.9876066217287343
2530,400.0,110.0,8671.842605750653,3148.8270114932197,1.9225039802785808,2.864320230891135
2531,400.0,110.0,8600.991560944345,3081.661004455358,1.6891574854504035,2.7975961900302386
2532,400.0,110.0,8610.51623902031,3044.087541222777,2.06521183760535,3.0759980109747045
2533,400.0,110.0,8610.51623902031,3044.087541222777,2.06521183760535,3.0759980109747045
2534,400.0,110.0,9210.469486413283,3107.9788410041783,1.89263382408035,3.6707700323720003
2535,400.0,110.0,9210.469486413283,3107.9788410041783,1.89263382408035,3.6707700323720003
2536,400.0,110.0,9236.012871400691,3074.4709011854075,1.9372233756829746,3.4576643782185896
2537,400.0,110.0,9241.75505005277,3029.9812550440574,1.7229622925428112,3.4629219052567697
2538,400.0,110.0,9241.75505005277,3029.9812550440574,1.7229622925428112,3.4629219052567697
2539,400.0,110.0,9737.512744265692,3095.582832507709,4.837954867638287,3.9506103001237736
2540,400.0,110.0,9766.363184172618,3353.0361633036277,4.874440496327289,3.842220150631359
2541,400.0,110.0,9766.363184172618,3353.0361633036277,4.874440496327289,3.842220150631359
2542,400.0,110.0,9766.363184172618,3353.0361633036277,4.874440496327289,3.842220150631359
2543,400.0,110.0,9766.363184172618,3353.0361633036277,4.874440496327289,3.842220150631359
2544,400.0,110.0,9822.926000438372,3301.745790318123,4.891754706301838,3.7119976404907837
2545,400.0,110.0,9822.926000438372,3301.745790318123,4.891754706301838,3.7119976404907837
2546,400.0,110.0,9795.80515753982,3202.614278415701,4.6841370725297855,3.566067374874886
2547,400.0,110.0,9857.214157931401,3111.2122079882015,3.0700766372983064,2.6866174973006087
2548,400.0,110.0,9884.642001338581,3193.8515974583584,3.029611971725096,2.7000545195994525
2549,400.0,110.0,9758.441029881962,3444.5287407705705,2.8199996882663108,2.6454181001366277
2550,400.0,110.0,9672.833087406812,3549.621866246034,2.392365950554543,2.5374808749297832
2551,400.0,110.0,9687.33216428698,3618.622600090038,2.5579110895438433,2.608220418013916
2552,400.0,110.0,9934.122890604434,3908.032924633025,3.1105572224738065,1.821878961583699
2553,400.0,110.0,9934.122890604434,3908.032924633025,3.1105572224738065,1.821878961583699
2554,400.0,110.0,9959.843473633495,3903.6261118357374,3.4082525115721753,1.6305106090501713
2555,400.0,110.0,9730.695837965683,3897.634967932327,3.241256284316305,1.5180907150608267
2556,400.0,110.0,9763.03909757289,3757.850029773596,3.3841332334291354,1.3024785725940093
2557,400.0,110.0,9805.244415530637,3819.56282349333,2.9552660213253383,1.1370897192095493
2558,400.0,110.0,9854.98067565894,3822.328317416229,2.602674418577761,0.6398675252884559
2559,400.0,110.0,9866.032107438908,4041.3782276042457,2.785341562902832,0.8042854240613777
2560,400.0,110.0,9986.750671688056,4005.0246277935767,2.900164669937528,0.4342461823824333
2561,400.0,110.0,9955.693499794823,3994.461926911772,2.432053028413953,0.2683709064669503
2562,400.0,110.0,9955.693499794823,3994.461926911772,2.432053028413953,0.2683709064669503
2563,400.0,110.0,9998.247293764412,4006.792027188002,1.8508677566249243,0.13384395976724536
2564,400.0,110.0,9998.247293764412,4006.792027188002,1.8508677566249243,0.13384395976724536
2565,400.0,110.0,9998.247293764412,4006.792027188002,1.8508677566249243,0.13384395976724536
2566,400.0,110.0,9998.247293764412,4006.792027188002,1.8508677566249243,0.13384395976724536
2567,400.0,110.0,9998.247293764412,4006.792027188002,1.8508677566249243,0.13384395976724536
2568,400.0,110.0,9964.970111218063,3964.508232300748,1.9816434598656516,0.7905682756775281
2569,400.0,110.0,9912.669548007127,3763.2740782420283,1.8774508849610996,1.0318447395836554
2570,400.0,110.0,9912.669548007127,3763.2740782420283,1.8774508849610996,1.0318447395836554
2571,400.0,110.0,9840.498628832682,3707.6166194416305,2.3271440133282746,1.5163323447991381
2572,400.0,110.0,9874.582812952134,3644.722117974844,2.5095580610617816,1.469747532413128
2573,400.0,110.0,9767.705442594515,3663.9635460043255,2.3097192149016896,1.9270592036258203
2574,400.0,110.0,9715.613070586138,3651.1452575015587,2.279311409516378,1.5783170490998062
2575,400.0,110.0,9707.05782204874,3715.2919083592446,2.1982337451767227,1.4984056590359838
2576,400.0,110.0,9501.698412663443,3048.189644880096,2.3538247257221507,2.9651180351306565
2577,400.0,110.0,9501.698412663443,3048.189644880096,2.3538247257221507,2.9651180351306565
2578,400.0,110.0,9485.830800602067,3106.3092285451826,1.8795275408044612,2.7045242706422967
2579,400.0,110.0,9485.830800602067,3106.3092285451826,1.8795275408044612,2.7045242706422967
2580,400.0,110.0,9485.830800602067,3106.3092285451826,1.8795275408044612,2.7045242706422967
2581,400.0,110.0,9444.652938063202,3232.3972497621307,2.1051467482912947,2.7892934953833786
2582,400.0,110.0,9594.216065361434,3903.3730744882314,3.489185023872595,2.8705428343226322
2583,400.0,110.0,9478.435225944067,3936.5041427924157,3.4128951829380187,3.2926823916966756
2584,400.0,110.0,9314.721195211909,4075.4755574299097,3.5795942010219015,4.236078588190455
2585,400.0,110.0,9161.581753456005,3875.98013884025,2.2399571179033178,4.677825344575211
2586,400.0,110.0,9161.581753456005,3875.98013884025,2.2399571179033178,4.677825344575211
2587,400.0,110.0,9203.958013693766,3898.871707740467,2.8387025057967854,4.933376368406591
2588,400.0,110.0,8974.393439429825,4002.8324362082312,4.121318747035002,2.5390815573984202
2589,400.0,110.0,8953.223661948667,4004.572594186324,4.293917471337376,2.521609244216768
2590,400.0,110.0,9646.632081002852,3543.158072988247,3.829933415104774,0.9674965853669419
2591,400.0,110.0,9693.972832198404,3444.2857240098147,3.639821300770979,1.3459551255685271
2592,400.0,110.0,9753.861331552243,3462.63267101111,3.8724552886346437,1.528922685349951
2593,400.0,110.0,9914.958586749844,3704.6381390646848,3.6038365119498095,1.4267828968081215
2594,400.0,110.0,9914.77536463224,3826.989297672746,3.7310712865696063,1.5137158786641083
2595,400.0,110.0,9858.1736952425,3196.5404488896647,3.767616807606527,3.191711595790546
2596,400.0,110.0,9858.1736952425,3196.5404488896647,3.767616807606527,3.191711595790546
2597,400.0,110.0,9820.980770825536,3458.3155771797356,4.430357278430746,3.1447607508666025
2598,400.0,110.0,9735.531850691583,3582.597675056071,4.362213135083456,3.5377260794309677
2599,400.0,110.0,9813.515247179383,3730.762570735587,4.051993808937696,3.5649111284216786
2600,400.0,110.0,9752.907041575776,3581.9894192891534,4.236975918667007,3.734980816087528
2601,400.0,110.0,9738.430577630408,3511.3467024875667,4.596781430931134,3.12217997739944
2602,400.0,110.0,9738.430577630408,3511.3467024875667,4.596781430931134,3.12217997739944
2603,400.0,110.0,9746.32896964013,3458.5915929766306,4.193873389326409,2.9440921250933005
2604,400.0,110.0,9746.32896964013,3458.5915929766306,4.193873389326409,2.9440921250933005
2605,400.0,110.0,9707.430083866244,3719.410598807411,2.760469798472264,1.2406659817483603
2606,400.0,110.0,9699.144524065177,3782.9210821551696,2.5521003754483607,0.9178768168413157
2607,400.0,110.0,9692.566515238563,3676.8168661021846,2.576410546699303,1.3656370980248282
2608,400.0,110.0,9620.90346476204,3491.752767264041,2.4268350491255397,0.8980019376014321
2609,400.0,110.0,9688.577521733325,3639.6082105230066,1.9919827947403277,0.9912152770377118
2610,400.0,110.0,9620.797820520276,3515.6050257475513,2.3687136519245864,0.8916228618377139
2611,400.0,110.0,9727.000792083943,3673.9327647092377,3.319023173060949,2.106395089322615
2612,400.0,110.0,9727.000792083943,3673.9327647092377,3.319023173060949,2.106395089322615
2613,400.0,110.0,9828.729433745408,3472.4816917897833,3.274518963330447,1.9794074884727377
2614,400.0,110.0,9914.978236287168,3492.2030263149863,3.0972040465139,2.253654514325476
2615,400.0,110.0,9887.265557957799,3586.814555992277,2.9867910461960414,2.124537680617455
2616,400.0,110.0,9856.241425300801,3608.8826477546436,3.2681260721012535,1.9628001967826596
2617,400.0,110.0,9906.850179351846,3851.8278580893675,3.0761477118779283,1.1487666335366242
2618,400.0,110.0,9928.744230611019,3678.1917424339917,3.297168855169923,1.4184473404005415
2619,400.0,110.0,9869.334282747592,3572.2337057201903,3.2136266067664527,1.5276657769489204
2620,400.0,110.0,9987.199739472839,3644.1774546480624,3.4413611011409135,1.4583340362864508
2621,400.0,110.0,9925.731898982287,3584.3853369765893,3.480826115681915,1.910408974471317
2622,400.0,110.0,9898.73376575892,3658.664275418482,2.5914618904383597,2.9584418614252748
2623,400.0,110.0,9962.84697633152,3910.4123413660027,2.310205966571369,2.80785770998557
2624,400.0,110.0,9977.40588865627,3025.291073336026,2.1332261171955826,2.810131951150453
2625,400.0,110.0,9977.40588865627,3025.291073336026,2.1332261171955826,2.810131951150453
2626,400.0,110.0,9977.40588865627,3025.291073336026,2.1332261171955826,2.810131951150453
2627,400.0,110.0,9977.40588865627,3025.291073336026,2.1332261171955826,2.810131951150453
2628,400.0,110.0,9977.40588865627,3025.291073336026,2.1332261171955826,2.810131951150453
2629,400.0,110.0,9977.40588865627,3025.291073336026,2.1332261171955826,2.810131951150453
2630,400.0,110.0,9879.079920492448,3108.4245144102365,2.3621324895967466,2.5804944418747886
2631,400.0,110.0,9905.288484663328,3104.9383812510173,1.767547428947672,2.707553887289008
2632,400.0,110.0,9905.288484663328,3104.9383812510173,1.767547428947672,2.707553887289008
2633,400.0,110.0,9905.288484663328,3104.9383812510173,1.767547428947672,2.707553887289008
2634,400.0,110.0,9764.726720476396,3168.5039461813576,0.8091742463052283,2.449302079882972
2635,400.0,110.0,9613.011594497737,3080.4017559219774,2.1956355152047973,2.3299260900683203
2636,400.0,110.0,9613.011594497737,3080.4017559219774,2.1956355152047973,2.3299260900683203
2637,400.0,110.0,9593.039656332392,3342.5911751256926,0.85250407961261,3.2093522313544174
2638,400.0,110.0,9726.950541308981,3360.494206388152,0.7481194779677014,3.0575727394191707
2639,400.0,110.0,9648.506664163038,3339.7651532533164,0.5082837426830238,2.538352040205108
2640,400.0,110.0,9648.506664163038,3339.7651532533164,0.5082837426830238,2.538352040205108
2641,400.0,110.0,9559.660944969954,3420.842655645719,0.4198431240612446,2.8689676972429705
2642,400.0,110.0,9504.997447338323,3417.0751464440355,0.9946148672147991,3.7061226706293025
2643,400.0,110.0,9476.887272029224,3271.3906352555146,0.3800874540699333,3.8346855323037192
2644,400.0,110.0,9476.887272029224,3271.3906352555146,0.3800874540699333,3.8346855323037192
2645,400.0,110.0,9499.515922539986,3177.1888181114464,0.27702477794051766,3.588394136233401
2646,400.0,110.0,9499.515922539986,3177.1888181114464,0.27702477794051766,3.588394136233401
2647,400.0,110.0,9546.191777860551,3138.5972134885988,0.7711279329239522,3.9156998216830226
2648,400.0,110.0,9841.734015763825,3401.376646368571,0.4861133248935583,3.038984891230857
2649,400.0,110.0,9841.734015763825,3401.376646368571,0.4861133248935583,3.038984891230857
2650,400.0,110.0,9718.791567416522,3305.4156782289447,2.721173537407775,3.955594429118595
2651,400.0,110.0,9684.341691485479,3091.4621150144408,2.493342326986103,3.9046546704936356
2652,400.0,110.0,9873.14821248503,3512.646041450258,4.273893636106716,4.155604751865275
2653,400.0,110.0,9897.68034108384,3376.6312769227907,4.565639262831428,4.103747256778088
2654,400.0,110.0,9870.235127320753,3335.5627929416178,4.843569338712464,4.154283700279001
2655,400.0,110.0,9870.235127320753,3335.5627929416178,4.843569338712464,4.154283700279001
2656,400.0,110.0,9935.085223317416,3320.8425825080126,4.85474272809326,4.077666896620888
2657,400.0,110.0,9887.920960246283,3203.3819499881565,4.613957118855985,3.9677959222302794
2658,400.0,110.0,9874.737866749085,3180.5672000479653,4.934862021191456,4.299111934826796
2659,400.0,110.0,9853.755329668777,3348.9420652377157,4.957342900268548,4.2447365887478705
2660,400.0,110.0,9843.056172429786,3349.7546936811086,4.747017482586418,4.144121600330347
2661,400.0,110.0,9768.169154120338,3387.0975860943563,4.60869701721769,4.122347988828385
2662,400.0,110.0,9726.425317742143,3519.128878708873,4.933041437917049,3.5005502802083885
2663,400.0,110.0,9726.425317742143,3519.128878708873,4.933041437917049,3.5005502802083885
2664,400.0,110.0,9606.620259810203,4168.344792597104,4.284442594440597,1.594637813763626
2665,400.0,110.0,9381.101743440217,4132.912266883512,4.795462775568809,2.081003945114779
2666,400.0,110.0,9363.45994861595,4323.124756215639,4.855931696016231,0.254854457634065
2667,400.0,110.0,9363.45994861595,4323.124756215639,4.855931696016231,0.254854457634065
2668,400.0,110.0,9333.011772898839,4295.4157116081715,4.863709751229765,0.8344777145830286
2669,400.0,110.0,9333.011772898839,4295.4157116081715,4.863709751229765,0.8344777145830286
2670,400.0,110.0,9345.732542479855,4242.0567635235275,4.710191520352456,1.0517872901283212
2671,400.0,110.0,9369.575387417899,4294.615052441267,4.613113360503354,1.0428173266290017
2672,400.0,110.0,9361.186200764907,4411.4829399441305,4.763648912886871,1.2141289823381953
2673,400.0,110.0,9361.186200764907,4411.4829399441305,4.763648912886871,1.2141289823381953
2674,400.0,110.0,9174.818676147202,4301.793046393357,4.341755306447925,0.8108867481110832
2675,400.0,110.0,9141.634334646707,4199.560706410131,3.8877430169101928,0.8831140656879634
2676,400.0,110.0,9206.369374523352,4058.5508591060407,4.201216557368053,0.6759209267976218
2677,400.0,110.0,9160.809488168466,3980.131849416927,4.329822687372367,0.37066302677805774
2678,400.0,110.0,9093.31974892519,3762.9828187838393,2.575071825747811,0.6759117729798786
2679,400.0,110.0,9406.21866050819,3460.4197475647698,2.0406000816606453,1.6914901041931014
2680,400.0,110.0,9589.089771266727,3381.8069862234615,3.360013784453538,1.0976975175585455
2681,400.0,110.0,9286.431313841342,3418.2305197733594,2.828241046073518,0.5894503273517415
2682,400.0,110.0,9269.093098915737,3156.085277020645,2.5367730989773984,1.0328514948437597
2683,400.0,110.0,9235.892431384347,3160.6749727483275,2.539592460227203,1.5184030820801
2684,400.0,110.0,9354.220323554215,3292.635431147612,2.467668922565685,1.026173249082113
2685,400.0,110.0,9356.362203936153,3388.87560173321,2.8340165334440908,1.6485116926246575
2686,400.0,110.0,9401.760239863677,3336.6080927753965,2.1830372164156873,2.4740820271913457
2687,400.0,110.0,9459.793700341148,3468.9680367450437,2.487293102617862,2.915787175843872
2688,400.0,110.0,9493.720812625354,3342.236310091748,2.4378128627996816,2.9407789446815356
2689,400.0,110.0,9493.720812625354,3342.236310091748,2.4378128627996816,2.9407789446815356
2690,400.0,110.0,9480.158852475113,3720.246714435892,0.7959797390414316,2.119605318481539
2691,400.0,110.0,9382.278309447129,3693.6265474453944,1.0565018205660706,1.8310229416838693
2692,400.0,110.0,9398.913847024858,3703.104596661408,1.0701815770248868,1.788757334459552
2693,400.0,110.0,9062.909597508922,3509.0343899648033,0.2032539582518979,2.0993872144709624
2694,400.0,110.0,9062.909597508922,3509.0343899648033,0.2032539582518979,2.0993872144709624
2695,400.0,110.0,9062.909597508922,3509.0343899648033,0.2032539582518979,2.0993872144709624
2696,400.0,110.0,8960.904995764036,3412.1498158251343,0.26373520921791976,2.4601764271140287
2697,400.0,110.0,8960.904995764036,3412.1498158251343,0.26373520921791976,2.4601764271140287
2698,400.0,110.0,9017.576790797542,3321.183693831468,0.7153175266421297,2.7941293528139606
2699,400.0,110.0,9017.576790797542,3321.183693831468,0.7153175266421297,2.7941293528139606
2700,400.0,110.0,9088.111506699086,3162.197633381074,0.3387001668188465,2.6715137378861185
2701,400.0,110.0,9088.111506699086,3162.197633381074,0.3387001668188465,2.6715137378861185
2702,400.0,110.0,9176.78300388025,3016.439947324245,0.9430160854020397,2.579481272406946
2703,400.0,110.0,9176.78300388025,3016.439947324245,0.9430160854020397,2.579481272406946
2704,400.0,110.0,9176.78300388025,3016.439947324245,0.9430160854020397,2.579481272406946
2705,400.0,110.0,9176.78300388025,3016.439947324245,0.9430160854020397,2.579481272406946
2706,400.0,110.0,9176.78300388025,3016.439947324245,0.9430160854020397,2.579481272406946
2707,400.0,110.0,9176.78300388025,3016.439947324245,0.9430160854020397,2.579481272406946
2708,400.0,110.0,9176.78300388025,3016.439947324245,0.9430160854020397,2.579481272406946
