,0,1,2,3,4,5
321,400.0,110.0,9811.05110665215,3127.196578829506,0.600635015926091,4.597018727315648
322,400.0,110.0,9777.951314458855,3003.1941351786,0.7006761666030399,4.4120534585252384
323,400.0,110.0,9739.146937572135,3168.7029796827087,0.5623018374966511,4.172263866448325
324,400.0,110.0,9933.461881946416,3328.132002046918,0.4276585617446764,4.338158928869449
325,400.0,110.0,9933.461881946416,3328.132002046918,0.4276585617446764,4.338158928869449
326,400.0,110.0,9863.592971560105,3315.3327601534684,0.14136273910437186,4.200994146239396
327,400.0,110.0,9767.857992904896,3268.0936093567466,0.4532090056515258,3.9991572349274436
328,400.0,110.0,9623.550339687668,3128.088561492934,0.9071612094150033,4.306484471698875
329,400.0,110.0,9760.78904587438,3108.429837316033,1.0354426308489193,3.892486431542876
330,400.0,110.0,9760.78904587438,3108.429837316033,1.0354426308489193,3.892486431542876
331,400.0,110.0,9885.853204931758,3021.426673001919,0.84514354098074,3.7498567041853033
332,400.0,110.0,9885.853204931758,3021.426673001919,0.84514354098074,3.7498567041853033
333,400.0,110.0,9748.34170990418,3056.6215354064843,1.0366678053230654,3.64221416054282
334,400.0,110.0,9683.180659194306,3149.392375680127,1.3996848588593447,3.6880219069433706
335,400.0,110.0,9638.408694287888,3047.1050652371882,1.8792092068305493,4.031610779968383
336,400.0,110.0,9077.726669984435,3600.937953860146,2.0349047234547033,1.8243923435469256
337,400.0,110.0,9089.810781234455,3446.5443883110447,2.5248612649000752,1.3372405687314617
338,400.0,110.0,9101.193612273444,4337.165756465893,0.9077400570778251,1.0751681608724273
339,400.0,110.0,9101.193612273444,4337.165756465893,0.9077400570778251,1.0751681608724273
340,400.0,110.0,9101.193612273444,4337.165756465893,0.9077400570778251,1.0751681608724273
341,400.0,110.0,9081.606886507265,4162.474969440513,0.9537107641761674,1.2440655376079481
342,400.0,110.0,9096.152620018061,4181.048608991836,0.7981493470718041,1.4253132874623926
343,400.0,110.0,9681.495427728432,4643.135913194066,1.3792801818310823,0.5143705855899267
344,400.0,110.0,9818.228876283945,4714.964159210978,1.0314156483023964,0.2681413838786827
345,400.0,110.0,9818.228876283945,4714.964159210978,1.0314156483023964,0.2681413838786827
346,400.0,110.0,9968.232577543531,4470.225120843668,1.3139069688855876,0.24991770215944534
347,400.0,110.0,9967.137696289874,4390.463575862959,1.837783884306464,0.1683521732376117
348,400.0,110.0,9967.137696289874,4390.463575862959,1.837783884306464,0.1683521732376117
349,400.0,110.0,9564.59175252078,4148.80913181201,1.2364929436379974,0.25676288863430685
350,400.0,110.0,9538.696991491566,4105.25712584698,1.0699332689116834,0.26471417374628203
351,400.0,110.0,9538.696991491566,4105.25712584698,1.0699332689116834,0.26471417374628203
352,400.0,110.0,9763.340792542327,3551.348778799992,3.028219361378385,4.138821867999576
353,400.0,110.0,9652.907263649571,3445.661422551516,3.115268290491833,4.423737213224235
354,400.0,110.0,9627.795903217493,3413.3171157869024,2.671112326320808,4.515313969865296
355,400.0,110.0,9804.084068001137,3269.3831348520075,3.5178441240817033,2.7685182851619734
356,400.0,110.0,9710.393062744242,3115.145820036868,3.575266617413236,2.6867516466184385
357,400.0,110.0,9559.955979653518,3000.2848387465515,3.6789142457258768,2.8629963181365725
358,400.0,110.0,9275.328296895756,3073.9292092604724,0.4373614115672776,2.8710681981911197
359,400.0,110.0,9356.617952363491,3133.9736488186372,0.20835750963272798,2.7496257902554295
360,400.0,110.0,9356.617952363491,3133.9736488186372,0.20835750963272798,2.7496257902554295
361,400.0,110.0,9415.300389035663,3382.5769300919774,0.16329424763902373,2.8049157537711995
362,400.0,110.0,9316.198496775305,3291.6621557259436,0.32199103169768795,3.025106408008855
363,400.0,110.0,9377.986520377024,3103.1567483188956,0.21355550952601937,3.1342780518504014
364,400.0,110.0,9083.068833254265,3248.2526169297507,2.6106903708138933,2.7714326496418416
365,400.0,110.0,9159.15745900616,3252.209890148707,2.092820546954167,2.359365043008687
366,400.0,110.0,9467.570934749836,3067.6972616501766,2.3940810964466572,4.693580132403282
367,400.0,110.0,9763.27193837957,3167.909793471957,1.5526153333752595,2.709530000148647
368,400.0,110.0,9368.35992239965,3015.894011919079,3.274372725604157,1.537104559581803
369,400.0,110.0,9379.332631070334,3114.57354763095,3.1195758454675286,1.5073167815317094
370,400.0,110.0,9379.332631070334,3114.57354763095,3.1195758454675286,1.5073167815317094
371,400.0,110.0,9263.397109354899,3118.666290275298,2.7255696979976265,1.5009195471730985
372,400.0,110.0,9300.878356466234,3236.2671227101196,2.8513648368015447,1.4274615828242645
373,400.0,110.0,9300.878356466234,3236.2671227101196,2.8513648368015447,1.4274615828242645
374,400.0,110.0,9386.088470370169,3335.2058947271053,2.691906060325603,1.1863331139253053
375,400.0,110.0,8947.306922519028,3208.634734020755,2.6894511715661866,0.27278360087433473
376,400.0,110.0,8947.306922519028,3208.634734020755,2.6894511715661866,0.27278360087433473
377,400.0,110.0,8895.067649128368,3082.1950979562544,2.6976374619621177,0.589371056574833
378,400.0,110.0,8880.475852777554,3231.825925932919,2.761002561888904,0.37731536955460654
379,400.0,110.0,8911.082325269028,3218.0829103266597,2.2310688407303845,0.5407245231694113
380,400.0,110.0,8923.574060379931,3012.431608940545,1.8539996852446001,0.2812456778204562
381,400.0,110.0,8834.415812429383,3005.265503041567,1.646769074366478,0.25669874175138235
382,400.0,110.0,8775.618239138015,3186.636044440735,2.0245723955079544,0.11409731597706793
383,400.0,110.0,8713.7495025135,3005.7442809714953,1.857965336127631,0.18626243601353842
384,400.0,110.0,8720.425797722952,3026.4703446541084,1.6249802525714785,0.23174877175383507
385,400.0,110.0,8699.273577936625,3060.344309500407,1.4197973816659595,1.059496014338935
386,400.0,110.0,8803.74639004794,3183.0504451348793,1.2235163016662112,1.065834074108779
387,400.0,110.0,8825.110409164063,3177.6158691575256,1.0416493824485402,0.745025317566735
388,400.0,110.0,8752.795486575738,3050.926958996846,1.1568466184934745,1.0416413874613237
389,400.0,110.0,8813.807693429797,3039.403336398143,0.9215129418269224,1.1947174545167931
390,400.0,110.0,8905.757316014744,3213.8182944919427,0.9280193232377879,1.1340466685945332
391,400.0,110.0,9441.04056386149,3457.1516475973076,0.5378138862197546,0.3513607949726266
392,400.0,110.0,9467.447873539966,3601.2670733779796,0.8535489009109148,0.6068954669656484
393,400.0,110.0,9635.720477922825,3885.1837961814394,0.7739038398350777,2.054070349190405
394,400.0,110.0,9670.962615153821,4580.7230420200485,1.5215690600228626,0.8870819986769105
395,400.0,110.0,9908.225091821207,4074.417186595958,0.24296616398657525,1.714426421989738
396,400.0,110.0,9908.225091821207,4074.417186595958,0.24296616398657525,1.714426421989738
397,400.0,110.0,9844.579404181462,4302.143249398958,0.12246027267552438,1.8708062838137716
398,400.0,110.0,9873.48012092935,4284.354331052698,0.2922430204041183,2.095628644553497
399,400.0,110.0,9873.48012092935,4284.354331052698,0.2922430204041183,2.095628644553497
400,400.0,110.0,9850.692817781897,4274.1021461456385,0.32426626375217626,1.7807544656916443
401,400.0,110.0,9873.07878064246,4446.903357163313,0.4382684806067816,1.2451815531860735
402,400.0,110.0,9844.112147347645,4337.672371890298,0.6109411723287426,0.8792591852968366
403,400.0,110.0,9812.916371323585,4349.8076646589325,0.18329468571263158,0.6536206243292434
404,400.0,110.0,9812.916371323585,4349.8076646589325,0.18329468571263158,0.6536206243292434
405,400.0,110.0,9754.957360652601,4259.1251695787405,0.15130566576892557,0.9045420427523653
406,400.0,110.0,9923.553318452517,3732.6505509878234,1.970656941762002,1.0142735726255392
407,400.0,110.0,9825.864746478812,4319.620950620208,2.5265535556345866,2.454916371164427
408,400.0,110.0,9760.221174239534,4133.5216354828135,2.399499025958361,2.6127736693062253
409,400.0,110.0,9710.576286320684,4043.097049198055,2.6263614501756054,2.469038188580192
410,400.0,110.0,9732.624446521402,3996.878708293028,2.16808426094941,2.6159910906293518
411,400.0,110.0,9244.000597702792,3180.339321484443,3.4679831573168105,1.998994289316792
412,400.0,110.0,9244.000597702792,3180.339321484443,3.4679831573168105,1.998994289316792
413,400.0,110.0,9275.50517241465,3141.7105356777315,4.003206019467451,1.6933229677136985
414,400.0,110.0,9327.115708124693,3071.3783107625336,4.07642324812054,1.8804807198862399
415,400.0,110.0,9430.052478794396,3288.373991609487,3.9629756822127464,1.753826328130924
416,400.0,110.0,9430.052478794396,3288.373991609487,3.9629756822127464,1.753826328130924
417,400.0,110.0,9430.052478794396,3288.373991609487,3.9629756822127464,1.753826328130924
418,400.0,110.0,9430.052478794396,3288.373991609487,3.9629756822127464,1.753826328130924
419,400.0,110.0,9547.690339665993,3054.0762776818356,3.91797601187836,3.733927460830615
420,400.0,110.0,9547.690339665993,3054.0762776818356,3.91797601187836,3.733927460830615
421,400.0,110.0,9547.690339665993,3054.0762776818356,3.91797601187836,3.733927460830615
422,400.0,110.0,9630.594126926924,3163.451324144695,3.805646539545413,4.06360900317225
423,400.0,110.0,9566.440133606213,3143.9654335698683,4.120082552925438,4.080798045081846
424,400.0,110.0,9735.917003718,3280.453924622206,2.7886078795001237,2.2623152458189075
425,400.0,110.0,9768.676502847218,3324.9008981398283,3.0043610465232797,2.0066670498481782
426,400.0,110.0,9214.505822701452,3091.409035593137,3.2639038010788695,2.8755714556025094
427,400.0,110.0,9243.468746614131,3967.4550337817805,3.8369721734317177,1.171705467549786
428,400.0,110.0,8989.170574309617,4032.336893956625,2.7646526483220946,4.473816837453608
429,400.0,110.0,8967.615623053623,3911.9203636873735,2.6295531690927816,4.444084470232197
430,400.0,110.0,8955.564996119007,3783.8652590679812,2.51753520784135,4.473311079474414
431,400.0,110.0,9067.33627876362,4122.944479799695,4.57925518785973,4.9428112981729475
432,400.0,110.0,9097.011502486735,3920.090144308904,4.761582136233414,4.900935813170097
433,400.0,110.0,9097.011502486735,3920.090144308904,4.761582136233414,4.900935813170097
434,400.0,110.0,9402.353651380745,3238.137950037479,4.088745758384161,3.860373242527587
435,400.0,110.0,9402.353651380745,3238.137950037479,4.088745758384161,3.860373242527587
436,400.0,110.0,9360.942725013867,3068.6976276942887,4.2768491611542085,3.872337365123503
437,400.0,110.0,9360.942725013867,3068.6976276942887,4.2768491611542085,3.872337365123503
438,400.0,110.0,9636.796028710134,3096.7575814685724,3.800101666850618,4.315314658312019
439,400.0,110.0,9683.182197573655,3009.643988082497,3.9301480766652035,4.567327898692235
440,400.0,110.0,9698.37025460549,3279.668244809184,4.019891030409092,4.705237155903921
441,400.0,110.0,9670.768093059629,3266.7299113481204,4.167686791415328,4.8971854903385355
442,400.0,110.0,9685.744628621074,3432.712887869704,4.374850231287873,4.99543868372766
443,400.0,110.0,9685.744628621074,3432.712887869704,4.374850231287873,4.99543868372766
444,400.0,110.0,9705.279224334688,3351.8663080635347,4.308519594478131,4.926069681500393
445,400.0,110.0,9619.488896046012,3266.39693256632,4.257006629632882,4.700179964213937
446,400.0,110.0,9619.488896046012,3266.39693256632,4.257006629632882,4.700179964213937
447,400.0,110.0,9605.444728597056,3249.5895976942033,3.7097270968318212,4.716374328067614
448,400.0,110.0,9605.444728597056,3249.5895976942033,3.7097270968318212,4.716374328067614
449,400.0,110.0,9649.895701653786,3288.737348017679,3.5270529038997918,4.894388015484413
450,400.0,110.0,9383.821715278431,3373.487431828694,3.5772746323030473,3.8890617746302913
451,400.0,110.0,9666.395019131443,3406.7646667269078,2.280031967244399,4.140633149761804
452,400.0,110.0,9666.395019131443,3406.7646667269078,2.280031967244399,4.140633149761804
453,400.0,110.0,9759.231479652812,3369.0955083477047,1.8857518442802426,4.655557380193729
454,400.0,110.0,9731.506737906348,3238.2787932293413,2.0778612450464107,4.280502293090613
455,400.0,110.0,9751.330593272609,3181.760582656047,1.7388640232135497,4.111125493904381
456,400.0,110.0,9825.89640460669,3119.994444146801,1.1570064831911255,3.9202178081738124
457,400.0,110.0,9825.89640460669,3119.994444146801,1.1570064831911255,3.9202178081738124
458,400.0,110.0,9911.652589849831,3129.0009481205607,1.2856606100380648,3.9044039368677934
459,400.0,110.0,9976.96855338763,3292.5508296000203,1.2582262605934398,4.561798729612472
460,400.0,110.0,9976.96855338763,3292.5508296000203,1.2582262605934398,4.561798729612472
461,400.0,110.0,9976.96855338763,3292.5508296000203,1.2582262605934398,4.561798729612472
462,400.0,110.0,9907.065411771333,3287.240245978226,1.9708431702229572,4.985745404445895
463,400.0,110.0,9907.065411771333,3287.240245978226,1.9708431702229572,4.985745404445895
464,400.0,110.0,9907.065411771333,3287.240245978226,1.9708431702229572,4.985745404445895
465,400.0,110.0,9907.065411771333,3287.240245978226,1.9708431702229572,4.985745404445895
466,400.0,110.0,9907.065411771333,3287.240245978226,1.9708431702229572,4.985745404445895
467,400.0,110.0,9907.065411771333,3287.240245978226,1.9708431702229572,4.985745404445895
468,400.0,110.0,9907.065411771333,3287.240245978226,1.9708431702229572,4.985745404445895
469,400.0,110.0,9332.237176397131,3207.3759434723124,0.23929420854188835,4.490529502067878
470,400.0,110.0,9215.25481782505,3244.470108215128,0.5625236489737367,4.166845466492013
471,400.0,110.0,9072.555930777335,3204.74184963845,1.077233601994108,4.155389543432972
472,400.0,110.0,9186.976946504159,3159.28335205593,1.2866634250015498,4.535852537179261
473,400.0,110.0,9158.629831424949,3038.6698473630927,1.3888378352259303,4.580665314556368
474,400.0,110.0,9158.629831424949,3038.6698473630927,1.3888378352259303,4.580665314556368
475,400.0,110.0,9198.965778443358,3026.626388166713,0.8709450574745747,4.616242362467082
476,400.0,110.0,9123.26082590204,3081.632997301653,1.4089603746762287,4.931167058374113
477,400.0,110.0,9123.26082590204,3081.632997301653,1.4089603746762287,4.931167058374113
478,400.0,110.0,9123.26082590204,3081.632997301653,1.4089603746762287,4.931167058374113
479,400.0,110.0,9123.26082590204,3081.632997301653,1.4089603746762287,4.931167058374113
480,400.0,110.0,9521.986236925204,3250.189968626781,1.4575642108705857,4.956469169670244
481,400.0,110.0,9521.986236925204,3250.189968626781,1.4575642108705857,4.956469169670244
482,400.0,110.0,9521.986236925204,3250.189968626781,1.4575642108705857,4.956469169670244
483,400.0,110.0,9466.412247409726,3510.012756743744,1.9850903719352728,4.906905723563585
484,400.0,110.0,9443.751917100593,3543.329398760122,1.6679240892979603,4.507046445079714
485,400.0,110.0,9501.551383584185,3487.1469793532865,1.7575901522506954,4.924721562065975
486,400.0,110.0,9489.1676612186,3579.1784295525567,2.0119264093812204,4.645862933198395
487,400.0,110.0,9494.46863255905,3652.6869721883404,1.919403526773954,4.022206029021535
488,400.0,110.0,9583.116096806418,3687.802766624197,1.4246403521947093,3.7252061313006797
489,400.0,110.0,9529.378037963032,3232.884441189687,0.6870155006726065,4.387014905129655
490,400.0,110.0,9529.378037963032,3232.884441189687,0.6870155006726065,4.387014905129655
491,400.0,110.0,9679.226535887214,3095.8913712647372,0.35262712812572783,4.467681375752733
492,400.0,110.0,9679.226535887214,3095.8913712647372,0.35262712812572783,4.467681375752733
493,400.0,110.0,9663.023216275622,3106.565393354971,0.3285150294096605,4.640794517834361
494,400.0,110.0,9681.608926564904,3164.566791105201,0.5752615879639631,4.4095025777012244
495,400.0,110.0,9707.891302184269,3161.320223152095,0.7615332763552373,3.9475266450724384
496,400.0,110.0,9739.052982135383,3311.517143866185,1.4237171873862995,4.3539537184472
497,400.0,110.0,9821.496696461225,3505.243148003631,1.2539869819540106,4.893957920237553
498,400.0,110.0,9821.496696461225,3505.243148003631,1.2539869819540106,4.893957920237553
499,400.0,110.0,9821.496696461225,3505.243148003631,1.2539869819540106,4.893957920237553
500,400.0,110.0,9839.740660276188,3468.8240805762216,1.1399926444322832,4.72328643181379
501,400.0,110.0,9853.385633202204,3470.342452117639,0.9386989497680658,4.5535439621944445
502,400.0,110.0,9961.235598867894,3369.308362524997,0.43787667096355576,4.712071820132598
503,400.0,110.0,9845.67441185385,3365.052209000689,0.8423285625027833,4.716398393001283
504,400.0,110.0,9802.048109767838,3304.118965239563,0.3252721013414815,4.754007805854334
505,400.0,110.0,9802.048109767838,3304.118965239563,0.3252721013414815,4.754007805854334
