,0,1,2,3,4,5
320,400.0,110.0,9596.313319135565,3009.854235495956,0.8884095392456622,3.5495467650014474
321,400.0,110.0,9782.591366068607,3911.003511257445,2.412260968233544,1.830020841217153
322,400.0,110.0,9620.110559052984,3305.1625235710662,2.434744112762147,1.3108139341598577
323,400.0,110.0,9620.110559052984,3305.1625235710662,2.434744112762147,1.3108139341598577
324,400.0,110.0,9601.238072797712,3402.1902942521847,2.167903128645664,1.5323904668098758
325,400.0,110.0,9616.067424638322,3369.458682056247,1.8772188205151759,1.7160973875662358
326,400.0,110.0,9540.172866692763,3322.103263972616,2.092969739879048,1.9165092850043275
327,400.0,110.0,9679.088711023294,3156.2503971349993,1.5032703197952664,3.203785967436437
328,400.0,110.0,9537.850677596858,3180.513453538701,1.2210324115161573,3.642350663716931
329,400.0,110.0,9537.850677596858,3180.513453538701,1.2210324115161573,3.642350663716931
330,400.0,110.0,9516.154246461518,3039.850707740101,1.3302210444709357,3.857981153204834
331,400.0,110.0,9516.154246461518,3039.850707740101,1.3302210444709357,3.857981153204834
332,400.0,110.0,9516.154246461518,3039.850707740101,1.3302210444709357,3.857981153204834
333,400.0,110.0,9516.154246461518,3039.850707740101,1.3302210444709357,3.857981153204834
334,400.0,110.0,9516.154246461518,3039.850707740101,1.3302210444709357,3.857981153204834
335,400.0,110.0,9413.573614606363,3055.8607916441288,0.514399554684019,3.6057454167571
336,400.0,110.0,9311.985465333884,3159.0593800085903,0.6100639671316923,3.3777562527585623
337,400.0,110.0,9311.985465333884,3159.0593800085903,0.6100639671316923,3.3777562527585623
338,400.0,110.0,9201.085184682135,3141.838381618449,0.43219800791999685,3.4276848925637196
339,400.0,110.0,9201.085184682135,3141.838381618449,0.43219800791999685,3.4276848925637196
340,400.0,110.0,9201.085184682135,3141.838381618449,0.43219800791999685,3.4276848925637196
341,400.0,110.0,9212.791300163357,3068.6382180986907,0.21845733123488523,3.1647024419028953
342,400.0,110.0,9212.791300163357,3068.6382180986907,0.21845733123488523,3.1647024419028953
343,400.0,110.0,9170.820467412457,3027.945566891274,0.8554007180627163,3.332999381114665
344,400.0,110.0,9107.763425700781,3044.816076220936,0.2400379952272701,3.3473174399484535
345,400.0,110.0,9107.763425700781,3044.816076220936,0.2400379952272701,3.3473174399484535
346,400.0,110.0,9107.763425700781,3044.816076220936,0.2400379952272701,3.3473174399484535
347,400.0,110.0,9172.76660496162,3242.3585346801538,0.1027414839796675,3.338414460917775
348,400.0,110.0,9062.990351060029,3176.758279622035,0.2900307439550912,3.6295741559214703
349,400.0,110.0,9131.433623052859,3017.87857332448,0.25564421202562554,3.7477882093367887
350,400.0,110.0,8804.750063705646,3161.330065420025,2.4750812750441424,3.502149907647826
351,400.0,110.0,8889.034269678414,3158.0458332430776,1.9819964316711882,3.028440846635317
352,400.0,110.0,8889.034269678414,3158.0458332430776,1.9819964316711882,3.028440846635317
353,400.0,110.0,8451.585894615024,3067.964028255485,3.678269894537711,2.014157953881556
354,400.0,110.0,8463.74048445733,3147.4295881323073,3.4949899326124734,1.9595451095300678
355,400.0,110.0,8367.103969908632,3053.235940494281,3.095530175791132,2.1072561554320313
356,400.0,110.0,8367.103969908632,3053.235940494281,3.095530175791132,2.1072561554320313
357,400.0,110.0,8367.103969908632,3053.235940494281,3.095530175791132,2.1072561554320313
358,400.0,110.0,8367.103969908632,3053.235940494281,3.095530175791132,2.1072561554320313
359,400.0,110.0,8367.103969908632,3053.235940494281,3.095530175791132,2.1072561554320313
360,400.0,110.0,8839.044862536957,3419.8685287444423,2.1430795792902018,0.5643115722907132
361,400.0,110.0,8850.262929735407,3405.2673608245345,1.8697446203834973,0.2843644187002635
362,400.0,110.0,8778.577214119632,3333.6420736365953,1.4928580980064,0.23732261411758301
363,400.0,110.0,8751.40086428182,3350.5854244183724,1.4305732988614248,0.17429489715233348
364,400.0,110.0,8758.775213242678,3331.0326303044408,1.457042752580055,0.1836642604809567
365,400.0,110.0,8758.775213242678,3331.0326303044408,1.457042752580055,0.1836642604809567
366,400.0,110.0,8758.775213242678,3331.0326303044408,1.457042752580055,0.1836642604809567
367,400.0,110.0,8758.775213242678,3331.0326303044408,1.457042752580055,0.1836642604809567
368,400.0,110.0,8758.775213242678,3331.0326303044408,1.457042752580055,0.1836642604809567
369,400.0,110.0,8758.775213242678,3331.0326303044408,1.457042752580055,0.1836642604809567
370,400.0,110.0,8766.170618732103,3347.3491534045625,1.2291571502748337,0.22187418203624137
371,400.0,110.0,8742.740072686165,3376.759048372543,1.0236335898168756,1.0925713555879475
372,400.0,110.0,8858.465753463426,3467.8035017647617,0.7888276473599186,1.0314506020801593
373,400.0,110.0,8882.130911951908,3461.5479265170475,0.6184029131606528,0.6833790873684156
374,400.0,110.0,8802.026878397495,3364.5075191206665,0.7769803630985184,1.0487854659275295
375,400.0,110.0,8869.610769662773,3349.899077500088,0.5569065064749115,1.1822482255306417
376,400.0,110.0,8971.464375934207,3484.147154947835,0.49471042470396087,1.0503092830536747
377,400.0,110.0,8990.090999266646,3543.9664358521813,0.5024561220758244,1.021083735973044
378,400.0,110.0,9886.409877565251,3118.0251615692728,0.472880116356755,3.2100418297675812
379,400.0,110.0,9894.217498018232,3230.7674269701506,0.5619466206782748,2.940651095245271
380,400.0,110.0,9894.217498018232,3230.7674269701506,0.5619466206782748,2.940651095245271
381,400.0,110.0,9894.217498018232,3230.7674269701506,0.5619466206782748,2.940651095245271
382,400.0,110.0,9887.69195190804,3218.2254386057652,0.6079944939826064,3.3978894359379197
383,400.0,110.0,9912.536392079257,3377.3054555680123,0.8823092956054683,2.6359314511564165
384,400.0,110.0,9887.294646245835,3370.9011930946117,0.9171889868415527,2.31678472601025
385,400.0,110.0,9911.86777710811,3509.7187976899454,0.9592335268488881,1.7202073257278814
386,400.0,110.0,9880.0710268398,3423.397744242837,1.1641400251104561,1.3668746538535395
387,400.0,110.0,9845.827340679669,3436.305234279421,0.7606073643524977,1.1451735114489086
388,400.0,110.0,9845.827340679669,3436.305234279421,0.7606073643524977,1.1451735114489086
389,400.0,110.0,9622.409120633376,3500.7690357971196,1.5276149673976023,0.4512372163682231
390,400.0,110.0,9609.12814122885,3583.4799840545916,1.223202606399826,0.5302709289445908
391,400.0,110.0,9690.8428467624,3561.9893760141526,0.8711048940480423,0.5852846987842925
392,400.0,110.0,9618.785723244846,3416.492795129132,0.8257186806147483,0.8106381175804529
393,400.0,110.0,9618.785723244846,3416.492795129132,0.8257186806147483,0.8106381175804529
394,400.0,110.0,9565.519596102757,3302.3463009746984,0.4961272903503907,0.4808766096748377
395,400.0,110.0,9565.519596102757,3302.3463009746984,0.4961272903503907,0.4808766096748377
396,400.0,110.0,9600.10225140228,3267.7949861905145,1.0104304600884224,0.1492241328419187
397,400.0,110.0,9656.755273466799,3205.4410330628884,1.100049013508849,0.32772628116045444
398,400.0,110.0,9673.129508885075,3273.1361234077704,0.8022419053196816,0.35154927664164404
399,400.0,110.0,9577.681342854687,3274.7174222747335,0.6525506804319074,0.813771304441086
400,400.0,110.0,9708.635112709962,3180.297781692683,0.9561480478365019,0.48973313501598725
401,400.0,110.0,9629.01142728005,3084.036266438076,1.3767916550038597,0.4725603313453508
402,400.0,110.0,9185.435194546852,3096.0844846392347,3.2415654917249803,2.9081114422053504
403,400.0,110.0,9409.37731922634,3304.3729250245738,2.302526178254262,2.8088531282535754
404,400.0,110.0,9382.950364782682,3335.5414697477204,2.1493168237067466,2.4670060717907334
405,400.0,110.0,9397.581488547363,3348.184210682737,2.1556015746857518,2.7458739707790594
406,400.0,110.0,9397.581488547363,3348.184210682737,2.1556015746857518,2.7458739707790594
407,400.0,110.0,9397.581488547363,3348.184210682737,2.1556015746857518,2.7458739707790594
408,400.0,110.0,9709.043175806404,3861.8521595250036,1.3845851885104024,3.2260445755186873
409,400.0,110.0,9715.503598994466,4003.2385717232173,1.4346445663257286,2.8410539191781625
410,400.0,110.0,9702.321072670009,4100.137543442643,1.1198662045543344,2.6910964109193474
411,400.0,110.0,9616.778020349073,4073.193555508818,1.826435673600103,2.3506504501737333
412,400.0,110.0,9741.435632324627,4338.605517573571,3.657029644220912,2.75237271036393
413,400.0,110.0,9774.53217051079,4171.940142913242,3.8951546816038998,2.7245003272009902
414,400.0,110.0,9938.456680328583,4059.2136281608346,3.481017762495425,2.824762879937527
415,400.0,110.0,9938.456680328583,4059.2136281608346,3.481017762495425,2.824762879937527
416,400.0,110.0,9928.238422676437,4095.1531810842116,3.450982076889283,2.995699497642787
417,400.0,110.0,9826.260561390918,3999.9299827480645,2.1530670349508068,3.1645820297189085
418,400.0,110.0,9842.819403295116,4117.097270866099,0.6239980829017209,4.246074207989324
419,400.0,110.0,9842.819403295116,4117.097270866099,0.6239980829017209,4.246074207989324
420,400.0,110.0,9828.510594924646,4153.193372003047,0.5258058105960804,4.113910114880829
421,400.0,110.0,9880.244715732824,4078.8738882254147,0.6756063773111805,4.370597850186284
422,400.0,110.0,9383.994722775416,4001.147608157695,1.7614315036933301,3.1783545264590156
423,400.0,110.0,9562.562255329616,4013.4830162099106,2.1219360313042253,3.437948739113252
424,400.0,110.0,9836.49797945503,3422.330170278751,0.6600990580148719,2.400034479755151
425,400.0,110.0,9682.575636333544,3381.2204395345893,1.38489398717341,3.4815227767225485
426,400.0,110.0,9699.278845911025,3514.3869219059757,1.5250498674702875,3.555124159780571
427,400.0,110.0,9580.332428755612,3623.617217332958,1.5024915160553651,3.949016845543354
428,400.0,110.0,9677.458473589308,3658.2793871963995,1.7451006108663742,4.119038763156969
429,400.0,110.0,9135.369223646012,3108.501578877729,2.978043028578717,3.6344856113692594
430,400.0,110.0,9135.369223646012,3108.501578877729,2.978043028578717,3.6344856113692594
431,400.0,110.0,9733.699770794456,3007.421515256952,2.2866473836554775,4.340280446421369
432,400.0,110.0,9733.699770794456,3007.421515256952,2.2866473836554775,4.340280446421369
433,400.0,110.0,9733.699770794456,3007.421515256952,2.2866473836554775,4.340280446421369
434,400.0,110.0,9783.275583294166,3035.488425720897,2.0994100725970593,4.501147591719295
435,400.0,110.0,9486.525407707213,3125.8313932614296,2.1293499194886616,3.552701704811498
436,400.0,110.0,9801.67713928714,3129.7029385250385,0.8819674350038226,3.681200611986154
437,400.0,110.0,9801.67713928714,3129.7029385250385,0.8819674350038226,3.681200611986154
438,400.0,110.0,9905.216896539932,3091.623907936611,0.51837254643659,4.184422335827697
439,400.0,110.0,9905.216896539932,3091.623907936611,0.51837254643659,4.184422335827697
440,400.0,110.0,9822.17984724097,3200.7535024864064,0.5397882181599033,3.690967833493983
441,400.0,110.0,9789.072162121494,3324.2901335872407,0.24879133730320002,3.2581849113067416
442,400.0,110.0,9789.072162121494,3324.2901335872407,0.24879133730320002,3.2581849113067416
443,400.0,110.0,9798.322993081772,3287.568461379704,0.5928936115986783,3.291400510824216
444,400.0,110.0,9798.322993081772,3287.568461379704,0.5928936115986783,3.291400510824216
445,400.0,110.0,9798.322993081772,3287.568461379704,0.5928936115986783,3.291400510824216
446,400.0,110.0,9818.137410106632,3335.7757136389737,0.16712742571035025,3.130522757207301
447,400.0,110.0,9818.137410106632,3335.7757136389737,0.16712742571035025,3.130522757207301
448,400.0,110.0,9755.259718836862,3349.3104334862815,0.40145394950866975,3.173738143455453
449,400.0,110.0,9671.854288908246,3281.989583255344,0.7256605602333224,3.5827666843955943
450,400.0,110.0,9755.81550380183,3248.5021773697795,0.6852758184958684,3.9094006212472743
451,400.0,110.0,9755.81550380183,3248.5021773697795,0.6852758184958684,3.9094006212472743
452,400.0,110.0,9709.549700631645,3201.80826714108,0.4721939111707135,3.616020009514906
453,400.0,110.0,9631.879040375177,3154.2249730654944,0.5629320324977064,3.5409727456149187
454,400.0,110.0,9602.378001592782,3128.6200659205306,0.5830272771742459,3.32332928059262
455,400.0,110.0,9480.957262725291,3054.5351461908094,0.7954589908253085,2.845812548324986
456,400.0,110.0,9480.957262725291,3054.5351461908094,0.7954589908253085,2.845812548324986
457,400.0,110.0,9716.82959392869,3230.7372644628294,0.4711420728733795,2.4883191916562097
458,400.0,110.0,9781.71826731732,3180.864011788632,0.5412567459376546,2.6038271236357264
459,400.0,110.0,9683.061417444957,3146.7215695547275,0.7491647132927566,3.0711173070758955
460,400.0,110.0,9683.061417444957,3146.7215695547275,0.7491647132927566,3.0711173070758955
461,400.0,110.0,9547.488800435129,3116.3377887687293,1.0033509622701018,3.0331098630995785
462,400.0,110.0,9733.10613084938,3206.783518481295,0.5665177491333122,3.173715529331
463,400.0,110.0,9789.056558606511,3245.9374422223377,0.764873443650689,3.630025595842788
464,400.0,110.0,9912.321808583312,3156.8927437718376,0.4821092264383131,3.9733801722191027
465,400.0,110.0,9912.321808583312,3156.8927437718376,0.4821092264383131,3.9733801722191027
466,400.0,110.0,9912.321808583312,3156.8927437718376,0.4821092264383131,3.9733801722191027
467,400.0,110.0,9912.321808583312,3156.8927437718376,0.4821092264383131,3.9733801722191027
468,400.0,110.0,9968.850276974457,3204.3288792760222,0.4557289841265738,4.191631840878611
469,400.0,110.0,9937.131130510013,3145.7470910253214,0.5859150078106975,4.109708082274299
470,400.0,110.0,9852.570841650682,3267.9187764322346,0.31969562189837153,3.225351742877723
471,400.0,110.0,9852.570841650682,3267.9187764322346,0.31969562189837153,3.225351742877723
472,400.0,110.0,9908.127754602408,3120.415468780341,0.1448739802508096,3.402989525637436
473,400.0,110.0,9839.070425164286,3498.0405816042417,1.1961480026466598,1.905284044808219
474,400.0,110.0,9844.982555836996,3557.124477695578,1.0842388919447328,1.237162633378658
475,400.0,110.0,9411.369688864379,3117.723136829076,2.586553974965571,3.453850363507826
476,400.0,110.0,9239.311800700076,3583.318780868619,1.1542257446034778,2.0041260815533106
477,400.0,110.0,9218.191476755517,3687.1079477560706,1.7898638529340511,2.241244061885865
478,400.0,110.0,9408.987226187463,3685.4024882305634,1.1521849760999079,4.371787875515291
479,400.0,110.0,9367.402909933759,3607.974229566291,1.1642982281521377,4.582521981068752
480,400.0,110.0,9314.03815385308,3438.341979872848,1.093240347289594,4.7284989417795344
481,400.0,110.0,9252.667920901013,3293.665248460776,1.2658360584003263,4.6567125533548985
482,400.0,110.0,9301.895586851871,3307.0525952624303,0.9174498711308683,4.553969634259086
483,400.0,110.0,9281.253931529347,3459.775332228495,0.7517565283496898,4.830822346935289
484,400.0,110.0,9281.253931529347,3459.775332228495,0.7517565283496898,4.830822346935289
485,400.0,110.0,9342.978931958458,3477.3973016837467,1.2130012391693765,2.497921954705029
486,400.0,110.0,9434.927743022312,3627.5175483189782,0.9853502520691824,3.0000369266146665
487,400.0,110.0,9372.81208372253,3566.618323816885,1.9537986735971669,3.257003633364594
488,400.0,110.0,9462.104713263469,3574.572144978656,1.7488970021067778,3.548276989473576
489,400.0,110.0,9437.95674877343,3518.2323012484226,1.7161752397075396,3.278000038953302
490,400.0,110.0,9465.283803296674,3402.4309233484078,1.7226774193708365,3.490307021661007
491,400.0,110.0,9420.042801869105,3340.9544032331805,1.8181041965662186,3.5831318932279137
492,400.0,110.0,9409.533101328552,3436.536535054855,1.9903189259894625,3.6826762971800884
493,400.0,110.0,9428.91275268492,3715.655186460184,0.6637481406779682,2.215411754839406
494,400.0,110.0,9438.18409391467,3722.1903157838387,0.48926993636071037,2.192571840407446
495,400.0,110.0,9435.932553690283,3800.1732581463975,0.3010422387645242,2.0999182700466554
496,400.0,110.0,9572.139715473813,3723.9980342552562,0.4927159643832921,2.526583693194616
497,400.0,110.0,9750.18814141756,3169.9409681693364,1.7040202745606243,0.7584076326127338
498,400.0,110.0,9750.18814141756,3169.9409681693364,1.7040202745606243,0.7584076326127338
499,400.0,110.0,9883.06266104167,3492.035915422161,2.1853883951741913,0.2153189871291138
500,400.0,110.0,9883.06266104167,3492.035915422161,2.1853883951741913,0.2153189871291138
501,400.0,110.0,9726.494897454328,3989.811637239425,3.746381171388044,0.3236905907248998
502,400.0,110.0,9640.628830544269,4011.7745956901863,0.7518062316736419,1.2560596005946154
503,400.0,110.0,9611.102942890222,3893.579023847194,1.2685525323479043,1.262715051633864
