,0,1,2,3,4,5
320,400.0,110.0,9100.20820181755,3775.4881501928367,0.849723040381164,2.8888328644675916
321,400.0,110.0,9113.942427400105,3625.976776572612,1.3631586417875106,2.43689417877445
322,400.0,110.0,9113.262358692833,3511.103728684813,1.7771453738371032,2.7660461059564976
323,400.0,110.0,8974.977463656143,3502.658091477216,1.6955879829950389,2.7438963038872553
324,400.0,110.0,9190.252877352485,3378.811862994454,1.203542754376975,2.682329682305916
325,400.0,110.0,9324.926111919502,3347.526289370889,1.3785597661244473,2.888869581811309
326,400.0,110.0,9371.154395984142,3382.2627273252083,0.9741290713591404,2.597339669705192
327,400.0,110.0,9302.469880631112,3287.383169095392,0.5382758251503511,2.965850810270539
328,400.0,110.0,9805.767454932082,3545.281036855135,1.679036830020793,3.8990204696684
329,400.0,110.0,9976.254520856279,3274.8794147467047,2.08924570660226,3.837940767140681
330,400.0,110.0,9526.884304586027,3092.9196175328384,2.8138832306972263,1.2873998892663852
331,400.0,110.0,9521.669031098598,3116.8010288411074,2.6059958338728357,0.8430996948419666
332,400.0,110.0,9430.16611980161,3091.515644249521,2.459825970677889,0.9295780136497751
333,400.0,110.0,9321.277534660125,3087.0534637333403,2.548907661013145,0.5842279478427196
334,400.0,110.0,9231.93000478662,3100.5403800260083,2.1506626984126673,0.6357074740302887
335,400.0,110.0,9231.93000478662,3100.5403800260083,2.1506626984126673,0.6357074740302887
336,400.0,110.0,9210.213581491671,3091.1835307023225,1.763823479224928,0.38738750742716366
337,400.0,110.0,9192.283282741579,3127.0770056410342,1.4674164291588059,0.4643094640866171
338,400.0,110.0,9192.283282741579,3127.0770056410342,1.4674164291588059,0.4643094640866171
339,400.0,110.0,9021.303655659256,3056.5450488885244,1.5147650109060287,0.820562197098192
340,400.0,110.0,8991.110522611683,3082.238339348859,1.2308940069859566,0.7151899884490027
341,400.0,110.0,9063.079821727037,3181.0963832737402,1.729905313062873,0.4157496879280975
342,400.0,110.0,9063.079821727037,3181.0963832737402,1.729905313062873,0.4157496879280975
343,400.0,110.0,9396.55814144556,4285.072297294704,1.3660642796057918,0.15306335412144398
344,400.0,110.0,9283.923648448843,4224.1465659155465,1.4875801222745715,0.5134073693791389
345,400.0,110.0,9354.148974655178,4029.5956531696547,1.4627163430392225,0.612079088562372
346,400.0,110.0,9018.959571030406,4242.487991632998,3.566096969079887,0.6816710573701438
347,400.0,110.0,9105.438280860346,4226.817931307898,3.109634019669244,0.11630483713627017
348,400.0,110.0,9455.966355364522,3973.0977189924365,3.607341249231079,2.458250928925698
349,400.0,110.0,9397.824774863788,3759.628152759072,3.501008267388677,2.3289417860854686
350,400.0,110.0,9437.097718505047,3763.7191915485555,3.445155239000332,1.7440688655621253
351,400.0,110.0,9337.94508362902,3667.664807217469,2.9735928648091767,1.8979000556444996
352,400.0,110.0,9367.149419392645,3440.1896474397518,2.8906786544024525,1.9051374992231978
353,400.0,110.0,9367.149419392645,3440.1896474397518,2.8906786544024525,1.9051374992231978
354,400.0,110.0,9378.087653017636,3343.0245011418383,2.6469908612228266,2.816939763464653
355,400.0,110.0,9514.522336790056,3349.0611179965726,2.9705845623952296,3.0612538725171143
356,400.0,110.0,9449.34078473745,3312.6801280212576,2.8152977100629246,3.333604497304453
357,400.0,110.0,9410.51901602487,3239.513475680877,2.783078754241924,2.8603583603103124
358,400.0,110.0,9558.394612449853,3222.5803026860203,2.7041114354935525,2.693707082201967
359,400.0,110.0,9475.472907001104,3950.7529812457965,2.785683890364554,1.4645232560002914
360,400.0,110.0,9510.258766613535,3929.9062123330937,2.297805942348802,1.564418161992707
361,400.0,110.0,9524.456278071433,3731.678012165829,1.9936447776380921,1.2818117307820351
362,400.0,110.0,9477.064777595391,3547.280990602283,1.5266378675020726,0.537921888747016
363,400.0,110.0,9488.60781329045,3425.344832821218,1.284257162681793,1.0836990013847048
364,400.0,110.0,9869.598274378019,3203.1916493124127,3.6163104017732657,2.2158738378612495
365,400.0,110.0,9824.435330682485,3237.2593509837584,3.4475420290009975,2.2263655695001328
366,400.0,110.0,9832.02328999246,3255.2116668348867,3.222891364515628,2.2412333278948524
367,400.0,110.0,9832.02328999246,3255.2116668348867,3.222891364515628,2.2412333278948524
368,400.0,110.0,9950.762114809086,3344.9172514270467,3.060459482242577,2.1105767917751614
369,400.0,110.0,9975.043441902162,3334.3095160839575,2.898977867936103,1.7273072807813676
370,400.0,110.0,9892.853743440768,3232.617732975526,3.0018346052645954,2.151607694281383
371,400.0,110.0,9962.197313264474,3206.114165879053,2.8117262736215762,2.2442114859616478
372,400.0,110.0,9962.197313264474,3206.114165879053,2.8117262736215762,2.2442114859616478
373,400.0,110.0,9981.30891710159,3273.1234165837823,2.8391757756098572,2.2059417298722845
374,400.0,110.0,9981.30891710159,3273.1234165837823,2.8391757756098572,2.2059417298722845
375,400.0,110.0,9954.928662694982,3234.0699906969903,3.15007818776922,2.5640091156002027
376,400.0,110.0,9954.928662694982,3234.0699906969903,3.15007818776922,2.5640091156002027
377,400.0,110.0,9882.592003977139,3466.291929539623,2.9450997818087443,2.722075532747604
378,400.0,110.0,9915.439182813927,3442.043459576336,3.127426084172561,2.9627864979571763
379,400.0,110.0,9987.192846192871,3664.6397526675746,3.997859978053182,2.926879779620689
380,400.0,110.0,9987.192846192871,3664.6397526675746,3.997859978053182,2.926879779620689
381,400.0,110.0,8938.084630877045,4177.699253108713,4.970931150522154,4.526478343133862
382,400.0,110.0,8938.084630877045,4177.699253108713,4.970931150522154,4.526478343133862
383,400.0,110.0,9271.620398699393,4204.6678371514045,4.3422677688154625,3.3073138268293074
384,400.0,110.0,9199.599758945144,4256.968960980753,4.0082221463069825,3.0505751131340157
385,400.0,110.0,9230.380288706383,4157.215493718279,3.9645700559381725,2.8844979842909924
386,400.0,110.0,9445.655369515887,4423.07148319333,4.796018141811953,4.745920218785409
387,400.0,110.0,9399.808299595463,4444.359106757775,4.9302522085993,4.63321172693775
388,400.0,110.0,9268.762228789343,4176.301572223885,3.748440840779494,3.236452662554665
389,400.0,110.0,9377.863713643863,4147.930953565146,3.9466951098498777,3.3730259545459713
390,400.0,110.0,9797.075250794605,3965.4287257664323,2.357951136957454,3.345151510395599
391,400.0,110.0,9961.945346986553,4175.013524369533,0.341766416714935,3.573832460427703
392,400.0,110.0,9961.945346986553,4175.013524369533,0.341766416714935,3.573832460427703
393,400.0,110.0,9682.374259713939,3811.833833204953,1.4149639773324294,3.224850153510235
394,400.0,110.0,9509.025038387386,4818.8424589202705,0.6798047922974704,4.51077205828847
395,400.0,110.0,9400.268797735507,4712.5501100472675,0.5023014902269857,4.435925763851041
396,400.0,110.0,9473.586617126244,4758.225725070299,0.27323573439959536,4.617829921595316
397,400.0,110.0,9265.617049919785,3986.3961933084483,0.9607247230829727,4.515565711242945
398,400.0,110.0,9603.276784785503,4102.789279582216,0.7959249682201361,3.9254498674170866
399,400.0,110.0,9636.75705963239,4147.691837117941,0.36725808915807556,4.213217253063319
400,400.0,110.0,9636.75705963239,4147.691837117941,0.36725808915807556,4.213217253063319
401,400.0,110.0,9549.708715515424,4121.098218715348,0.11813552124670385,3.9974633869194562
402,400.0,110.0,9549.708715515424,4121.098218715348,0.11813552124670385,3.9974633869194562
403,400.0,110.0,9649.218499832168,4082.5744384459504,0.1431705595941166,4.537111376525546
404,400.0,110.0,9649.218499832168,4082.5744384459504,0.1431705595941166,4.537111376525546
405,400.0,110.0,9658.138392377528,3963.355051086502,0.308282575489911,4.295205374135043
406,400.0,110.0,9658.138392377528,3963.355051086502,0.308282575489911,4.295205374135043
407,400.0,110.0,9751.307327023613,4044.34029628189,0.21517903937926053,4.548391406794713
408,400.0,110.0,9533.191091389534,3320.2308447580763,1.2084954686575744,3.1753234124488716
409,400.0,110.0,9533.191091389534,3320.2308447580763,1.2084954686575744,3.1753234124488716
410,400.0,110.0,9847.03436308982,3872.2486075900515,0.6438205739823629,3.4782298452822213
411,400.0,110.0,9224.246266343733,3803.25674930295,0.686399578987029,4.988216409083624
412,400.0,110.0,9256.795379651268,4626.83549615111,1.048831528188872,2.99684765434733
413,400.0,110.0,9243.512053450373,4742.560941537446,0.738332951018859,2.8206905847408006
414,400.0,110.0,9157.31489819865,4724.757313637598,1.4077819598640895,2.559896060787454
415,400.0,110.0,9207.537407325468,4664.515665139728,1.6021234690853459,2.31456962904335
416,400.0,110.0,9492.533311203411,4706.901656453664,0.6641942997849113,3.4660281205482724
417,400.0,110.0,9824.495487720284,4461.890038966661,1.197393912853418,3.1017750052739013
418,400.0,110.0,9816.012213614456,4568.235930524324,0.9832659956687768,3.3071898919515332
419,400.0,110.0,9851.363452920781,4541.932418444543,0.9392792055766673,3.426149964816767
420,400.0,110.0,9821.118122027725,4592.169438595395,0.9985021401774895,3.09240770069395
421,400.0,110.0,9873.595126766742,4582.107910608783,0.3562103139561825,2.982987326168016
422,400.0,110.0,9873.595126766742,4582.107910608783,0.3562103139561825,2.982987326168016
423,400.0,110.0,9873.595126766742,4582.107910608783,0.3562103139561825,2.982987326168016
424,400.0,110.0,9773.586215403295,4579.876554135532,0.527309357018348,2.7937877406712985
425,400.0,110.0,9953.519160381044,4565.563364656758,0.974963584747178,3.0193717438173113
426,400.0,110.0,9953.519160381044,4565.563364656758,0.974963584747178,3.0193717438173113
427,400.0,110.0,9970.35009065637,4718.9917894097125,1.1419333215082021,3.0979831459557543
428,400.0,110.0,9850.494152529269,4866.2171320488105,1.078968520924399,3.548801054376454
429,400.0,110.0,9948.362869372646,4891.202791290821,1.3731348744408662,3.7045763129489457
430,400.0,110.0,9402.128546772765,4334.014913063864,2.292331615255672,3.526378383423561
431,400.0,110.0,9466.965457491751,4404.055120128954,2.6169390055122403,3.9248165926407377
432,400.0,110.0,9372.407194284066,4349.215510860005,0.7994876229897541,2.527575105593203
433,400.0,110.0,9374.852729571798,4405.990747550029,0.698540692677055,2.424946878742497
434,400.0,110.0,9374.852729571798,4405.990747550029,0.698540692677055,2.424946878742497
435,400.0,110.0,9332.577357047634,4472.3118103447205,1.0684806556144484,1.9686437946980309
436,400.0,110.0,9512.293259390794,4276.688822890808,1.0890910784068124,1.7970629411816217
437,400.0,110.0,9512.293259390794,4276.688822890808,1.0890910784068124,1.7970629411816217
438,400.0,110.0,9544.428572029681,4240.571681999298,0.998692542046388,2.104756706548045
439,400.0,110.0,9589.579674319242,4187.687165892046,0.6442528648839633,1.947574216329866
440,400.0,110.0,9515.93218098392,4150.634880170686,0.8302245012460938,2.095138657055563
441,400.0,110.0,9515.93218098392,4150.634880170686,0.8302245012460938,2.095138657055563
442,400.0,110.0,9428.102005620578,4070.11004204441,0.9406116470123143,2.2121952956370574
443,400.0,110.0,9428.102005620578,4070.11004204441,0.9406116470123143,2.2121952956370574
444,400.0,110.0,9909.974588429652,3994.7510671980644,1.742098792963213,1.7789557169595573
445,400.0,110.0,9983.377974924482,4132.004337228846,1.7095233231801472,2.4002981875214027
446,400.0,110.0,9731.27481942935,4077.973779267262,3.5725657725136024,2.6626367687929675
447,400.0,110.0,9776.935019481825,4045.886430703618,3.3649289551690864,3.214944125888443
448,400.0,110.0,9776.935019481825,4045.886430703618,3.3649289551690864,3.214944125888443
449,400.0,110.0,9833.977924414768,3536.4168378647755,2.207909824268789,3.489170318609264
450,400.0,110.0,9717.582634881092,3724.7676063254867,1.9268411858858598,3.184966159181621
451,400.0,110.0,9717.582634881092,3724.7676063254867,1.9268411858858598,3.184966159181621
452,400.0,110.0,9717.582634881092,3724.7676063254867,1.9268411858858598,3.184966159181621
453,400.0,110.0,9760.377807054272,3865.33474954142,1.7506718234902372,2.924929814609304
454,400.0,110.0,9412.744717802432,3414.414630104744,1.0610020542885819,1.3129312402643358
455,400.0,110.0,9334.480150675312,3371.14557889077,1.1102535341453958,1.27428539330704
456,400.0,110.0,9304.75353289608,3345.881095533234,1.113456139577937,1.0632178884327304
457,400.0,110.0,9182.404353214324,3278.592403391504,1.2616719563130456,0.6364010636181306
458,400.0,110.0,9243.323271122608,3176.1625963811257,1.0206796676930934,0.42502308706898895
459,400.0,110.0,9243.323271122608,3176.1625963811257,1.0206796676930934,0.42502308706898895
460,400.0,110.0,9247.610903523848,3062.044691345955,1.3638318047722013,2.701115348924147
461,400.0,110.0,9467.457977516697,3386.6079910923827,1.0137080978959654,3.9780612692264405
462,400.0,110.0,9506.409445866528,3535.864359035866,0.891637098488886,3.5500347542895803
463,400.0,110.0,9648.993311776718,3564.655787003974,1.0430045279484546,3.3312888699013192
464,400.0,110.0,9512.384041950387,3550.881347543466,1.232675029957013,3.366751370871905
465,400.0,110.0,9699.42069090115,3627.0061183991706,0.8899902906228135,3.4018793848614988
466,400.0,110.0,9755.798942283716,3663.8929044302195,1.121124181994148,3.866151031964001
467,400.0,110.0,9880.006737085452,3539.636546942588,0.8808856845804025,4.150425621843441
468,400.0,110.0,9999.514834320853,3581.410050665816,0.8477676974554369,4.222978717391871
469,400.0,110.0,9526.172027550048,3989.816314852835,1.1868984891743644,3.851575385864528
470,400.0,110.0,9974.26762111357,4039.9872236128504,1.3802933788894778,3.489192817858906
471,400.0,110.0,9974.26762111357,4039.9872236128504,1.3802933788894778,3.489192817858906
472,400.0,110.0,9974.26762111357,4039.9872236128504,1.3802933788894778,3.489192817858906
473,400.0,110.0,9936.654531388847,4000.1464356359174,1.1616307577120044,4.255425473982507
474,400.0,110.0,9982.869196847729,4044.5330801492278,0.9920876304624234,3.8973405137367725
475,400.0,110.0,9982.869196847729,4044.5330801492278,0.9920876304624234,3.8973405137367725
476,400.0,110.0,9968.95212191214,4135.3017566114395,1.2079101570148791,3.609136471916749
477,400.0,110.0,9974.909459552515,4203.617085411556,1.1057292746651073,2.906924334586467
478,400.0,110.0,9974.909459552515,4203.617085411556,1.1057292746651073,2.906924334586467
479,400.0,110.0,9953.627639549346,4328.699486418284,1.7509716824357213,3.2094471816045287
480,400.0,110.0,9972.810623235664,4295.93311685409,1.2459901349258213,3.20492322478705
481,400.0,110.0,9568.811321544696,4085.379555905476,4.364612899534357,1.6479087555308678
482,400.0,110.0,9533.177216825412,4120.1085210705105,4.50111541345217,2.100494938627324
483,400.0,110.0,9565.002441643062,4069.953631123638,4.518166426665049,2.0609744129314027
484,400.0,110.0,9543.298519821616,3958.287378509987,4.597434750819672,2.2848567340547854
485,400.0,110.0,9477.053876533359,3744.3533947824576,4.34852579469491,1.7568944669737183
486,400.0,110.0,9385.111127368775,3804.355563217151,4.652002137880745,1.617010954397607
487,400.0,110.0,9430.245579763185,3597.6075943833666,4.977640508112805,2.2556600950282726
488,400.0,110.0,9461.69368710827,3673.8494415739215,4.6467713333923415,1.8916878683266682
489,400.0,110.0,9461.69368710827,3673.8494415739215,4.6467713333923415,1.8916878683266682
490,400.0,110.0,9705.197572816402,3361.479900160206,3.340982563914127,4.477944522893651
491,400.0,110.0,9725.70050432919,3321.885194776945,3.2490537336647787,4.273969355657174
492,400.0,110.0,9741.073722188656,3319.5163051179643,3.0634768439634414,4.064058409308288
493,400.0,110.0,9862.583748430863,3193.0355182337744,2.6594027066801513,4.115647220660655
494,400.0,110.0,9732.385812993558,3221.299395779497,2.990669850083182,4.252450456644224
495,400.0,110.0,9980.545531600148,3408.2380151548887,0.3833997846542748,4.080180655381884
496,400.0,110.0,9920.786667270171,3385.0466098789225,0.4284247519996297,4.141193951898346
497,400.0,110.0,9708.57643400364,3370.641202486975,1.0338817421362188,3.6222458636724597
498,400.0,110.0,9708.57643400364,3370.641202486975,1.0338817421362188,3.6222458636724597
499,400.0,110.0,9623.252187066115,3390.236412764573,1.0968266388904024,3.7226976645556493
500,400.0,110.0,9757.14272856874,3746.4382459760527,1.6869468825660852,3.1425659039893032
501,400.0,110.0,9944.997272543445,3427.6458502004293,0.5635453519624152,4.540692169638087
502,400.0,110.0,9944.997272543445,3427.6458502004293,0.5635453519624152,4.540692169638087
503,400.0,110.0,9963.367051893727,3207.7138361397324,2.0789220295944464,4.087734845480085
504,400.0,110.0,9963.367051893727,3207.7138361397324,2.0789220295944464,4.087734845480085
