,0,1,2,3,4,5,6,7,8,9,10,11
127,0.10685537382114778,0.22735660343605094,0.3816358816825069,0.6570132939538761,0.4133597133308148,0.6368718781533521,0.09057173511707899,0.09545596268623001,0.2738920315020461,0.1157626933305795,0.2791532609415714,0.08563807400482795
128,0.0971596028376918,0.21314066875239582,0.3749986646146708,0.6771218012083109,0.3995320148309773,0.6596959456386735,0.08820293892415798,0.11729116965873376,0.2949690390051722,0.1095977945232956,0.28005927221179505,0.0860632061111696
129,0.08727036173502518,0.18943596321144623,0.3884989290634027,0.6772587295185523,0.40944886879129727,0.646124915125438,0.08631919310494239,0.12736475913901307,0.30801509393814763,0.11898895318980077,0.29288999774596225,0.06211382897457946
130,0.08727036173502518,0.18943596321144623,0.3884989290634027,0.6772587295185523,0.40944886879129727,0.646124915125438,0.08631919310494239,0.12736475913901307,0.30801509393814763,0.11898895318980077,0.29288999774596225,0.06211382897457946
131,0.08727036173502518,0.18943596321144623,0.3884989290634027,0.6772587295185523,0.40944886879129727,0.646124915125438,0.08631919310494239,0.12736475913901307,0.30801509393814763,0.11898895318980077,0.29288999774596225,0.06211382897457946
132,0.08727036173502518,0.18943596321144623,0.3884989290634027,0.6772587295185523,0.40944886879129727,0.646124915125438,0.08631919310494239,0.12736475913901307,0.30801509393814763,0.11898895318980077,0.29288999774596225,0.06211382897457946
133,0.08727036173502518,0.18943596321144623,0.3884989290634027,0.6772587295185523,0.40944886879129727,0.646124915125438,0.08631919310494239,0.12736475913901307,0.30801509393814763,0.11898895318980077,0.29288999774596225,0.06211382897457946
134,0.08727036173502518,0.18943596321144623,0.3884989290634027,0.6772587295185523,0.40944886879129727,0.646124915125438,0.08631919310494239,0.12736475913901307,0.30801509393814763,0.11898895318980077,0.29288999774596225,0.06211382897457946
135,0.10472258837405823,0.19223267668438315,0.42037236199455047,0.7357737599664994,0.432340105949904,0.6648270955821017,0.08894015934334006,0.14853377770082565,0.2893850807913443,0.11964065696178695,0.29194537503755563,0.0755804002501445
136,0.10472258837405823,0.19223267668438315,0.42037236199455047,0.7357737599664994,0.432340105949904,0.6648270955821017,0.08894015934334006,0.14853377770082565,0.2893850807913443,0.11964065696178695,0.29194537503755563,0.0755804002501445
137,0.10488252631173195,0.19221576487193096,0.41844317910491224,0.7120413779390495,0.4362261871033647,0.6746071789946162,0.09461852075901617,0.14374050011929243,0.27097028121066424,0.14712076040907365,0.2993530677370518,0.07040258733568655
138,0.09497823765430674,0.1986999225531076,0.40269289017072313,0.6931385493651209,0.4542294361981064,0.6332068316832792,0.09227662510298924,0.14408642139330785,0.29942365235621826,0.14158485299764592,0.3039233995946085,0.05987451527162643
139,0.05700527493147096,0.23174859305658335,0.43055775540806834,0.7401582209550013,0.4196602147565111,0.6177293604305437,0.05219465102943447,0.1356085739790679,0.3218728720327722,0.11649683833143801,0.2717559196516781,0.07552424595739946
140,0.045496883801793765,0.20477158526984773,0.4112814537337193,0.7318622864529926,0.44254847379878803,0.5757995269460053,0.03814962126017388,0.10247880059364659,0.338988986037778,0.10243772207448687,0.289170924933371,0.03645468667601879
141,0.044910249068189474,0.2309558665951136,0.4181920063446008,0.7417218263175835,0.4166825610950311,0.6317857179935331,0.03630933938318252,0.11430920838103778,0.32434211234844623,0.12241410330286216,0.268147893458493,0.06872124117953309
142,0.046453740542249246,0.21361052948292303,0.4200462641658937,0.7269813725355466,0.40263056342968195,0.6443469783746997,0.03149168688630411,0.12157701129339045,0.3233250007289753,0.14879655987397425,0.2636512085966241,0.08189293926747261
143,0.026791541895522096,0.26650896547773695,0.4558070998709391,0.6816468543925164,0.4047852536136094,0.6401591370922992,0.001324912900333458,0.10411839114212047,0.3849828990494806,0.07038201347380277,0.24397612359761722,0.064344598101433
144,0.026791541895522096,0.26650896547773695,0.4558070998709391,0.6816468543925164,0.4047852536136094,0.6401591370922992,0.001324912900333458,0.10411839114212047,0.3849828990494806,0.07038201347380277,0.24397612359761722,0.064344598101433
145,0.026791541895522096,0.26650896547773695,0.4558070998709391,0.6816468543925164,0.4047852536136094,0.6401591370922992,0.001324912900333458,0.10411839114212047,0.3849828990494806,0.07038201347380277,0.24397612359761722,0.064344598101433
146,0.026791541895522096,0.26650896547773695,0.4558070998709391,0.6816468543925164,0.4047852536136094,0.6401591370922992,0.001324912900333458,0.10411839114212047,0.3849828990494806,0.07038201347380277,0.24397612359761722,0.064344598101433
147,0.040117551267642625,0.2562167816008569,0.45466372172509595,0.6775461619328302,0.4206277622297266,0.632667138063806,0.0019841457422738297,0.11170351466044184,0.38692154217548397,0.06437875317849683,0.2578330059044646,0.039883096272539525
148,0.040117551267642625,0.2562167816008569,0.45466372172509595,0.6775461619328302,0.4206277622297266,0.632667138063806,0.0019841457422738297,0.11170351466044184,0.38692154217548397,0.06437875317849683,0.2578330059044646,0.039883096272539525
149,0.040117551267642625,0.2562167816008569,0.45466372172509595,0.6775461619328302,0.4206277622297266,0.632667138063806,0.0019841457422738297,0.11170351466044184,0.38692154217548397,0.06437875317849683,0.2578330059044646,0.039883096272539525
150,0.031626254270362184,0.25482539330431225,0.4311324011976586,0.6371958904607607,0.4027490947514407,0.6392679218703496,0.009596387050334762,0.10013190697820722,0.3815727703251317,0.08050673057432016,0.26860200391081057,0.024875526961753568
151,0.03383559614897588,0.30181499655124444,0.4281314446354505,0.6408316126133858,0.4208692389758221,0.6439065534607906,0.013864376623592833,0.09926893275490888,0.3633540208077037,0.08660847180404814,0.2546012120581592,0.049524575899283746
152,0.04722472998659395,0.30704617083172137,0.44033033437360647,0.6631168210597844,0.43803550041838246,0.6621357333196436,0.01751646594335326,0.10623598278142668,0.3495992912671365,0.08713822286202938,0.24938218333873194,0.07003378143570271
153,0.05256782376032206,0.28749179496994576,0.4473009392385229,0.6645437807685327,0.44131757452072734,0.6484177236991661,0.028705819297082873,0.11562633624679626,0.3563503411467957,0.10665833699573801,0.26612777935920934,0.05019172219964864
154,0.05066126595043632,0.2939449034339492,0.43637151808683405,0.6533239728279321,0.4157138899572842,0.6618793242612271,0.028803866536784396,0.11362431954168246,0.36951810423375064,0.09128902470855672,0.25486180865948926,0.05711048026299192
155,0.05066126595043632,0.2939449034339492,0.43637151808683405,0.6533239728279321,0.4157138899572842,0.6618793242612271,0.028803866536784396,0.11362431954168246,0.36951810423375064,0.09128902470855672,0.25486180865948926,0.05711048026299192
156,0.043021948298665014,0.2736530442559516,0.4556180414941455,0.6630179939603613,0.4032536925142074,0.6656345423338035,0.018192771229054792,0.11319959807165217,0.36530881745682914,0.11628289869238138,0.2590320017001376,0.0401923350549396
157,0.06006061367158359,0.28546470132367124,0.47169731651478064,0.6699321872113764,0.3969092104265891,0.6719836398752577,0.034636878057209615,0.11106791650334849,0.3447572011035879,0.10638417755892203,0.2603665983155542,0.026892356754824445
158,0.07051986459025274,0.2763887445769135,0.48060823635087674,0.6993549439905429,0.40639470690099017,0.6733381553187252,0.042643512155468896,0.10029189418119039,0.33792069141801345,0.08214979799652321,0.2705755527324873,0.012293544073439359
159,0.06948699095390444,0.31130544178721203,0.4668027559658948,0.696269052760883,0.4282827303592225,0.6638957701766631,0.040020186225945296,0.09669363658538933,0.3398453080594364,0.08109096096494169,0.2569792028638137,0.03810987633164359
160,0.058480728666476044,0.3130352066276399,0.47655545804993793,0.6799867533229904,0.40074145278504053,0.6694853112176459,0.02925172334242747,0.10448178324258525,0.34044787662338477,0.10607384104785537,0.23950209768938352,0.05940390743361228
161,0.135634087804948,0.5435177735011101,0.6152541973079968,0.8543409571847215,0.4630831483589246,0.7863415277228758,0.10960966914023675,0.2724673787022071,0.32137768563486935,0.10445785322182327,0.174075968655659,0.20087425173199625
162,0.135634087804948,0.5435177735011101,0.6152541973079968,0.8543409571847215,0.4630831483589246,0.7863415277228758,0.10960966914023675,0.2724673787022071,0.32137768563486935,0.10445785322182327,0.174075968655659,0.20087425173199625
163,0.12884140651833006,0.5343781087310707,0.604326255860165,0.8805742995865296,0.45427092265548064,0.7890297349479879,0.10602119816043545,0.27903572853661684,0.3347402923971057,0.07501691017768704,0.17591779976579955,0.20297054934561767
164,0.12884140651833006,0.5343781087310707,0.604326255860165,0.8805742995865296,0.45427092265548064,0.7890297349479879,0.10602119816043545,0.27903572853661684,0.3347402923971057,0.07501691017768704,0.17591779976579955,0.20297054934561767
165,0.1258437869243561,0.5278235822500289,0.5847927463150147,0.8488734072310714,0.4167711720699426,0.7873319914062499,0.10920068405080242,0.2772477720483075,0.3407479490495309,0.07447107256441911,0.1684180928106257,0.19603244991557525
166,0.1258437869243561,0.5278235822500289,0.5847927463150147,0.8488734072310714,0.4167711720699426,0.7873319914062499,0.10920068405080242,0.2772477720483075,0.3407479490495309,0.07447107256441911,0.1684180928106257,0.19603244991557525
167,0.11858191078310183,0.5106164489782902,0.5574722341590318,0.8312129600778823,0.4267481955548191,0.7867097879369317,0.0983489830818449,0.2688142336859741,0.34525487683366946,0.05082845986612737,0.16807912218677518,0.21243866445925377
168,0.11858191078310183,0.5106164489782902,0.5574722341590318,0.8312129600778823,0.4267481955548191,0.7867097879369317,0.0983489830818449,0.2688142336859741,0.34525487683366946,0.05082845986612737,0.16807912218677518,0.21243866445925377
169,0.11858191078310183,0.5106164489782902,0.5574722341590318,0.8312129600778823,0.4267481955548191,0.7867097879369317,0.0983489830818449,0.2688142336859741,0.34525487683366946,0.05082845986612737,0.16807912218677518,0.21243866445925377
170,0.10997044221963073,0.5122700129024389,0.5684666489180437,0.8414527953717179,0.4176501930461215,0.7610986583867004,0.09853136991262622,0.2648549276815783,0.33127794926881127,0.07295965743343075,0.16822140858311466,0.2225253243363601
171,0.08646706232477462,0.49594429573615606,0.5368422215422546,0.8289295585957059,0.4019781088023034,0.7484868881055603,0.07734569490681029,0.23754240227355033,0.36341047948657657,0.040714926177941986,0.16149469116142104,0.21238179886875133
172,0.08646706232477462,0.49594429573615606,0.5368422215422546,0.8289295585957059,0.4019781088023034,0.7484868881055603,0.07734569490681029,0.23754240227355033,0.36341047948657657,0.040714926177941986,0.16149469116142104,0.21238179886875133
173,0.08223842772206585,0.4646289036611644,0.5338770755559719,0.8540665060280839,0.39678224452089916,0.7580686320375152,0.07075345789848121,0.23336278193634255,0.3640236315853437,0.05198097213429288,0.17534031636842537,0.17913451718106455
174,0.10150580674415152,0.4338412632248706,0.5413525605971956,0.8623373594450783,0.40229122234464626,0.7666894085726065,0.06398838313703975,0.2444248067301067,0.3685849529485475,0.05650676828957553,0.18128297180411,0.16400506071542473
175,0.07898133122321539,0.39525595865316915,0.4924085748524288,0.7728766182419455,0.2813329899009769,0.6352504556502973,0.06150622834902094,0.243459472168373,0.40441661251004285,0.09466680674768532,0.17761901709175923,0.1533950231955456
176,0.05829682203688678,0.3692649779152116,0.5155376719596938,0.7811411582090455,0.2241575288107704,0.6531293633658775,0.0303453230062342,0.2226602345511381,0.38483804289927104,0.15152406994361636,0.18765638894585013,0.1062963368252495
177,0.05221461875541471,0.36981595792789523,0.5220248230776166,0.7656501601120695,0.23884294153738725,0.6612022383360139,0.03130157322012351,0.21841840541096108,0.3658788550544765,0.15440768619637324,0.18818581022514794,0.11242696136893625
178,0.04782544766940237,0.3788699595478109,0.5379759066613067,0.7891838215175588,0.2446142224790627,0.6696756609920302,0.029263521436612663,0.21311782708258198,0.3421691573129498,0.16768204334313225,0.19332996095228486,0.1051325413592777
179,0.042599240737584435,0.3853635787846247,0.517291688205237,0.7711483914508314,0.22108576838836222,0.6757139348921192,0.0328630752778912,0.22244857822259909,0.35377493899916934,0.1858351159533104,0.18894853477402018,0.11421775169630513
180,0.042599240737584435,0.3853635787846247,0.517291688205237,0.7711483914508314,0.22108576838836222,0.6757139348921192,0.0328630752778912,0.22244857822259909,0.35377493899916934,0.1858351159533104,0.18894853477402018,0.11421775169630513
181,0.039381061756142734,0.38823220037800504,0.5137412887096082,0.765629282187571,0.24791753494796273,0.6618628963510295,0.023692197305473107,0.2201052245556271,0.36524670334320164,0.16271957152829716,0.19023360812933235,0.11683766451544722
182,0.03634804726383471,0.3703845622573555,0.5131793923558223,0.7703617145290869,0.23042361460829208,0.6755068674673225,0.019483817025950763,0.22605120616623248,0.35935802006803064,0.17975440337206686,0.19193485925009796,0.11663860072578502
183,0.03634804726383471,0.3703845622573555,0.5131793923558223,0.7703617145290869,0.23042361460829208,0.6755068674673225,0.019483817025950763,0.22605120616623248,0.35935802006803064,0.17975440337206686,0.19193485925009796,0.11663860072578502
184,0.04755695371464727,0.3858025266049867,0.5245276790001834,0.8275714730801789,0.24363289547833605,0.6694916306738017,0.02359929434655264,0.23087877733800555,0.3523961651950504,0.17010638837089995,0.19476025009263614,0.10404730071944884
185,0.04800386918059954,0.3655335919137134,0.5022132872417319,0.8224713179092343,0.24898022874608566,0.6644971876891421,0.02903830850975985,0.2439215764328253,0.3829083889966516,0.1411374991450947,0.2044121637032186,0.09462611604306072
186,0.04800386918059954,0.3655335919137134,0.5022132872417319,0.8224713179092343,0.24898022874608566,0.6644971876891421,0.02903830850975985,0.2439215764328253,0.3829083889966516,0.1411374991450947,0.2044121637032186,0.09462611604306072
187,0.04800386918059954,0.3655335919137134,0.5022132872417319,0.8224713179092343,0.24898022874608566,0.6644971876891421,0.02903830850975985,0.2439215764328253,0.3829083889966516,0.1411374991450947,0.2044121637032186,0.09462611604306072
188,0.04698188519388252,0.35526303646677654,0.5126289373012198,0.8344014031017964,0.25657347115883145,0.6617975862688352,0.03235228208288405,0.25033533845324085,0.39120691849947903,0.13556130468942773,0.2130047150932389,0.08877675545297682
189,0.04698188519388252,0.35526303646677654,0.5126289373012198,0.8344014031017964,0.25657347115883145,0.6617975862688352,0.03235228208288405,0.25033533845324085,0.39120691849947903,0.13556130468942773,0.2130047150932389,0.08877675545297682
