,0,1,2,3,4,5,6,7,8,9,10,11
127,0.10204898675985313,0.8409463185874958,0.8657754776595986,0.2909468347889242,0.2633446603386721,0.31034652271864954,0.008441033237373184,0.1041010785619458,0.10303347827985207,0.07541181377972406,0.17003964114233094,0.20499483950350705
128,0.10204898675985313,0.8409463185874958,0.8657754776595986,0.2909468347889242,0.2633446603386721,0.31034652271864954,0.008441033237373184,0.1041010785619458,0.10303347827985207,0.07541181377972406,0.17003964114233094,0.20499483950350705
129,0.09862976160879106,0.8436761895705328,0.8411416444312871,0.35087682194710185,0.2934504356022847,0.29596180080601064,0.010713733295793289,0.1362169648449419,0.13147195011291526,0.07486629268034545,0.14648336063955467,0.21538427786825962
130,0.08838185085583856,0.8129114625243665,0.7461941836165142,0.36375994051370525,0.19742040238256467,0.30913849050639497,0.035443951145906157,0.1771796818675902,0.19869026874183188,0.07774882601294049,0.12979395953951361,0.2671858197148319
131,0.08838185085583856,0.8129114625243665,0.7461941836165142,0.36375994051370525,0.19742040238256467,0.30913849050639497,0.035443951145906157,0.1771796818675902,0.19869026874183188,0.07774882601294049,0.12979395953951361,0.2671858197148319
132,0.08838185085583856,0.8129114625243665,0.7461941836165142,0.36375994051370525,0.19742040238256467,0.30913849050639497,0.035443951145906157,0.1771796818675902,0.19869026874183188,0.07774882601294049,0.12979395953951361,0.2671858197148319
133,0.08838185085583856,0.8129114625243665,0.7461941836165142,0.36375994051370525,0.19742040238256467,0.30913849050639497,0.035443951145906157,0.1771796818675902,0.19869026874183188,0.07774882601294049,0.12979395953951361,0.2671858197148319
134,0.04012637272640282,0.633388416822777,0.7554045459460476,0.5762929899973346,0.14265705861723485,0.4379553783275968,0.014574996702291426,0.16495693453462823,0.1847113800773646,0.05888671065897295,0.09827512363203803,0.3013105039953191
135,0.05187230703122063,0.61534961626627,0.7530767564343582,0.5764696240710585,0.16923262032781158,0.44586344024936314,0.016328891144666673,0.17121945823815127,0.19211780891867422,0.053505682595712145,0.1072174744740584,0.3075663882231946
136,0.05187230703122063,0.61534961626627,0.7530767564343582,0.5764696240710585,0.16923262032781158,0.44586344024936314,0.016328891144666673,0.17121945823815127,0.19211780891867422,0.053505682595712145,0.1072174744740584,0.3075663882231946
137,0.058112600703337985,0.5881777200984434,0.768227863315667,0.5682048964982624,0.14774479588866385,0.43659588645549163,0.014346883434765367,0.18598401127052006,0.18914113611189504,0.06292715041236359,0.12352364277643718,0.31920722468219803
138,0.06444356559677386,0.5985608335161705,0.781318297351594,0.5262791759004929,0.16821520961296482,0.40286073788970356,0.01615187244827264,0.17020835276737054,0.19332658856357635,0.061692908832169234,0.13769658976470406,0.30129889859372055
139,0.046017865248969184,0.587243400940912,0.789905003104856,0.5859357214144257,0.16333474916429389,0.3616085826883606,0.025863419629103674,0.17124433457812202,0.19130910684031793,0.06484836071534601,0.1361291456372313,0.31744595287593785
140,0.042257608286923175,0.5785293216191886,0.7685379163699736,0.6105644332340545,0.16456610210702005,0.39775179979002023,0.03162856447601479,0.18039120452175053,0.1993541278258031,0.07518035794628099,0.13664374665775317,0.3351843285009121
141,0.042257608286923175,0.5785293216191886,0.7685379163699736,0.6105644332340545,0.16456610210702005,0.39775179979002023,0.03162856447601479,0.18039120452175053,0.1993541278258031,0.07518035794628099,0.13664374665775317,0.3351843285009121
142,0.04570705754108457,0.5680514710167948,0.7643418733251872,0.6250952242082334,0.1431106327312466,0.38603894111795234,0.024837492650068665,0.18668301265681309,0.20604276317830986,0.07607987678356369,0.14247088560980484,0.3370219766002738
143,0.04570705754108457,0.5680514710167948,0.7643418733251872,0.6250952242082334,0.1431106327312466,0.38603894111795234,0.024837492650068665,0.18668301265681309,0.20604276317830986,0.07607987678356369,0.14247088560980484,0.3370219766002738
144,0.04768617294784769,0.5755272630845987,0.7538661307826995,0.5994433005868479,0.19329690273559869,0.3998511954583186,0.022473748875311887,0.18451272637334146,0.2099525352581125,0.07538786054180403,0.14795755260679508,0.3321820258015819
145,0.04768617294784769,0.5755272630845987,0.7538661307826995,0.5994433005868479,0.19329690273559869,0.3998511954583186,0.022473748875311887,0.18451272637334146,0.2099525352581125,0.07538786054180403,0.14795755260679508,0.3321820258015819
146,0.04768617294784769,0.5755272630845987,0.7538661307826995,0.5994433005868479,0.19329690273559869,0.3998511954583186,0.022473748875311887,0.18451272637334146,0.2099525352581125,0.07538786054180403,0.14795755260679508,0.3321820258015819
147,0.04768617294784769,0.5755272630845987,0.7538661307826995,0.5994433005868479,0.19329690273559869,0.3998511954583186,0.022473748875311887,0.18451272637334146,0.2099525352581125,0.07538786054180403,0.14795755260679508,0.3321820258015819
148,0.04389490582439682,0.565549283272266,0.7522240530267245,0.6558250679051537,0.1971680309671509,0.36532974193221657,0.02983523271656266,0.1791286040450646,0.20715971796995875,0.06986538598105235,0.1512735375047464,0.34589947729741827
149,0.14383059154572542,0.6368013890588395,0.865839662704394,0.7108869985651864,0.26989830408446047,0.3724587077503468,0.09264560513311432,0.1265142605543515,0.09228047162727826,0.1433399814246135,0.11137363719677304,0.2819994813865566
150,0.16116183716602708,0.6443675721764155,0.8771105748315539,0.6869485473429858,0.30311808805490337,0.3365487665308982,0.10907069779149275,0.09629701357187885,0.0808710463365084,0.1476881339467368,0.12232931786619967,0.2573357044260279
151,0.16430639288798637,0.6343522621565696,0.8529919576331602,0.6825092301304972,0.31940226956935497,0.33618413989272955,0.10235202182444372,0.111799557537525,0.11394729305123188,0.1548696537547641,0.11665430035026374,0.24461692905505836
152,0.17626563946031268,0.6120586774731505,0.8536230852949122,0.6677530917971112,0.31466758428798575,0.3770315963007057,0.10476468038288962,0.12163909937603107,0.1151697162565711,0.1442410792593704,0.11180660496103684,0.2586672241196374
153,0.17362344990165038,0.6063474700832414,0.8293612844188144,0.6335949543721187,0.2823187832523408,0.3778972815120636,0.10592541077512059,0.13077025508475495,0.12568223222076408,0.1400444225098037,0.10739284360635051,0.2484958691053114
154,0.15034194564188738,0.627770367315816,0.8557094019254436,0.5539192850371667,0.29797977127456443,0.3463670984920029,0.10030423772282293,0.11201906001225097,0.11380499882633079,0.1318838716048567,0.13379709179973953,0.24530151321953425
155,0.09399513587746489,0.4851757109296667,0.811452367724793,0.6422346292967775,0.4341790970547951,0.49455500587771334,0.0534021442995751,0.16043168226638857,0.18160549201325504,0.1186811712837878,0.17960616237793298,0.3168556237968029
156,0.07105827616678399,0.5326913625131173,0.7779326657459854,0.4094135316762482,0.5811270627509357,0.38075192658705137,0.05647722749695455,0.0550219989531498,0.17580470893808622,0.08484279271948317,0.3485219910663725,0.3177877315142847
157,0.07105827616678399,0.5326913625131173,0.7779326657459854,0.4094135316762482,0.5811270627509357,0.38075192658705137,0.05647722749695455,0.0550219989531498,0.17580470893808622,0.08484279271948317,0.3485219910663725,0.3177877315142847
158,0.06330776051685004,0.5334334409142939,0.774527304971736,0.42590603435357605,0.5968695430688296,0.4216893301508824,0.06322396403410363,0.04792922527642983,0.1615386559549648,0.08316425301249403,0.3401115907035676,0.3255865324061334
159,0.06330776051685004,0.5334334409142939,0.774527304971736,0.42590603435357605,0.5968695430688296,0.4216893301508824,0.06322396403410363,0.04792922527642983,0.1615386559549648,0.08316425301249403,0.3401115907035676,0.3255865324061334
160,0.06330776051685004,0.5334334409142939,0.774527304971736,0.42590603435357605,0.5968695430688296,0.4216893301508824,0.06322396403410363,0.04792922527642983,0.1615386559549648,0.08316425301249403,0.3401115907035676,0.3255865324061334
161,0.06842026881111817,0.5292363234896383,0.8065386871202852,0.3697836039106398,0.5899839732605189,0.44988263501265036,0.06062521003749958,0.0301612381909052,0.1340956157988968,0.08419972262570596,0.3417597920913494,0.31219203782264154
162,0.06842026881111817,0.5292363234896383,0.8065386871202852,0.3697836039106398,0.5899839732605189,0.44988263501265036,0.06062521003749958,0.0301612381909052,0.1340956157988968,0.08419972262570596,0.3417597920913494,0.31219203782264154
163,0.06842026881111817,0.5292363234896383,0.8065386871202852,0.3697836039106398,0.5899839732605189,0.44988263501265036,0.06062521003749958,0.0301612381909052,0.1340956157988968,0.08419972262570596,0.3417597920913494,0.31219203782264154
164,0.06842026881111817,0.5292363234896383,0.8065386871202852,0.3697836039106398,0.5899839732605189,0.44988263501265036,0.06062521003749958,0.0301612381909052,0.1340956157988968,0.08419972262570596,0.3417597920913494,0.31219203782264154
165,0.06842026881111817,0.5292363234896383,0.8065386871202852,0.3697836039106398,0.5899839732605189,0.44988263501265036,0.06062521003749958,0.0301612381909052,0.1340956157988968,0.08419972262570596,0.3417597920913494,0.31219203782264154
166,0.08166546963324463,0.5338030294019688,0.7946251302105855,0.38736669899812814,0.5927013850625653,0.46836356280860536,0.07241226321333613,0.039935066850386856,0.13643978175678,0.10119158377539027,0.33232708443437997,0.30204128511553663
167,0.08249227273437695,0.5452477118364601,0.7974496184649127,0.3777624291440388,0.5960553888413115,0.4670419920558578,0.07232884589860758,0.05410956724334645,0.14968934564092556,0.09898678491054529,0.3378797692413256,0.3195082886357453
168,0.08249227273437695,0.5452477118364601,0.7974496184649127,0.3777624291440388,0.5960553888413115,0.4670419920558578,0.07232884589860758,0.05410956724334645,0.14968934564092556,0.09898678491054529,0.3378797692413256,0.3195082886357453
169,0.08030201279553771,0.5226449882910766,0.7968678341486252,0.4268613632930694,0.5750663194112755,0.45223976676318306,0.07730759882155004,0.05649316732141966,0.15292101582441586,0.11065551985472477,0.34817348346010557,0.3403717743390743
170,0.08097303969075739,0.5214684699593826,0.7836946796801031,0.4241893089994044,0.5966578682309814,0.42451714178033984,0.07457462911975188,0.05819188561794286,0.167984781513504,0.11159363465835306,0.36219722240953034,0.34110314061772484
171,0.09068252667868695,0.5253230193523973,0.7779593524284997,0.40318510768586246,0.6056844213168378,0.3897451904271314,0.08200483810898895,0.03287188840543607,0.15866529345661584,0.10453988991326223,0.3871434077998654,0.34356945548803064
172,0.08045576977434055,0.5328675094114471,0.7411646710200567,0.4094404037141567,0.5895387101777982,0.3708825790919182,0.06860166946347479,0.04693109640579596,0.1864103657410743,0.11411198132330647,0.3922022334639414,0.34602565489890064
173,0.08045576977434055,0.5328675094114471,0.7411646710200567,0.4094404037141567,0.5895387101777982,0.3708825790919182,0.06860166946347479,0.04693109640579596,0.1864103657410743,0.11411198132330647,0.3922022334639414,0.34602565489890064
174,0.08045576977434055,0.5328675094114471,0.7411646710200567,0.4094404037141567,0.5895387101777982,0.3708825790919182,0.06860166946347479,0.04693109640579596,0.1864103657410743,0.11411198132330647,0.3922022334639414,0.34602565489890064
175,0.08045576977434055,0.5328675094114471,0.7411646710200567,0.4094404037141567,0.5895387101777982,0.3708825790919182,0.06860166946347479,0.04693109640579596,0.1864103657410743,0.11411198132330647,0.3922022334639414,0.34602565489890064
176,0.08609268853662483,0.5242330474972139,0.7562314939069439,0.42351213010062405,0.615526274915943,0.37152649559444223,0.07641361720484464,0.052715836469339625,0.18297155951948596,0.1179555234066673,0.37407868098960695,0.33975967809398777
177,0.08609268853662483,0.5242330474972139,0.7562314939069439,0.42351213010062405,0.615526274915943,0.37152649559444223,0.07641361720484464,0.052715836469339625,0.18297155951948596,0.1179555234066673,0.37407868098960695,0.33975967809398777
178,0.08609268853662483,0.5242330474972139,0.7562314939069439,0.42351213010062405,0.615526274915943,0.37152649559444223,0.07641361720484464,0.052715836469339625,0.18297155951948596,0.1179555234066673,0.37407868098960695,0.33975967809398777
179,0.08609268853662483,0.5242330474972139,0.7562314939069439,0.42351213010062405,0.615526274915943,0.37152649559444223,0.07641361720484464,0.052715836469339625,0.18297155951948596,0.1179555234066673,0.37407868098960695,0.33975967809398777
180,0.08609268853662483,0.5242330474972139,0.7562314939069439,0.42351213010062405,0.615526274915943,0.37152649559444223,0.07641361720484464,0.052715836469339625,0.18297155951948596,0.1179555234066673,0.37407868098960695,0.33975967809398777
181,0.09706837334015977,0.5285668060615171,0.7402895337479913,0.4379299871185323,0.569861849368492,0.35656861049763416,0.08598228994134258,0.03284399180542331,0.17216307597007346,0.12411827120851063,0.39322538241429134,0.35156589141718886
182,0.09706837334015977,0.5285668060615171,0.7402895337479913,0.4379299871185323,0.569861849368492,0.35656861049763416,0.08598228994134258,0.03284399180542331,0.17216307597007346,0.12411827120851063,0.39322538241429134,0.35156589141718886
183,0.09706837334015977,0.5285668060615171,0.7402895337479913,0.4379299871185323,0.569861849368492,0.35656861049763416,0.08598228994134258,0.03284399180542331,0.17216307597007346,0.12411827120851063,0.39322538241429134,0.35156589141718886
184,0.09706837334015977,0.5285668060615171,0.7402895337479913,0.4379299871185323,0.569861849368492,0.35656861049763416,0.08598228994134258,0.03284399180542331,0.17216307597007346,0.12411827120851063,0.39322538241429134,0.35156589141718886
185,0.09706837334015977,0.5285668060615171,0.7402895337479913,0.4379299871185323,0.569861849368492,0.35656861049763416,0.08598228994134258,0.03284399180542331,0.17216307597007346,0.12411827120851063,0.39322538241429134,0.35156589141718886
186,0.10593484993091584,0.5149410071156245,0.7589595574668325,0.47401549685952005,0.5455250147080707,0.3435638287605882,0.0896821710091944,0.029973680910318982,0.16777975474956153,0.12102585894161264,0.37171251675980305,0.33861002024177994
187,0.15452824236788787,0.6914377085896225,0.7970361979809147,0.3177930851176217,0.4654377222828985,0.4132974366575379,0.12721763957322618,0.10436093221369455,0.1402716422119967,0.121365538647963,0.29708983350576523,0.3922870275038868
