,0,1,2,3,4,5,6,7,8,9,10,11
1504,0.29505364191170447,0.7121834012924563,0.7062688000326185,0.18447476434998025,0.7552047735017454,0.5062278297751794,0.2789030992902896,0.006009633040062872,0.2665586080075141,0.03856258964380585,0.09649422616780601,0.1912332950953264
1505,0.28974578312223725,0.7243521833026209,0.6826736246484773,0.17685471702067693,0.7217542129196304,0.48528562365011024,0.2704946594938824,0.010821000070249474,0.26525155362074115,0.036929262128393744,0.10829907009913364,0.18765759791650485
1506,0.27142240293161946,0.7219702612540329,0.7199647394614689,0.2158724432851098,0.7052743443303775,0.42735450888683757,0.24710646769226013,0.01826863824673483,0.2446876722218747,0.056386352027632106,0.10632125505471764,0.18261051829822808
1507,0.27155340738056255,0.7431064190440044,0.7188087098550004,0.18624314206372913,0.6669404738344211,0.4207259861227668,0.2517830331515417,0.012754602045342218,0.24938293751830382,0.04227299109785618,0.11259480110881705,0.17888732200115098
1508,0.29693728988341606,0.7516975361418523,0.7008562104720623,0.1511164827188427,0.6915987835618981,0.4218917238477966,0.2625928239663789,0.014128034610141602,0.2594023504352965,0.03132927455853878,0.12792418968743074,0.18272813605819854
1509,0.29693728988341606,0.7516975361418523,0.7008562104720623,0.1511164827188427,0.6915987835618981,0.4218917238477966,0.2625928239663789,0.014128034610141602,0.2594023504352965,0.03132927455853878,0.12792418968743074,0.18272813605819854
1510,0.292620161101997,0.7867644070198356,0.692568843810315,0.1682033867933576,0.6797689573921223,0.4446057549815813,0.27128414975751913,0.007155155461910116,0.2587675660625282,0.02928719469951009,0.11374607096788929,0.18907892059952047
1511,0.2756145462080883,0.7631034227211068,0.6880460543296479,0.17579833477507395,0.6715369233792148,0.44326795411047454,0.2469684461783644,0.007391925674878402,0.26078370726817235,0.04541531253644879,0.10441101105571012,0.1773097157676754
1512,0.27392994691782874,0.7917971744247667,0.7117972917904848,0.2218655805267383,0.6558105873955474,0.47502901124912467,0.24360547626976523,0.007651575361554436,0.257691367127898,0.03704764612284338,0.12138777896428879,0.18305040228434877
1513,0.27392994691782874,0.7917971744247667,0.7117972917904848,0.2218655805267383,0.6558105873955474,0.47502901124912467,0.24360547626976523,0.007651575361554436,0.257691367127898,0.03704764612284338,0.12138777896428879,0.18305040228434877
1514,0.27736419757528236,0.8234973850350858,0.7083567371284085,0.18706568807465285,0.6608815184486267,0.4915648162111613,0.24784490371533177,0.006819740149874283,0.252269948660109,0.04672834385652734,0.13427743752423849,0.1803928979620106
1515,0.24348894617986577,0.6871086885658674,0.66993312901923,0.06900598589177788,0.6174826627384657,0.40128454729457336,0.23079427991902227,0.09406389357524014,0.2268703855911678,0.030501918037825197,0.22042941642333164,0.14156207502772733
1516,0.24776846294700136,0.6903843665694466,0.6712631955100052,0.06006962727531938,0.6506458068188584,0.3527245837489301,0.23436201269638646,0.10644028383329311,0.22897756565590358,0.01816910401235562,0.23630134573612166,0.1438076798079105
1517,0.24776846294700136,0.6903843665694466,0.6712631955100052,0.06006962727531938,0.6506458068188584,0.3527245837489301,0.23436201269638646,0.10644028383329311,0.22897756565590358,0.01816910401235562,0.23630134573612166,0.1438076798079105
1518,0.23842309764417818,0.6918890499451749,0.6704567024801047,0.07164660575743824,0.6650151793552709,0.3065232230684485,0.2312721452665344,0.09999851769320676,0.23270130945636078,0.008186049326441559,0.22452995458838915,0.14628104465258984
1519,0.23842309764417818,0.6918890499451749,0.6704567024801047,0.07164660575743824,0.6650151793552709,0.3065232230684485,0.2312721452665344,0.09999851769320676,0.23270130945636078,0.008186049326441559,0.22452995458838915,0.14628104465258984
1520,0.23842309764417818,0.6918890499451749,0.6704567024801047,0.07164660575743824,0.6650151793552709,0.3065232230684485,0.2312721452665344,0.09999851769320676,0.23270130945636078,0.008186049326441559,0.22452995458838915,0.14628104465258984
1521,0.23842309764417818,0.6918890499451749,0.6704567024801047,0.07164660575743824,0.6650151793552709,0.3065232230684485,0.2312721452665344,0.09999851769320676,0.23270130945636078,0.008186049326441559,0.22452995458838915,0.14628104465258984
1522,0.24927050321161465,0.70558659869378,0.6707517146315758,0.1112824520488685,0.6429593258498135,0.30380825239314047,0.2361946749293249,0.09416680246754318,0.23318890424058875,0.02976831247219321,0.22119283015017935,0.15950806529963368
1523,0.24927050321161465,0.70558659869378,0.6707517146315758,0.1112824520488685,0.6429593258498135,0.30380825239314047,0.2361946749293249,0.09416680246754318,0.23318890424058875,0.02976831247219321,0.22119283015017935,0.15950806529963368
1524,0.24191088774642294,0.7092240163051082,0.7721211461810811,0.1695879612227047,0.7808343905928267,0.4678989343890613,0.19334774278616051,0.06058362686670912,0.17969107435690346,0.056184605617171625,0.18836095011651374,0.1951857388133159
1525,0.24191088774642294,0.7092240163051082,0.7721211461810811,0.1695879612227047,0.7808343905928267,0.4678989343890613,0.19334774278616051,0.06058362686670912,0.17969107435690346,0.056184605617171625,0.18836095011651374,0.1951857388133159
1526,0.24191088774642294,0.7092240163051082,0.7721211461810811,0.1695879612227047,0.7808343905928267,0.4678989343890613,0.19334774278616051,0.06058362686670912,0.17969107435690346,0.056184605617171625,0.18836095011651374,0.1951857388133159
1527,0.21693994074943904,0.697255917786242,0.7744484133103542,0.13918668843392967,0.7738164909832602,0.45436520264730224,0.1730275773398398,0.058522194500509994,0.17248806300841563,0.050997198080157145,0.18278129516815045,0.18353055019051448
1528,0.21152101793194228,0.6510772309024461,0.7881412446167221,0.1541163128236163,0.7829714815163711,0.4570999878969869,0.177308486168828,0.0695516660899657,0.1680763272568066,0.060203582980397116,0.1932568248195025,0.18031172763024184
1529,0.21152101793194228,0.6510772309024461,0.7881412446167221,0.1541163128236163,0.7829714815163711,0.4570999878969869,0.177308486168828,0.0695516660899657,0.1680763272568066,0.060203582980397116,0.1932568248195025,0.18031172763024184
1530,0.21152101793194228,0.6510772309024461,0.7881412446167221,0.1541163128236163,0.7829714815163711,0.4570999878969869,0.177308486168828,0.0695516660899657,0.1680763272568066,0.060203582980397116,0.1932568248195025,0.18031172763024184
1531,0.2207528033657225,0.6635227479983298,0.7836905427260087,0.16383990563435535,0.7864548313948215,0.44248781032014767,0.19315531208182934,0.07982419346229926,0.17528197623956057,0.057274918777205724,0.18956862950691672,0.18540152481059421
1532,0.2126684095131078,0.6944610796364753,0.8069665140030232,0.1924320366702577,0.7644143431500847,0.44224693838297663,0.1872220070350587,0.07807400865802751,0.17216471708872103,0.03379609520758576,0.19203998255420587,0.18440441837776672
1533,0.15943865685817254,0.4546192525000333,0.8092733589769586,0.21397191809354138,0.6344716121280638,0.4556344267380027,0.09599551208856963,0.1075271797372788,0.11548819305462027,0.20474030132287568,0.14288557170292102,0.14130342087120784
1534,0.15764103094470774,0.4853761877434972,0.7946939755963299,0.21120355579190167,0.6221683129126446,0.4184776608452332,0.09621750893122243,0.10601075132725613,0.11989054344577642,0.1893189605802586,0.15155742602661637,0.14422061111998769
1535,0.15764103094470774,0.4853761877434972,0.7946939755963299,0.21120355579190167,0.6221683129126446,0.4184776608452332,0.09621750893122243,0.10601075132725613,0.11989054344577642,0.1893189605802586,0.15155742602661637,0.14422061111998769
1536,0.17207285216885004,0.5018274231027577,0.8049834888403922,0.2246122181540029,0.635021901836487,0.42578131387259116,0.10064899152840823,0.10428414338831385,0.12178710142653308,0.18002230411662046,0.16786557881838754,0.14762441471768326
1537,0.17938156530960306,0.4915092779570873,0.7987196234982621,0.1797946918609435,0.674243328791633,0.4201770557310258,0.1274415186033816,0.0959376940868503,0.1319734583311082,0.15321800124149723,0.18230823187782227,0.15240347977343008
1538,0.1793088202456387,0.49275655352343445,0.7813058722401127,0.21040942774539,0.6950587551304348,0.4583668443897389,0.1246963211293508,0.10078890205933615,0.13302462504137033,0.17444118180139578,0.17886208006760734,0.1619059493178776
1539,0.19215704287189395,0.4573507672330816,0.7913235851832257,0.22526687881531224,0.6678336926730144,0.5097435419314515,0.12802480231277177,0.10715846409085517,0.12842252406315996,0.19778668062273905,0.18484675301015357,0.1601068161725913
1540,0.1809855583832447,0.46100830881360133,0.7719436410422705,0.20838387438366102,0.6580439617638821,0.48621963621351094,0.12284110453903005,0.10838981289413818,0.12731171904316324,0.18649988879260926,0.2114255042935895,0.14806230757575536
1541,0.1809855583832447,0.46100830881360133,0.7719436410422705,0.20838387438366102,0.6580439617638821,0.48621963621351094,0.12284110453903005,0.10838981289413818,0.12731171904316324,0.18649988879260926,0.2114255042935895,0.14806230757575536
1542,0.1809855583832447,0.46100830881360133,0.7719436410422705,0.20838387438366102,0.6580439617638821,0.48621963621351094,0.12284110453903005,0.10838981289413818,0.12731171904316324,0.18649988879260926,0.2114255042935895,0.14806230757575536
1543,0.19249854334094116,0.4950058311059486,0.7685696992430869,0.21737633817195093,0.6755239296054952,0.480368233844021,0.12127618424894065,0.10510711614576002,0.13938273182349378,0.17238347242368646,0.20078540413159268,0.15277460029675394
1544,0.18509744682792126,0.5032128563229485,0.779405614499372,0.19132694890895596,0.6851691387694004,0.4464110370584012,0.11638518325146749,0.09989752319191195,0.13456768291583193,0.15743602137135357,0.2122047989629388,0.1436373480875715
1545,0.08442188772323121,0.3460186041200774,0.8147566482988877,0.13449512175691075,0.6254527754993066,0.29324694912114757,0.009248580322172906,0.0728503393099132,0.10733748516949965,0.08794228436752088,0.19546223010084557,0.06356439632273136
1546,0.030569446354684553,0.231775364071694,0.8182645099633703,0.2881570078093254,0.281576504029176,0.3864148429423586,0.006552501183021163,0.06294848147014548,0.14256683657752742,0.1705059476018314,0.06170569696483813,0.06227045423731431
1547,0.030569446354684553,0.231775364071694,0.8182645099633703,0.2881570078093254,0.281576504029176,0.3864148429423586,0.006552501183021163,0.06294848147014548,0.14256683657752742,0.1705059476018314,0.06170569696483813,0.06227045423731431
1548,0.04397423246511143,0.2410107743016601,0.8203391631925,0.3136967033696686,0.3076291496373958,0.3877163088217116,0.009366039630590392,0.06102565268651987,0.1452275637614837,0.1791640238670286,0.0581935158068793,0.0705176385891976
1549,0.0591823122890829,0.23286892633165085,0.8284140871843834,0.3040975782006657,0.2877042961656451,0.3980511683654346,0.02290307779537546,0.07024143719020905,0.14607958512910807,0.20991968791177626,0.06608311999521489,0.07305965420110351
1550,0.0591823122890829,0.23286892633165085,0.8284140871843834,0.3040975782006657,0.2877042961656451,0.3980511683654346,0.02290307779537546,0.07024143719020905,0.14607958512910807,0.20991968791177626,0.06608311999521489,0.07305965420110351
1551,0.04901264185222295,0.21382242708850852,0.8564901572667223,0.2853174201748712,0.29157600740506184,0.42711654238435537,0.01657323015009033,0.059572766292291475,0.13235224201185428,0.1996072593152038,0.08001011634512571,0.06377345565216498
1552,0.04901264185222295,0.21382242708850852,0.8564901572667223,0.2853174201748712,0.29157600740506184,0.42711654238435537,0.01657323015009033,0.059572766292291475,0.13235224201185428,0.1996072593152038,0.08001011634512571,0.06377345565216498
1553,0.04901264185222295,0.21382242708850852,0.8564901572667223,0.2853174201748712,0.29157600740506184,0.42711654238435537,0.01657323015009033,0.059572766292291475,0.13235224201185428,0.1996072593152038,0.08001011634512571,0.06377345565216498
1554,0.04901264185222295,0.21382242708850852,0.8564901572667223,0.2853174201748712,0.29157600740506184,0.42711654238435537,0.01657323015009033,0.059572766292291475,0.13235224201185428,0.1996072593152038,0.08001011634512571,0.06377345565216498
1555,0.04901264185222295,0.21382242708850852,0.8564901572667223,0.2853174201748712,0.29157600740506184,0.42711654238435537,0.01657323015009033,0.059572766292291475,0.13235224201185428,0.1996072593152038,0.08001011634512571,0.06377345565216498
1556,0.027647727139702826,0.17553519089270292,0.8642788961006832,0.2907578028482469,0.3242261001964613,0.4014024549524447,0.005994366215350898,0.06622556583869937,0.12321464190564689,0.18275645925252704,0.09145056556076667,0.054675113346439874
1557,0.028444982825992535,0.1816922248996708,0.8740199351353413,0.2980025979346452,0.33107561593732404,0.42227470553886703,0.00699946698699151,0.06196702627377805,0.11604212354333773,0.17403640021912561,0.0911084322276685,0.052983790314502684
1558,0.02782367790710943,0.18391564652769019,0.8498197151880171,0.2964419158839734,0.3414963302664699,0.41294016950908263,0.013580291561610388,0.05581670471311265,0.12526414856202084,0.16930844204174786,0.0849270574498395,0.05476030805489945
1559,0.02782367790710943,0.18391564652769019,0.8498197151880171,0.2964419158839734,0.3414963302664699,0.41294016950908263,0.013580291561610388,0.05581670471311265,0.12526414856202084,0.16930844204174786,0.0849270574498395,0.05476030805489945
1560,0.02782367790710943,0.18391564652769019,0.8498197151880171,0.2964419158839734,0.3414963302664699,0.41294016950908263,0.013580291561610388,0.05581670471311265,0.12526414856202084,0.16930844204174786,0.0849270574498395,0.05476030805489945
1561,0.02782367790710943,0.18391564652769019,0.8498197151880171,0.2964419158839734,0.3414963302664699,0.41294016950908263,0.013580291561610388,0.05581670471311265,0.12526414856202084,0.16930844204174786,0.0849270574498395,0.05476030805489945
1562,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1563,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1564,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1565,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1566,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1567,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1568,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1569,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1570,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1571,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1572,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1573,0.024245023818428933,0.17832487331829971,0.8711834462333929,0.32157191496934046,0.33518229833207447,0.43825874925817415,0.020142101919990135,0.05561629007970573,0.12542595255230943,0.17482333952739443,0.07321216373483824,0.06313274264432593
1574,0.043637402114079266,0.17759016946266562,0.8792657123048873,0.3043720313076525,0.382326857544166,0.418277375570909,0.016572438823599805,0.058028949482887913,0.11947032813926584,0.18575934051715487,0.08276299548117819,0.06251095253232293
1575,0.0294232126391819,0.20202580420731855,0.8607468438656785,0.31900124965671534,0.36545901019603466,0.4041368411147959,0.006617597821999745,0.06000463678316769,0.10586058774001755,0.18055714421756555,0.07103027876488228,0.05831532386407961
1576,0.0294232126391819,0.20202580420731855,0.8607468438656785,0.31900124965671534,0.36545901019603466,0.4041368411147959,0.006617597821999745,0.06000463678316769,0.10586058774001755,0.18055714421756555,0.07103027876488228,0.05831532386407961
1577,0.0294232126391819,0.20202580420731855,0.8607468438656785,0.31900124965671534,0.36545901019603466,0.4041368411147959,0.006617597821999745,0.06000463678316769,0.10586058774001755,0.18055714421756555,0.07103027876488228,0.05831532386407961
1578,0.0294232126391819,0.20202580420731855,0.8607468438656785,0.31900124965671534,0.36545901019603466,0.4041368411147959,0.006617597821999745,0.06000463678316769,0.10586058774001755,0.18055714421756555,0.07103027876488228,0.05831532386407961
1579,0.042213505400370055,0.1958841797601575,0.8622375433188866,0.2845521411641543,0.3499402310495799,0.4447748397725242,0.012044280815328035,0.0497953586283875,0.1141475025918331,0.16915100404478486,0.08523547718932765,0.05319772492761743
1580,0.042213505400370055,0.1958841797601575,0.8622375433188866,0.2845521411641543,0.3499402310495799,0.4447748397725242,0.012044280815328035,0.0497953586283875,0.1141475025918331,0.16915100404478486,0.08523547718932765,0.05319772492761743
1581,0.053305432154539624,0.17150533508454918,0.852935442563448,0.2743415460311115,0.36107393547258054,0.47182201091623455,0.01809599298569859,0.04343024688962531,0.11911605052886154,0.15742818019235177,0.07971389319749712,0.052011175282584546
1582,0.053305432154539624,0.17150533508454918,0.852935442563448,0.2743415460311115,0.36107393547258054,0.47182201091623455,0.01809599298569859,0.04343024688962531,0.11911605052886154,0.15742818019235177,0.07971389319749712,0.052011175282584546
1583,0.033862899580917094,0.19547637934299944,0.8684023178795803,0.3083142900456821,0.35559618550932337,0.49913921520863574,0.011538735583756963,0.03659219706498733,0.10959369944116984,0.15778050236668137,0.04365788343744091,0.05288796656500373
1584,0.033862899580917094,0.19547637934299944,0.8684023178795803,0.3083142900456821,0.35559618550932337,0.49913921520863574,0.011538735583756963,0.03659219706498733,0.10959369944116984,0.15778050236668137,0.04365788343744091,0.05288796656500373
1585,0.023447326680511145,0.1769368292760436,0.8673630770977172,0.27335112485743807,0.33770190602081884,0.49184861390096873,0.0005884873587628289,0.032530250680876734,0.10340996145544003,0.14881974351840074,0.052398523127082805,0.04433830436823934
1586,0.023447326680511145,0.1769368292760436,0.8673630770977172,0.27335112485743807,0.33770190602081884,0.49184861390096873,0.0005884873587628289,0.032530250680876734,0.10340996145544003,0.14881974351840074,0.052398523127082805,0.04433830436823934
1587,0.023447326680511145,0.1769368292760436,0.8673630770977172,0.27335112485743807,0.33770190602081884,0.49184861390096873,0.0005884873587628289,0.032530250680876734,0.10340996145544003,0.14881974351840074,0.052398523127082805,0.04433830436823934
1588,0.023447326680511145,0.1769368292760436,0.8673630770977172,0.27335112485743807,0.33770190602081884,0.49184861390096873,0.0005884873587628289,0.032530250680876734,0.10340996145544003,0.14881974351840074,0.052398523127082805,0.04433830436823934
1589,0.023447326680511145,0.1769368292760436,0.8673630770977172,0.27335112485743807,0.33770190602081884,0.49184861390096873,0.0005884873587628289,0.032530250680876734,0.10340996145544003,0.14881974351840074,0.052398523127082805,0.04433830436823934
1590,0.023447326680511145,0.1769368292760436,0.8673630770977172,0.27335112485743807,0.33770190602081884,0.49184861390096873,0.0005884873587628289,0.032530250680876734,0.10340996145544003,0.14881974351840074,0.052398523127082805,0.04433830436823934
1591,0.023447326680511145,0.1769368292760436,0.8673630770977172,0.27335112485743807,0.33770190602081884,0.49184861390096873,0.0005884873587628289,0.032530250680876734,0.10340996145544003,0.14881974351840074,0.052398523127082805,0.04433830436823934
1592,0.023447326680511145,0.1769368292760436,0.8673630770977172,0.27335112485743807,0.33770190602081884,0.49184861390096873,0.0005884873587628289,0.032530250680876734,0.10340996145544003,0.14881974351840074,0.052398523127082805,0.04433830436823934
1593,0.023447326680511145,0.1769368292760436,0.8673630770977172,0.27335112485743807,0.33770190602081884,0.49184861390096873,0.0005884873587628289,0.032530250680876734,0.10340996145544003,0.14881974351840074,0.052398523127082805,0.04433830436823934
1594,0.00784376014778394,0.24688974992530255,0.9000659141478711,0.29641272126050716,0.2350514471856125,0.358726623534421,0.0012725138046734783,0.05490108674534713,0.09181090131407005,0.21272290120411477,0.10345601058776058,0.011402067505065686
1595,0.010791860578268498,0.25514571483459325,0.8569883321872959,0.3418737926273819,0.26719338949917393,0.35109264001299245,0.00634308479299661,0.05386989017550437,0.09390007073003129,0.24359636981580304,0.05448301596255081,0.026117920539148805
1596,0.010791860578268498,0.25514571483459325,0.8569883321872959,0.3418737926273819,0.26719338949917393,0.35109264001299245,0.00634308479299661,0.05386989017550437,0.09390007073003129,0.24359636981580304,0.05448301596255081,0.026117920539148805
1597,0.010791860578268498,0.25514571483459325,0.8569883321872959,0.3418737926273819,0.26719338949917393,0.35109264001299245,0.00634308479299661,0.05386989017550437,0.09390007073003129,0.24359636981580304,0.05448301596255081,0.026117920539148805
1598,0.010791860578268498,0.25514571483459325,0.8569883321872959,0.3418737926273819,0.26719338949917393,0.35109264001299245,0.00634308479299661,0.05386989017550437,0.09390007073003129,0.24359636981580304,0.05448301596255081,0.026117920539148805
1599,0.010791860578268498,0.25514571483459325,0.8569883321872959,0.3418737926273819,0.26719338949917393,0.35109264001299245,0.00634308479299661,0.05386989017550437,0.09390007073003129,0.24359636981580304,0.05448301596255081,0.026117920539148805
1600,0.010791860578268498,0.25514571483459325,0.8569883321872959,0.3418737926273819,0.26719338949917393,0.35109264001299245,0.00634308479299661,0.05386989017550437,0.09390007073003129,0.24359636981580304,0.05448301596255081,0.026117920539148805
1601,0.002327915468421692,0.2559982251602729,0.8564151898075943,0.3407456618285334,0.25971069600614904,0.34724709806624604,0.001021000814328766,0.04924957401794635,0.09640029812073643,0.22848988342913837,0.044931814878420906,0.02264886499452254
1602,0.002327915468421692,0.2559982251602729,0.8564151898075943,0.3407456618285334,0.25971069600614904,0.34724709806624604,0.001021000814328766,0.04924957401794635,0.09640029812073643,0.22848988342913837,0.044931814878420906,0.02264886499452254
1603,0.002327915468421692,0.2559982251602729,0.8564151898075943,0.3407456618285334,0.25971069600614904,0.34724709806624604,0.001021000814328766,0.04924957401794635,0.09640029812073643,0.22848988342913837,0.044931814878420906,0.02264886499452254
1604,0.002327915468421692,0.2559982251602729,0.8564151898075943,0.3407456618285334,0.25971069600614904,0.34724709806624604,0.001021000814328766,0.04924957401794635,0.09640029812073643,0.22848988342913837,0.044931814878420906,0.02264886499452254
1605,0.002327915468421692,0.2559982251602729,0.8564151898075943,0.3407456618285334,0.25971069600614904,0.34724709806624604,0.001021000814328766,0.04924957401794635,0.09640029812073643,0.22848988342913837,0.044931814878420906,0.02264886499452254
1606,0.002327915468421692,0.2559982251602729,0.8564151898075943,0.3407456618285334,0.25971069600614904,0.34724709806624604,0.001021000814328766,0.04924957401794635,0.09640029812073643,0.22848988342913837,0.044931814878420906,0.02264886499452254
1607,0.002327915468421692,0.2559982251602729,0.8564151898075943,0.3407456618285334,0.25971069600614904,0.34724709806624604,0.001021000814328766,0.04924957401794635,0.09640029812073643,0.22848988342913837,0.044931814878420906,0.02264886499452254
1608,0.002327915468421692,0.2559982251602729,0.8564151898075943,0.3407456618285334,0.25971069600614904,0.34724709806624604,0.001021000814328766,0.04924957401794635,0.09640029812073643,0.22848988342913837,0.044931814878420906,0.02264886499452254
1609,0.002327915468421692,0.2559982251602729,0.8564151898075943,0.3407456618285334,0.25971069600614904,0.34724709806624604,0.001021000814328766,0.04924957401794635,0.09640029812073643,0.22848988342913837,0.044931814878420906,0.02264886499452254
1610,0.00746373035547986,0.3011139906831656,0.8574879702701025,0.32815039944769764,0.23096592245772768,0.3473872827848093,0.007208831067733152,0.04626433640260052,0.09876071157537432,0.23446105459259947,0.014577199901074919,0.033192122519407466
1611,0.028654838521834612,0.3150803978645763,0.8755517828382752,0.3265503319028228,0.26899888003057815,0.34327999935650955,0.014500645465987443,0.05045238909367911,0.09206231628149518,0.23568136548693858,0.018988706835658977,0.040494122133686826
1612,0.04562567401623574,0.3428113723300283,0.875451181552211,0.32778989722133745,0.2618897714021145,0.3308920436954176,0.024033760014623567,0.048005879428299064,0.09804762126528098,0.20932587993687127,0.032727425339529694,0.044176873832454104
1613,0.04885536907317218,0.3308780055997055,0.8886699865626654,0.31532036009543707,0.2178703080959107,0.34630133078872843,0.02317601953258296,0.052016530757565085,0.09795475314646486,0.20869044424431862,0.03632744081699198,0.03270424193417711
1614,0.037083254496144885,0.34936648814583987,0.881754411448686,0.336417589523593,0.24074839207615412,0.3616135742212459,0.008941871342717313,0.044120084185488406,0.09261145566815901,0.17629482139289115,0.03273253010300389,0.031224693148646218
1615,0.10250078014902304,0.4572432438925091,0.8552985497247456,0.44456858698015533,0.17382120101381235,0.4594006172544266,0.004648438476784606,0.04964341315608957,0.11623345053889139,0.20978063861406906,0.10475226535419967,0.02314199159383651
1616,0.1101039951371979,0.4510094549201837,0.8629748692639462,0.44568247059676824,0.18312090126473937,0.48694812788657155,0.004639342429639405,0.046349638878960736,0.11272376536622568,0.21201866552939921,0.10836983281836413,0.02155286072131224
1617,0.09877568065231802,0.40590425880358116,0.8397186150493429,0.42352766715328094,0.19233173259776493,0.4938591625094623,0.012402208088543549,0.0551266575719504,0.11687171250566088,0.21097466070542578,0.11094566119150845,0.010808681269522828
1618,0.09955048953322372,0.43413712727734605,0.8456334552601441,0.4524255504920039,0.1755915405683053,0.4594853015509672,0.01792134726707433,0.05667524743916334,0.11798634214772405,0.20521666534495794,0.10981652644461282,0.014125652979248445
1619,0.10257596438490452,0.44014129689605197,0.8660786793270946,0.4550618768604842,0.20290259209151001,0.4192401510675521,0.018987792640079347,0.05014370483945919,0.11927890465173697,0.18455473993202476,0.10792017393488695,0.010103620262796792
1620,0.10257596438490452,0.44014129689605197,0.8660786793270946,0.4550618768604842,0.20290259209151001,0.4192401510675521,0.018987792640079347,0.05014370483945919,0.11927890465173697,0.18455473993202476,0.10792017393488695,0.010103620262796792
1621,0.08702632058995823,0.4470780296955561,0.8393368975448748,0.44132160019647926,0.15521971506601823,0.38436552999191065,0.013133132230009588,0.0651215696427977,0.12403208598707016,0.16651947090681093,0.1181093299968576,0.005115646156307553
1622,0.08702632058995823,0.4470780296955561,0.8393368975448748,0.44132160019647926,0.15521971506601823,0.38436552999191065,0.013133132230009588,0.0651215696427977,0.12403208598707016,0.16651947090681093,0.1181093299968576,0.005115646156307553
1623,0.08702632058995823,0.4470780296955561,0.8393368975448748,0.44132160019647926,0.15521971506601823,0.38436552999191065,0.013133132230009588,0.0651215696427977,0.12403208598707016,0.16651947090681093,0.1181093299968576,0.005115646156307553
1624,0.08287299823737605,0.4463784837393214,0.8224880983653504,0.45575676896848205,0.15572458923088972,0.36411932312894446,0.005005353347435749,0.064273581145418,0.12596563230231736,0.16047439787207712,0.1251593026378052,0.0014184483483611512
1625,0.08287299823737605,0.4463784837393214,0.8224880983653504,0.45575676896848205,0.15572458923088972,0.36411932312894446,0.005005353347435749,0.064273581145418,0.12596563230231736,0.16047439787207712,0.1251593026378052,0.0014184483483611512
1626,0.08287299823737605,0.4463784837393214,0.8224880983653504,0.45575676896848205,0.15572458923088972,0.36411932312894446,0.005005353347435749,0.064273581145418,0.12596563230231736,0.16047439787207712,0.1251593026378052,0.0014184483483611512
1627,0.08896110446129575,0.41889221911232777,0.8416553981694871,0.4840681893960241,0.17722386053334727,0.38565426286276716,0.007724864356778978,0.054831492957958396,0.12375548495779998,0.15407174000363263,0.11303486824827118,0.00881432113215368
1628,0.08896110446129575,0.41889221911232777,0.8416553981694871,0.4840681893960241,0.17722386053334727,0.38565426286276716,0.007724864356778978,0.054831492957958396,0.12375548495779998,0.15407174000363263,0.11303486824827118,0.00881432113215368
1629,0.09632088099531559,0.4191447933432514,0.8341501896441372,0.47067782120437407,0.22089102995114082,0.4056473624127597,0.013669499801062987,0.04641404011138811,0.1336986758153907,0.14875856396946444,0.10855680536033042,0.01009986195220527
