,0,1,2,3,4,5,6,7,8,9,10,11
1707,0.021801865000388353,0.15692288512568614,0.7799860858786213,0.3781807069241682,0.5750568901362291,0.31633547925052385,0.01668284377411211,0.07334230676377332,0.049811548874249933,0.02607515014356835,0.03216754551984356,0.0993516860844828
1708,0.010490078527471249,0.1605655627019011,0.763160309637437,0.37106505299086134,0.5985502112560889,0.28265861954440397,0.006299334836438311,0.08326829137868086,0.05969574107258397,0.04423220531760243,0.028642056297570526,0.0996250317498875
1709,0.010490078527471249,0.1605655627019011,0.763160309637437,0.37106505299086134,0.5985502112560889,0.28265861954440397,0.006299334836438311,0.08326829137868086,0.05969574107258397,0.04423220531760243,0.028642056297570526,0.0996250317498875
1710,0.010490078527471249,0.1605655627019011,0.763160309637437,0.37106505299086134,0.5985502112560889,0.28265861954440397,0.006299334836438311,0.08326829137868086,0.05969574107258397,0.04423220531760243,0.028642056297570526,0.0996250317498875
1711,0.010490078527471249,0.1605655627019011,0.763160309637437,0.37106505299086134,0.5985502112560889,0.28265861954440397,0.006299334836438311,0.08326829137868086,0.05969574107258397,0.04423220531760243,0.028642056297570526,0.0996250317498875
1712,0.010490078527471249,0.1605655627019011,0.763160309637437,0.37106505299086134,0.5985502112560889,0.28265861954440397,0.006299334836438311,0.08326829137868086,0.05969574107258397,0.04423220531760243,0.028642056297570526,0.0996250317498875
1713,0.010490078527471249,0.1605655627019011,0.763160309637437,0.37106505299086134,0.5985502112560889,0.28265861954440397,0.006299334836438311,0.08326829137868086,0.05969574107258397,0.04423220531760243,0.028642056297570526,0.0996250317498875
1714,0.0531580659950634,0.31775815693585246,0.8681793792254858,0.3716754376175636,0.875143748835326,0.37726052011464567,0.05144231384087054,0.132249584228333,0.04122916212768804,0.17657836597210452,0.025191290302286857,0.05991306406876737
1715,0.0531580659950634,0.31775815693585246,0.8681793792254858,0.3716754376175636,0.875143748835326,0.37726052011464567,0.05144231384087054,0.132249584228333,0.04122916212768804,0.17657836597210452,0.025191290302286857,0.05991306406876737
1716,0.0531580659950634,0.31775815693585246,0.8681793792254858,0.3716754376175636,0.875143748835326,0.37726052011464567,0.05144231384087054,0.132249584228333,0.04122916212768804,0.17657836597210452,0.025191290302286857,0.05991306406876737
1717,0.0531580659950634,0.31775815693585246,0.8681793792254858,0.3716754376175636,0.875143748835326,0.37726052011464567,0.05144231384087054,0.132249584228333,0.04122916212768804,0.17657836597210452,0.025191290302286857,0.05991306406876737
1718,0.04603889039264108,0.5258687683158407,0.878489982660998,0.4387474422298525,0.725006110607832,0.2759164900695847,0.03629768317759542,0.3332066884906507,0.0897299099080552,0.3076544009253755,0.03297960263188833,0.07516105042484535
1719,0.035727412393702536,0.5350728427336974,0.887611647338668,0.47173693451314186,0.7214017920096213,0.3044907503672963,0.028731361337462583,0.33751870848392546,0.08767486159758155,0.29040441088787716,0.018552818968942272,0.08328940136649982
1720,0.020692977335992777,0.5301489548292118,0.9084189076132704,0.4762096562632454,0.7047205975079557,0.2872453693981644,0.018506174946209486,0.34692148830726627,0.0813221499478006,0.30501364865348646,0.013474516462617886,0.0770604742814966
1721,0.007692450076002453,0.5306893575887915,0.8956018559915275,0.45682984191291004,0.7143216735434248,0.3296135516071864,0.006748639581528793,0.3387370215388453,0.08989657730450597,0.2806611571542438,0.0026652649599529996,0.062023650775156806
1722,0.007692450076002453,0.5306893575887915,0.8956018559915275,0.45682984191291004,0.7143216735434248,0.3296135516071864,0.006748639581528793,0.3387370215388453,0.08989657730450597,0.2806611571542438,0.0026652649599529996,0.062023650775156806
1723,0.007692450076002453,0.5306893575887915,0.8956018559915275,0.45682984191291004,0.7143216735434248,0.3296135516071864,0.006748639581528793,0.3387370215388453,0.08989657730450597,0.2806611571542438,0.0026652649599529996,0.062023650775156806
1724,0.007692450076002453,0.5306893575887915,0.8956018559915275,0.45682984191291004,0.7143216735434248,0.3296135516071864,0.006748639581528793,0.3387370215388453,0.08989657730450597,0.2806611571542438,0.0026652649599529996,0.062023650775156806
1725,0.007692450076002453,0.5306893575887915,0.8956018559915275,0.45682984191291004,0.7143216735434248,0.3296135516071864,0.006748639581528793,0.3387370215388453,0.08989657730450597,0.2806611571542438,0.0026652649599529996,0.062023650775156806
1726,0.007692450076002453,0.5306893575887915,0.8956018559915275,0.45682984191291004,0.7143216735434248,0.3296135516071864,0.006748639581528793,0.3387370215388453,0.08989657730450597,0.2806611571542438,0.0026652649599529996,0.062023650775156806
1727,0.007692450076002453,0.5306893575887915,0.8956018559915275,0.45682984191291004,0.7143216735434248,0.3296135516071864,0.006748639581528793,0.3387370215388453,0.08989657730450597,0.2806611571542438,0.0026652649599529996,0.062023650775156806
1728,0.007692450076002453,0.5306893575887915,0.8956018559915275,0.45682984191291004,0.7143216735434248,0.3296135516071864,0.006748639581528793,0.3387370215388453,0.08989657730450597,0.2806611571542438,0.0026652649599529996,0.062023650775156806
1729,0.03187654815766226,0.5362155381172352,0.905090338234902,0.5407172258934627,0.631858346400783,0.20189830126979716,0.023810723055684033,0.2806850545918942,0.04245095109024751,0.223576591203535,0.05150732270906931,0.10241684884445026
1730,0.03187654815766226,0.5362155381172352,0.905090338234902,0.5407172258934627,0.631858346400783,0.20189830126979716,0.023810723055684033,0.2806850545918942,0.04245095109024751,0.223576591203535,0.05150732270906931,0.10241684884445026
1731,0.051217328398634715,0.5082073736789356,0.8928259084261834,0.5146121943404678,0.5973420425967602,0.19229665490066317,0.027609357160792082,0.2878489331210886,0.06169313790612725,0.19995741445224194,0.06767181295832658,0.09697274687994026
1732,0.07134611275823632,0.44986211773896545,0.9151646558649948,0.572293037869399,0.5131216272682926,0.31281984935989965,0.04593304073531554,0.26052011083663573,0.08360626775133104,0.2784894624139088,0.1383799560470334,0.08209397259563055
1733,0.07134611275823632,0.44986211773896545,0.9151646558649948,0.572293037869399,0.5131216272682926,0.31281984935989965,0.04593304073531554,0.26052011083663573,0.08360626775133104,0.2784894624139088,0.1383799560470334,0.08209397259563055
1734,0.07134611275823632,0.44986211773896545,0.9151646558649948,0.572293037869399,0.5131216272682926,0.31281984935989965,0.04593304073531554,0.26052011083663573,0.08360626775133104,0.2784894624139088,0.1383799560470334,0.08209397259563055
1735,0.07134611275823632,0.44986211773896545,0.9151646558649948,0.572293037869399,0.5131216272682926,0.31281984935989965,0.04593304073531554,0.26052011083663573,0.08360626775133104,0.2784894624139088,0.1383799560470334,0.08209397259563055
1736,0.07134611275823632,0.44986211773896545,0.9151646558649948,0.572293037869399,0.5131216272682926,0.31281984935989965,0.04593304073531554,0.26052011083663573,0.08360626775133104,0.2784894624139088,0.1383799560470334,0.08209397259563055
1737,0.07134611275823632,0.44986211773896545,0.9151646558649948,0.572293037869399,0.5131216272682926,0.31281984935989965,0.04593304073531554,0.26052011083663573,0.08360626775133104,0.2784894624139088,0.1383799560470334,0.08209397259563055
1738,0.07134611275823632,0.44986211773896545,0.9151646558649948,0.572293037869399,0.5131216272682926,0.31281984935989965,0.04593304073531554,0.26052011083663573,0.08360626775133104,0.2784894624139088,0.1383799560470334,0.08209397259563055
1739,0.07134611275823632,0.44986211773896545,0.9151646558649948,0.572293037869399,0.5131216272682926,0.31281984935989965,0.04593304073531554,0.26052011083663573,0.08360626775133104,0.2784894624139088,0.1383799560470334,0.08209397259563055
1740,0.05649382914454448,0.4523830863147337,0.9151778310519167,0.5799189604337227,0.5408195728413194,0.32731197407166746,0.03453863370413687,0.26163674834829637,0.062433712343571174,0.2810318909855522,0.13823104841130854,0.09014826262798242
1741,0.05649382914454448,0.4523830863147337,0.9151778310519167,0.5799189604337227,0.5408195728413194,0.32731197407166746,0.03453863370413687,0.26163674834829637,0.062433712343571174,0.2810318909855522,0.13823104841130854,0.09014826262798242
1742,0.07138866596253994,0.4337666567912463,0.9350093361275172,0.5834327934446993,0.5637244703151186,0.26935991103199836,0.03910356647194624,0.2547921448598579,0.05637376374855886,0.2999841858756268,0.15191519882423543,0.08309390349961437
1743,0.06108606518509206,0.4138918959416254,0.9330085194281341,0.585474752691661,0.5920173504453559,0.2964506009298007,0.02681053597095947,0.2490868824420151,0.05902709958107435,0.2995426751969852,0.15354657909764058,0.06972735092598965
1744,0.06108606518509206,0.4138918959416254,0.9330085194281341,0.585474752691661,0.5920173504453559,0.2964506009298007,0.02681053597095947,0.2490868824420151,0.05902709958107435,0.2995426751969852,0.15354657909764058,0.06972735092598965
1745,0.05321772189605822,0.4180014831825085,0.8577358189027031,0.568519475172155,0.16910397593070703,0.2964890834194125,0.016424762983767008,0.20943810617175673,0.12753464942329773,0.14824650391552022,0.13330383552265734,0.11547929199416446
1746,0.059342881549518785,0.4500896342943134,0.8541465502386618,0.560361456399804,0.22577313061473947,0.31852348977302397,0.013670727778943865,0.21520890406394103,0.13624370868458807,0.1228424264060731,0.12585615007584133,0.12160531650816657
1747,0.10737176288399457,0.5845227865231373,0.7847674575443329,0.5827972189893964,0.4471336463396687,0.3204621205225681,0.046432036384297576,0.3639144959019448,0.11867655547482671,0.10037389754830978,0.14543772878559655,0.2104266344441219
1748,0.09614528336777534,0.5352979329366756,0.926826452702425,0.6370247508054082,0.675392272124629,0.39182664897773745,0.09038563928802909,0.31935811808259956,0.023281255691704125,0.2672520632820254,0.1906943288810943,0.1673134025675858
1749,0.043104124299728847,0.49808076872815193,0.8061072521549755,0.7439441657313524,0.7342782211271427,0.43610422055321196,0.037244698245902264,0.31354699983286693,0.043006503195931745,0.18421662763449917,0.13709642903106278,0.17169757566550753
1750,0.043104124299728847,0.49808076872815193,0.8061072521549755,0.7439441657313524,0.7342782211271427,0.43610422055321196,0.037244698245902264,0.31354699983286693,0.043006503195931745,0.18421662763449917,0.13709642903106278,0.17169757566550753
1751,0.043104124299728847,0.49808076872815193,0.8061072521549755,0.7439441657313524,0.7342782211271427,0.43610422055321196,0.037244698245902264,0.31354699983286693,0.043006503195931745,0.18421662763449917,0.13709642903106278,0.17169757566550753
1752,0.054741000655231145,0.4888729581285894,0.7968003195054151,0.7417586183374927,0.7417678613598927,0.4572122511601595,0.044834826180454146,0.308855819369626,0.04846597904772849,0.17148863491804234,0.1295024433300347,0.17948801056309666
1753,0.06947126893916808,0.5001411687399624,0.8217149054060026,0.7535287723101434,0.7807371970666427,0.4581726559366551,0.05968175442290742,0.2996764955120302,0.03150880811488444,0.1697552306058722,0.12361458320341556,0.1842695495111056
1754,0.059990946079167023,0.48100672728107385,0.822482026798291,0.7605883999915691,0.7771161794732552,0.49708209772634454,0.05778945187212717,0.29801211017021184,0.028620964229613178,0.17402330054769302,0.10785751271723854,0.1915167758414841
1755,0.06710045673280246,0.4892833012907413,0.8238936077487342,0.7505719018512179,0.7905294986139708,0.525037020161924,0.06184244257343982,0.2887877883810763,0.028627158444580754,0.18026994759025486,0.10243965958086178,0.179490588966009
1756,0.06771269739439852,0.4716111819441489,0.7981875205978415,0.6986965540911051,0.813177468596391,0.5091749256335235,0.055818325554389835,0.2881106569926361,0.03950893787472105,0.1490811365183462,0.10496574298105849,0.17136560999255754
1757,0.07061383457849664,0.46261265711568056,0.8397091181595276,0.7170762897711767,0.8338365502109221,0.482010137535553,0.054853584295524914,0.2685314574956178,0.004377552655266098,0.16420120201140212,0.10997239903395564,0.1782299042164046
1758,0.07061383457849664,0.46261265711568056,0.8397091181595276,0.7170762897711767,0.8338365502109221,0.482010137535553,0.054853584295524914,0.2685314574956178,0.004377552655266098,0.16420120201140212,0.10997239903395564,0.1782299042164046
1759,0.07061383457849664,0.46261265711568056,0.8397091181595276,0.7170762897711767,0.8338365502109221,0.482010137535553,0.054853584295524914,0.2685314574956178,0.004377552655266098,0.16420120201140212,0.10997239903395564,0.1782299042164046
1760,0.07061383457849664,0.46261265711568056,0.8397091181595276,0.7170762897711767,0.8338365502109221,0.482010137535553,0.054853584295524914,0.2685314574956178,0.004377552655266098,0.16420120201140212,0.10997239903395564,0.1782299042164046
1761,0.08156436452046065,0.5007857103761874,0.8480953683292107,0.727733197016542,0.8653127256301019,0.4831959657022049,0.060898527682035825,0.28292312348766974,0.0063274663716569425,0.17488814118579712,0.11511589404047717,0.18049454920295863
1762,0.08427828142105685,0.7085886969642178,0.7944973573509031,0.6506503599729292,0.9190783524697885,0.5429251406502386,0.02380468926640704,0.2864621127970189,0.0957330183265635,0.11390463370803006,0.07625769970179168,0.16383139792496448
1763,0.08427828142105685,0.7085886969642178,0.7944973573509031,0.6506503599729292,0.9190783524697885,0.5429251406502386,0.02380468926640704,0.2864621127970189,0.0957330183265635,0.11390463370803006,0.07625769970179168,0.16383139792496448
1764,0.06886088070536711,0.6810159129761307,0.8189789841491231,0.6643209285323133,0.9230857467159458,0.5458220015939597,0.014573763798833784,0.28305469255302107,0.09083982567154043,0.12371421843361345,0.06311998412928045,0.16333452447985747
1765,0.06886088070536711,0.6810159129761307,0.8189789841491231,0.6643209285323133,0.9230857467159458,0.5458220015939597,0.014573763798833784,0.28305469255302107,0.09083982567154043,0.12371421843361345,0.06311998412928045,0.16333452447985747
1766,0.06886088070536711,0.6810159129761307,0.8189789841491231,0.6643209285323133,0.9230857467159458,0.5458220015939597,0.014573763798833784,0.28305469255302107,0.09083982567154043,0.12371421843361345,0.06311998412928045,0.16333452447985747
1767,0.07597225284943183,0.659525709403128,0.8305635391191363,0.6395436079480743,0.9174537390558206,0.5712944791257071,0.026993514362487453,0.2861320318002197,0.09526322804260004,0.1377256583423098,0.06563797014114009,0.1475232963381785
1768,0.06889698435210656,0.6689875630822433,0.8339912097766456,0.6459461707513572,0.8753166261667517,0.5497490450291576,0.021125333719521,0.2804943419686424,0.09351967608036947,0.15910169085205864,0.07722950219031954,0.14205897721136182
1769,0.08136674768760967,0.6739851809867521,0.8194242719285276,0.6372141022583115,0.8796768239546185,0.5869964473606423,0.031414402980534724,0.2736830420439414,0.10308327335246117,0.1488364492030808,0.06253273327915845,0.15080375785323133
1770,0.0797382569317268,0.6649044387104756,0.8161223585941342,0.6284667362616927,0.9450910106784873,0.5937735012771052,0.027875198625275044,0.2623674324027066,0.10722019940778747,0.1396669524732774,0.05449016986892761,0.13609331957904255
1771,0.0797382569317268,0.6649044387104756,0.8161223585941342,0.6284667362616927,0.9450910106784873,0.5937735012771052,0.027875198625275044,0.2623674324027066,0.10722019940778747,0.1396669524732774,0.05449016986892761,0.13609331957904255
1772,0.0639313276675216,0.6874489295564828,0.8082460648628257,0.6220291262651003,0.9005521563703048,0.597431177732585,0.021785178638745722,0.2617332370982671,0.1103322558699798,0.12372655928271428,0.0633458779978404,0.12556449738411313
1773,0.0639313276675216,0.6874489295564828,0.8082460648628257,0.6220291262651003,0.9005521563703048,0.597431177732585,0.021785178638745722,0.2617332370982671,0.1103322558699798,0.12372655928271428,0.0633458779978404,0.12556449738411313
1774,0.0639313276675216,0.6874489295564828,0.8082460648628257,0.6220291262651003,0.9005521563703048,0.597431177732585,0.021785178638745722,0.2617332370982671,0.1103322558699798,0.12372655928271428,0.0633458779978404,0.12556449738411313
1775,0.0639313276675216,0.6874489295564828,0.8082460648628257,0.6220291262651003,0.9005521563703048,0.597431177732585,0.021785178638745722,0.2617332370982671,0.1103322558699798,0.12372655928271428,0.0633458779978404,0.12556449738411313
1776,0.0639313276675216,0.6874489295564828,0.8082460648628257,0.6220291262651003,0.9005521563703048,0.597431177732585,0.021785178638745722,0.2617332370982671,0.1103322558699798,0.12372655928271428,0.0633458779978404,0.12556449738411313
1777,0.0639313276675216,0.6874489295564828,0.8082460648628257,0.6220291262651003,0.9005521563703048,0.597431177732585,0.021785178638745722,0.2617332370982671,0.1103322558699798,0.12372655928271428,0.0633458779978404,0.12556449738411313
1778,0.06985003734538225,0.687902281518496,0.8321572693026841,0.6406815767910967,0.8951178870376535,0.5868057268755004,0.03000769172824289,0.26640829437672153,0.09570211294846316,0.14276178100588838,0.07539489847504734,0.1213589454951923
1779,0.08268310131857201,0.6696852136021016,0.8276188765879636,0.6244343439703753,0.8986994437929234,0.6035111833738314,0.037492542417429976,0.24512256861440485,0.09295695896000883,0.14164367792950847,0.08144628673039292,0.10929482502977776
1780,0.08268310131857201,0.6696852136021016,0.8276188765879636,0.6244343439703753,0.8986994437929234,0.6035111833738314,0.037492542417429976,0.24512256861440485,0.09295695896000883,0.14164367792950847,0.08144628673039292,0.10929482502977776
1781,0.06896300064111742,0.6759300589848597,0.8039638574496417,0.6265421866380784,0.8639106370249986,0.5362177362266282,0.02607235131647103,0.2523260550200498,0.08929607597180528,0.1219710389581274,0.09754856173845056,0.11121164525518348
1782,0.0674119395529261,0.6676728674284682,0.8158419680251534,0.6338592676771642,0.8523922233244887,0.529993135625229,0.02087456677356401,0.2373455013861001,0.09320946586520398,0.13377498353505002,0.10439965608909407,0.10269703994116884
1783,0.0674119395529261,0.6676728674284682,0.8158419680251534,0.6338592676771642,0.8523922233244887,0.529993135625229,0.02087456677356401,0.2373455013861001,0.09320946586520398,0.13377498353505002,0.10439965608909407,0.10269703994116884
1784,0.0674119395529261,0.6676728674284682,0.8158419680251534,0.6338592676771642,0.8523922233244887,0.529993135625229,0.02087456677356401,0.2373455013861001,0.09320946586520398,0.13377498353505002,0.10439965608909407,0.10269703994116884
1785,0.0674119395529261,0.6676728674284682,0.8158419680251534,0.6338592676771642,0.8523922233244887,0.529993135625229,0.02087456677356401,0.2373455013861001,0.09320946586520398,0.13377498353505002,0.10439965608909407,0.10269703994116884
1786,0.0674119395529261,0.6676728674284682,0.8158419680251534,0.6338592676771642,0.8523922233244887,0.529993135625229,0.02087456677356401,0.2373455013861001,0.09320946586520398,0.13377498353505002,0.10439965608909407,0.10269703994116884
1787,0.06892415601224597,0.6768863049961373,0.8197830151509968,0.6135850909062811,0.8010743286418207,0.48968421616169966,0.01846211437727314,0.2416072869774957,0.09154314986478405,0.12707503737906833,0.12333731779727285,0.10583753739166903
1788,0.06547384148616019,0.6908160069314455,0.8172423402645166,0.625249927775094,0.7925613711820713,0.5162560172740834,0.017888947994220833,0.2318847970197428,0.09178147984608506,0.136954756243954,0.12265276190744843,0.10948139949760484
1789,0.06123995129545526,0.6771422296184454,0.8167945757582796,0.6381509809457067,0.7520892526606074,0.47168047100155985,0.011130402356221751,0.2273643817116723,0.09144460508402422,0.13356672777292722,0.12387550814198761,0.11285818104287633
1790,0.06970940960406054,0.5540313212920811,0.8073743312346578,0.7446658959931794,0.69527111620627,0.48045827133314134,0.027721090964930282,0.0992709398247495,0.11603320632666689,0.1852143144808619,0.12726984432204558,0.11311140554840148
1791,0.08097701256863636,0.540352087400398,0.8295572057846676,0.7841208409772417,0.7087319746208948,0.5008904876218401,0.03023660885983113,0.08585110057185287,0.09401692483654418,0.20018111059655563,0.12547779920752877,0.1298154300308115
1792,0.06955050102037946,0.5102854297797983,0.8232223518150108,0.7531836455289962,0.6922749779469728,0.45463435393840423,0.021833348418311155,0.08227559710744915,0.10524737639212853,0.19594457454102526,0.11025227579150795,0.12867798731085697
1793,0.07075173847111284,0.5211386528958339,0.8355514753916532,0.750305180834996,0.6819370482623407,0.49505613402446896,0.023159423678970257,0.0723431164862641,0.09784949212627998,0.1810171687867897,0.11505506185904282,0.11557096828113611
1794,0.08084458971609829,0.5124272847601172,0.843832584088419,0.7054036470218981,0.6808586528599799,0.48549652636109575,0.03270179061589188,0.06435542830967197,0.0907220283830548,0.1575939023836851,0.11112646964179865,0.11839579245533494
1795,0.09363852806338877,0.5236079878624003,0.814394781921526,0.7086858054340786,0.6748027386763482,0.5040720671843422,0.03569327753719168,0.062263650022376014,0.08878872066366542,0.12546781107814017,0.11685575916718949,0.1283078993737854
1796,0.09363852806338877,0.5236079878624003,0.814394781921526,0.7086858054340786,0.6748027386763482,0.5040720671843422,0.03569327753719168,0.062263650022376014,0.08878872066366542,0.12546781107814017,0.11685575916718949,0.1283078993737854
1797,0.09363852806338877,0.5236079878624003,0.814394781921526,0.7086858054340786,0.6748027386763482,0.5040720671843422,0.03569327753719168,0.062263650022376014,0.08878872066366542,0.12546781107814017,0.11685575916718949,0.1283078993737854
1798,0.08371471461236574,0.5264753298367476,0.7715153112516262,0.7204043665434035,0.6526304148163119,0.4880387680271812,0.036837547093224544,0.07724605868111958,0.12718766720732788,0.12223015239341378,0.12738358022460614,0.12614151237628524
1799,0.09469377723582573,0.5527486235063729,0.7526378822003673,0.7045079812018298,0.6746329363506607,0.4363307839364942,0.03325546016304999,0.09319069599302221,0.14612736960641196,0.110251775451758,0.11635720403046707,0.13662855239595242
1800,0.04685986977680131,0.559419912937648,0.7968410788115364,0.7474889855328909,0.7591812388620222,0.4668574858480687,0.0051771858035762515,0.18432596974366505,0.176577399063689,0.15638026635437696,0.08324119032237072,0.14007285878669046
1801,0.04685986977680131,0.559419912937648,0.7968410788115364,0.7474889855328909,0.7591812388620222,0.4668574858480687,0.0051771858035762515,0.18432596974366505,0.176577399063689,0.15638026635437696,0.08324119032237072,0.14007285878669046
1802,0.04922512567646049,0.5671167660964372,0.8294605148087625,0.7329821418552555,0.7404091936168968,0.4425361299487425,0.006952594063651432,0.19121169406399302,0.17040497189727308,0.14313089335607118,0.07573550714399953,0.15263357200956507
1803,0.04922512567646049,0.5671167660964372,0.8294605148087625,0.7329821418552555,0.7404091936168968,0.4425361299487425,0.006952594063651432,0.19121169406399302,0.17040497189727308,0.14313089335607118,0.07573550714399953,0.15263357200956507
1804,0.04922512567646049,0.5671167660964372,0.8294605148087625,0.7329821418552555,0.7404091936168968,0.4425361299487425,0.006952594063651432,0.19121169406399302,0.17040497189727308,0.14313089335607118,0.07573550714399953,0.15263357200956507
1805,0.047747873569282236,0.3670026055311748,0.906409889778498,0.8399772702605829,0.775838989205036,0.6058835200349937,0.031220686745307813,0.04678866799604814,0.055108030724762336,0.15624102033864629,0.05506790490040947,0.20472362601614075
1806,0.047747873569282236,0.3670026055311748,0.906409889778498,0.8399772702605829,0.775838989205036,0.6058835200349937,0.031220686745307813,0.04678866799604814,0.055108030724762336,0.15624102033864629,0.05506790490040947,0.20472362601614075
1807,0.06664235970288782,0.34769496504266795,0.9160739147667503,0.8641033924858039,0.7395629772792596,0.6716882515950968,0.04259892233878919,0.016290350613437303,0.07221025843918741,0.13426071934790448,0.05097834188470454,0.21115656534119287
1808,0.06664235970288782,0.34769496504266795,0.9160739147667503,0.8641033924858039,0.7395629772792596,0.6716882515950968,0.04259892233878919,0.016290350613437303,0.07221025843918741,0.13426071934790448,0.05097834188470454,0.21115656534119287
1809,0.0663613733062979,0.32725349355328437,0.8890382114984464,0.8383913764210523,0.7603514431054379,0.6358799810927026,0.047985188394072335,0.015948051642032893,0.06168067806782292,0.12450008083689121,0.061862259136414396,0.21773928232301507
1810,0.06907138782765465,0.384386109976485,0.8197185553113876,0.8497776108640925,0.7195862079534365,0.7089089137846433,0.04955272817189701,0.12335755554433622,0.16347702927831192,0.12832582897551392,0.021127001913310045,0.24503551238114796
1811,0.06907138782765465,0.384386109976485,0.8197185553113876,0.8497776108640925,0.7195862079534365,0.7089089137846433,0.04955272817189701,0.12335755554433622,0.16347702927831192,0.12832582897551392,0.021127001913310045,0.24503551238114796
1812,0.06907138782765465,0.384386109976485,0.8197185553113876,0.8497776108640925,0.7195862079534365,0.7089089137846433,0.04955272817189701,0.12335755554433622,0.16347702927831192,0.12832582897551392,0.021127001913310045,0.24503551238114796
1813,0.06907138782765465,0.384386109976485,0.8197185553113876,0.8497776108640925,0.7195862079534365,0.7089089137846433,0.04955272817189701,0.12335755554433622,0.16347702927831192,0.12832582897551392,0.021127001913310045,0.24503551238114796
1814,0.06907138782765465,0.384386109976485,0.8197185553113876,0.8497776108640925,0.7195862079534365,0.7089089137846433,0.04955272817189701,0.12335755554433622,0.16347702927831192,0.12832582897551392,0.021127001913310045,0.24503551238114796
1815,0.05010000379668936,0.38422483066566543,0.7843162331974622,0.8333773821184444,0.7055679848461692,0.6738630966928353,0.03697705613686933,0.1270550466117315,0.1941757811998054,0.10666417571603282,0.01069533344807871,0.24063835229398262
1816,0.05010000379668936,0.38422483066566543,0.7843162331974622,0.8333773821184444,0.7055679848461692,0.6738630966928353,0.03697705613686933,0.1270550466117315,0.1941757811998054,0.10666417571603282,0.01069533344807871,0.24063835229398262
1817,0.054650418336912934,0.39346385404075845,0.7806759648231405,0.859116420468085,0.7047761537563604,0.6582799864106378,0.030680267538922636,0.14583711188634557,0.20050034507773037,0.0992679914656746,0.00451813965996358,0.2524302329989663
1818,0.03299360850053945,0.3618992726183736,0.7253559970889265,0.8365319013236577,0.693661527863039,0.6810966817898196,0.022028881390383264,0.14178916181513887,0.21949759546205275,0.08929267894939434,0.006930944746366811,0.24256406341441536
1819,0.027691037022812115,0.36341018043201084,0.7032688481644732,0.8140571681518507,0.67585257515144,0.7139618745725219,0.024932624704282612,0.12536984336548088,0.2295543559587763,0.09399255985893662,0.02287456199499009,0.23610871530667726
1820,0.027691037022812115,0.36341018043201084,0.7032688481644732,0.8140571681518507,0.67585257515144,0.7139618745725219,0.024932624704282612,0.12536984336548088,0.2295543559587763,0.09399255985893662,0.02287456199499009,0.23610871530667726
1821,0.027691037022812115,0.36341018043201084,0.7032688481644732,0.8140571681518507,0.67585257515144,0.7139618745725219,0.024932624704282612,0.12536984336548088,0.2295543559587763,0.09399255985893662,0.02287456199499009,0.23610871530667726
1822,0.027691037022812115,0.36341018043201084,0.7032688481644732,0.8140571681518507,0.67585257515144,0.7139618745725219,0.024932624704282612,0.12536984336548088,0.2295543559587763,0.09399255985893662,0.02287456199499009,0.23610871530667726
1823,0.027691037022812115,0.36341018043201084,0.7032688481644732,0.8140571681518507,0.67585257515144,0.7139618745725219,0.024932624704282612,0.12536984336548088,0.2295543559587763,0.09399255985893662,0.02287456199499009,0.23610871530667726
1824,0.027691037022812115,0.36341018043201084,0.7032688481644732,0.8140571681518507,0.67585257515144,0.7139618745725219,0.024932624704282612,0.12536984336548088,0.2295543559587763,0.09399255985893662,0.02287456199499009,0.23610871530667726
1825,0.027691037022812115,0.36341018043201084,0.7032688481644732,0.8140571681518507,0.67585257515144,0.7139618745725219,0.024932624704282612,0.12536984336548088,0.2295543559587763,0.09399255985893662,0.02287456199499009,0.23610871530667726
1826,0.031323853111068244,0.37905111721238643,0.7077899897538569,0.7857788418736809,0.7189320516645304,0.6769326451179071,0.027339522329019338,0.14122768767809857,0.2202555867166083,0.08376998739337481,0.02444306314200684,0.23762702798420549
1827,0.031323853111068244,0.37905111721238643,0.7077899897538569,0.7857788418736809,0.7189320516645304,0.6769326451179071,0.027339522329019338,0.14122768767809857,0.2202555867166083,0.08376998739337481,0.02444306314200684,0.23762702798420549
1828,0.025820794335637318,0.3711321154646218,0.6908324160372913,0.7681275341229726,0.7127381990955866,0.6813663797726657,0.01867930800438727,0.1526943323878168,0.23949759979361215,0.08397107915943655,0.032779959585838195,0.21820938804863527
1829,0.03297343632648896,0.33802575715491295,0.6992140264077443,0.7622331403383417,0.7168563826305511,0.6514680420402189,0.025205036996162562,0.16185675718367956,0.2192591993992919,0.11071986531051059,0.06358950445797464,0.21189916425619887
1830,0.03297343632648896,0.33802575715491295,0.6992140264077443,0.7622331403383417,0.7168563826305511,0.6514680420402189,0.025205036996162562,0.16185675718367956,0.2192591993992919,0.11071986531051059,0.06358950445797464,0.21189916425619887
1831,0.020388329952357495,0.3055440427814507,0.7006990133466212,0.7466310409963745,0.7610460933673217,0.6305861675091136,0.016821127599069497,0.1512240966167695,0.21456674630621503,0.10299777351694601,0.03988297954208843,0.218519802805194
1832,0.03647801137627758,0.3258832795374011,0.733267423357296,0.7369309436560172,0.7968523187335449,0.6221180559597355,0.026990847380675562,0.16405668806587292,0.20767181849199054,0.11435594111633364,0.03382462920086465,0.23016554763099079
