,0,1,2,3,4,5,6,7,8,9,10,11
127,0.0691647899109481,0.19033658159430514,0.8650956195149426,0.24857135636686292,0.5540154222022898,0.34860538626451987,0.025323255071966276,0.1148594791246692,0.12946619978508087,0.17596153425368896,0.024397265803333942,0.15467886613270188
128,0.06400643637611288,0.1968209129967566,0.8011785051743407,0.22387383131604882,0.7784911597212316,0.24683211984087386,0.05290306266172992,0.13469208198313853,0.15851321708297672,0.13951512451990628,0.05916014072176456,0.12339505647173638
129,0.06636811756041426,0.19557765433134056,0.7980209578861633,0.21390065177186465,0.7647543002619234,0.2791066833118256,0.05593001629064475,0.1317767492940269,0.16392131716277272,0.1375860086159694,0.04424403020524258,0.13563101510164569
130,0.05810784542622465,0.2017978683735043,0.7756964571344781,0.18035108016398818,0.7094931061872265,0.2865529623216974,0.05156198408512893,0.13616305343377175,0.17137985147013096,0.14488564697958747,0.04338306252097509,0.13066902612005038
131,0.06093745806612698,0.22791343030440678,0.7730889038057389,0.1842141822964668,0.7360818249693312,0.2855036911963299,0.054954155454664526,0.14692249316762213,0.17003873042633866,0.13405552111755836,0.051200827394037876,0.1378605764066272
132,0.06093745806612698,0.22791343030440678,0.7730889038057389,0.1842141822964668,0.7360818249693312,0.2855036911963299,0.054954155454664526,0.14692249316762213,0.17003873042633866,0.13405552111755836,0.051200827394037876,0.1378605764066272
133,0.06093745806612698,0.22791343030440678,0.7730889038057389,0.1842141822964668,0.7360818249693312,0.2855036911963299,0.054954155454664526,0.14692249316762213,0.17003873042633866,0.13405552111755836,0.051200827394037876,0.1378605764066272
134,0.09408519928429313,0.22913583045919528,0.773626331360885,0.1953373895059932,0.7042974356526337,0.33035788838432245,0.07572786997818162,0.14767004153466518,0.17786238621489192,0.12353438262548228,0.0518485854558953,0.132560642644659
135,0.09408519928429313,0.22913583045919528,0.773626331360885,0.1953373895059932,0.7042974356526337,0.33035788838432245,0.07572786997818162,0.14767004153466518,0.17786238621489192,0.12353438262548228,0.0518485854558953,0.132560642644659
136,0.07488558849169599,0.20832441636125595,0.774349236652632,0.21520078650972105,0.7226058115822716,0.2817040300955022,0.07142076095021307,0.14365448271612657,0.16771094810940215,0.14079326059408584,0.06133036696569438,0.12818257973234284
137,0.07488558849169599,0.20832441636125595,0.774349236652632,0.21520078650972105,0.7226058115822716,0.2817040300955022,0.07142076095021307,0.14365448271612657,0.16771094810940215,0.14079326059408584,0.06133036696569438,0.12818257973234284
138,0.07488558849169599,0.20832441636125595,0.774349236652632,0.21520078650972105,0.7226058115822716,0.2817040300955022,0.07142076095021307,0.14365448271612657,0.16771094810940215,0.14079326059408584,0.06133036696569438,0.12818257973234284
139,0.07847992042364907,0.20005228743500153,0.7744591004482139,0.2172358291130028,0.6987032654354813,0.2728834084895194,0.06413827342737279,0.14721081546087322,0.16873015614932835,0.14277636290797197,0.0693543859056065,0.12408563321898525
140,0.07847992042364907,0.20005228743500153,0.7744591004482139,0.2172358291130028,0.6987032654354813,0.2728834084895194,0.06413827342737279,0.14721081546087322,0.16873015614932835,0.14277636290797197,0.0693543859056065,0.12408563321898525
141,0.0805421620104668,0.20833494611148304,0.7661640198841518,0.20661170975148585,0.7468660473758576,0.2803896224857261,0.06634484986551434,0.15087990780915853,0.16421055582197067,0.14261855023800626,0.0669075205923125,0.13446339482935826
142,0.0805421620104668,0.20833494611148304,0.7661640198841518,0.20661170975148585,0.7468660473758576,0.2803896224857261,0.06634484986551434,0.15087990780915853,0.16421055582197067,0.14261855023800626,0.0669075205923125,0.13446339482935826
143,0.0805421620104668,0.20833494611148304,0.7661640198841518,0.20661170975148585,0.7468660473758576,0.2803896224857261,0.06634484986551434,0.15087990780915853,0.16421055582197067,0.14261855023800626,0.0669075205923125,0.13446339482935826
144,0.0805421620104668,0.20833494611148304,0.7661640198841518,0.20661170975148585,0.7468660473758576,0.2803896224857261,0.06634484986551434,0.15087990780915853,0.16421055582197067,0.14261855023800626,0.0669075205923125,0.13446339482935826
145,0.016631362797552396,0.2164013625740588,0.7092049142999551,0.18960954060636007,0.876614413494711,0.2321160208284087,0.008651085810316123,0.14376757482787694,0.16149116321473223,0.08920293891116618,0.07062149962990305,0.17097751452476517
146,0.016631362797552396,0.2164013625740588,0.7092049142999551,0.18960954060636007,0.876614413494711,0.2321160208284087,0.008651085810316123,0.14376757482787694,0.16149116321473223,0.08920293891116618,0.07062149962990305,0.17097751452476517
147,0.016631362797552396,0.2164013625740588,0.7092049142999551,0.18960954060636007,0.876614413494711,0.2321160208284087,0.008651085810316123,0.14376757482787694,0.16149116321473223,0.08920293891116618,0.07062149962990305,0.17097751452476517
148,0.016631362797552396,0.2164013625740588,0.7092049142999551,0.18960954060636007,0.876614413494711,0.2321160208284087,0.008651085810316123,0.14376757482787694,0.16149116321473223,0.08920293891116618,0.07062149962990305,0.17097751452476517
149,0.03567461755070281,0.22003242826066535,0.7121839213629854,0.1873711760543114,0.9054403112258597,0.18254158434397144,0.01449409324596584,0.1572733379743537,0.1554505205102661,0.09832597356189476,0.08231042423752247,0.16440653368458827
150,0.03567461755070281,0.22003242826066535,0.7121839213629854,0.1873711760543114,0.9054403112258597,0.18254158434397144,0.01449409324596584,0.1572733379743537,0.1554505205102661,0.09832597356189476,0.08231042423752247,0.16440653368458827
151,0.032950624752620054,0.19597768704044363,0.7021547893646733,0.19262217492740358,0.8504980129740182,0.2018307846712889,0.013892046556567696,0.14586786183638417,0.16431115523881104,0.09091861906288577,0.08433329886935163,0.16249845263403126
152,0.05804206173635087,0.16908692672689155,0.7410180728180655,0.26493340265776655,0.7740018301580006,0.2759863885764501,0.016299777940250077,0.13780822650026217,0.15578298117356806,0.046270829737155426,0.12480004433504631,0.1459300906095816
153,0.06381120724696199,0.20775320380497164,0.7219662623078024,0.28384115477910365,0.7768186276724658,0.2999456172795204,0.025390540556109086,0.13173093528815985,0.1727882160206159,0.021358067750714953,0.12280156174012825,0.14968831193906187
154,0.09619611629846683,0.2245151228513532,0.7038014479231431,0.3184580649225034,0.48088849255174176,0.4111058763614871,0.021697735143539235,0.16444385762869235,0.20626428830742305,0.02347543863373251,0.1387505179963237,0.16165077736248767
155,0.09619611629846683,0.2245151228513532,0.7038014479231431,0.3184580649225034,0.48088849255174176,0.4111058763614871,0.021697735143539235,0.16444385762869235,0.20626428830742305,0.02347543863373251,0.1387505179963237,0.16165077736248767
156,0.09619611629846683,0.2245151228513532,0.7038014479231431,0.3184580649225034,0.48088849255174176,0.4111058763614871,0.021697735143539235,0.16444385762869235,0.20626428830742305,0.02347543863373251,0.1387505179963237,0.16165077736248767
157,0.09619611629846683,0.2245151228513532,0.7038014479231431,0.3184580649225034,0.48088849255174176,0.4111058763614871,0.021697735143539235,0.16444385762869235,0.20626428830742305,0.02347543863373251,0.1387505179963237,0.16165077736248767
158,0.13716009551512262,0.22427286258105197,0.8406249449199736,0.34945530879894005,0.5441144694865291,0.30929928417039443,0.039251293740371646,0.1396997199574461,0.13394409104423952,0.16774192327003,0.08520675847036503,0.17110354678262266
159,0.13040064006259855,0.22740572827788325,0.8189311132057857,0.3300800978023266,0.5416669900430612,0.2923726704206261,0.034950985900045424,0.14306741043955223,0.1429245162016671,0.1651580297391767,0.08259187890134993,0.17046143322966734
160,0.20913889425153426,0.24016131819201128,0.842048348325278,0.33999540554676705,0.2174634044543512,0.3650980149523668,0.09617397176125198,0.09427636218188482,0.09097035242517884,0.19829733921340992,0.025803725289654043,0.20673797870774813
161,0.12731504388365705,0.1465473717434106,0.7198110893507206,0.15689980101095813,0.10027697519708739,0.500314661037013,0.07157381474162892,0.07645733947405048,0.08971586907734216,0.0871545721468829,0.004252671098901678,0.16234053907743418
162,0.12731504388365705,0.1465473717434106,0.7198110893507206,0.15689980101095813,0.10027697519708739,0.500314661037013,0.07157381474162892,0.07645733947405048,0.08971586907734216,0.0871545721468829,0.004252671098901678,0.16234053907743418
163,0.1257385256784422,0.17018231551892277,0.7230205195142013,0.15401108764705942,0.10297642533643186,0.49393701530415407,0.0698644111692837,0.08377530523783815,0.08178455814267148,0.06401899118917895,0.019144783309591316,0.15808155081205127
164,0.15334214137152452,0.0954892562670306,0.7995644184595064,0.20162192888995772,0.2466685613634188,0.4177160315720283,0.05017239902720427,0.02893512829808554,0.057306257840943384,0.05108956023464495,0.01219628581905556,0.15893052375011746
165,0.1700195779173517,0.11298831684115612,0.8057918634611746,0.20538560427660468,0.25765164070011665,0.39768994220539516,0.06196804968956952,0.03452461988956209,0.06332226503269055,0.03499166384137965,0.020900688865159247,0.15283500271696146
166,0.17908204495615515,0.1502414448744099,0.8070853517427296,0.24104440769988403,0.2735496831003046,0.41512081260275285,0.07117225555073772,0.03144329815114943,0.06815825487792268,0.03176694433612346,0.01845455581638324,0.16470605954389733
167,0.17185059274534722,0.24027086550715743,0.8589322389687363,0.35464481311031226,0.4678315047049934,0.3260820516383653,0.07852710438738833,0.006137569377383266,0.10149300868745702,0.04194618222702273,0.01847568719081937,0.15355253512968942
168,0.17185059274534722,0.24027086550715743,0.8589322389687363,0.35464481311031226,0.4678315047049934,0.3260820516383653,0.07852710438738833,0.006137569377383266,0.10149300868745702,0.04194618222702273,0.01847568719081937,0.15355253512968942
169,0.1795205188546654,0.24637010347629681,0.8527844779353866,0.3317741002000112,0.4555651047930626,0.3125399789491695,0.08525190559347601,0.014101552533804273,0.09476076573201722,0.042123274511185325,0.021975170340169832,0.1534323884112626
170,0.1795205188546654,0.24637010347629681,0.8527844779353866,0.3317741002000112,0.4555651047930626,0.3125399789491695,0.08525190559347601,0.014101552533804273,0.09476076573201722,0.042123274511185325,0.021975170340169832,0.1534323884112626
171,0.17941639065984616,0.2431534411694054,0.8683016938145713,0.32886814244357376,0.48531545239548174,0.3215847771008574,0.09107737533712819,0.018834427164225495,0.0922320627759089,0.06760557535739206,0.013684032339341812,0.15799765786890607
172,0.17941639065984616,0.2431534411694054,0.8683016938145713,0.32886814244357376,0.48531545239548174,0.3215847771008574,0.09107737533712819,0.018834427164225495,0.0922320627759089,0.06760557535739206,0.013684032339341812,0.15799765786890607
173,0.18987094146258232,0.2607912394683711,0.881927878149555,0.339770337922797,0.5166510487262709,0.3686943901368435,0.1029509745103716,0.028860053633490687,0.10025756254530249,0.05992315514137008,0.006891164425059951,0.16998137518430098
174,0.18987094146258232,0.2607912394683711,0.881927878149555,0.339770337922797,0.5166510487262709,0.3686943901368435,0.1029509745103716,0.028860053633490687,0.10025756254530249,0.05992315514137008,0.006891164425059951,0.16998137518430098
175,0.18893229950163246,0.2498777196831868,0.8946782979595591,0.34568050728492433,0.5348212799600219,0.3496176589544873,0.10408860934946824,0.030454252629527317,0.1020698772644131,0.06332110470687546,0.013142808867472726,0.16898215793190052
176,0.15012025457355438,0.32588683579767785,0.7372038818350093,0.39493423458799515,0.6208900803180321,0.33415336911287563,0.0914031012980109,0.04231690415913145,0.16403338876021617,0.07872075872311013,0.023126775793136406,0.1936792973747617
177,0.15311992382091422,0.34066533168850077,0.7274887622276434,0.40148551538339133,0.6325563131417051,0.30425690225043783,0.09645813172761256,0.034046629579108534,0.1616360772028587,0.0789193093818854,0.023234371032504066,0.18308242991594165
178,0.17352698826249066,0.40381547282440283,0.7603587910087758,0.4148677748125426,0.7560238374342029,0.3275601964319439,0.11610399853875877,0.048557304363530215,0.17530318921576274,0.00470679906447416,0.03950855577085949,0.1682030126364196
179,0.1739846388643555,0.38079367989330515,0.7674698058296965,0.39849996929570486,0.7562364009833591,0.3189800780955236,0.12113659582223152,0.039874881828273506,0.15884214803165214,0.013573802706332688,0.032857628243776485,0.166822246447372
180,0.18266302831213743,0.38998667004573623,0.754037019775932,0.3866497464420667,0.7519837384582784,0.33720724515740075,0.13116238413085066,0.04726725695323757,0.1699543150433145,0.004036977693828787,0.03601826993539261,0.17343955476552342
181,0.1811845810250218,0.38981636197290515,0.760529437069981,0.36736612022289683,0.7572589707142735,0.3569213808774808,0.1349187165036871,0.047484378768456556,0.16895267195975217,0.006133677384376916,0.021097138475605754,0.1721563526443994
182,0.19984591055512008,0.39178618690526307,0.7754629433412021,0.3765977298721373,0.7761302577137262,0.3985727758783462,0.15878583815828543,0.04986632118248517,0.17049084370041812,0.017174837090541788,0.015678546800905507,0.18580568749514884
183,0.19984591055512008,0.39178618690526307,0.7754629433412021,0.3765977298721373,0.7761302577137262,0.3985727758783462,0.15878583815828543,0.04986632118248517,0.17049084370041812,0.017174837090541788,0.015678546800905507,0.18580568749514884
184,0.19984591055512008,0.39178618690526307,0.7754629433412021,0.3765977298721373,0.7761302577137262,0.3985727758783462,0.15878583815828543,0.04986632118248517,0.17049084370041812,0.017174837090541788,0.015678546800905507,0.18580568749514884
185,0.19846389449959403,0.37753389128095227,0.7640893162973432,0.366264212752048,0.7981708364856561,0.3972828855702129,0.16573839660422784,0.05863921096635975,0.1730181859910811,0.028102254404629545,0.024342762682793697,0.19023256369666575
186,0.17111821813111175,0.37130350518743793,0.7406415925657265,0.3553096135166562,0.7890849064384761,0.3806969280888628,0.1564063161839698,0.06091987049598459,0.16802963714851993,0.021647608354818815,0.04127597502598883,0.18976006589141883
187,0.15803128376098521,0.37739017530912045,0.7437292765817272,0.3728127809371636,0.7688122095994596,0.3732146800174039,0.1472414693318664,0.05962072138684526,0.16380973297496798,0.027218711811317513,0.04463747534618771,0.1831682282994739
