,0,1,2,3,4,5,6,7,8,9,10,11
1640,0.16860574050111526,0.335684209678064,0.9627592928013134,0.3520979950039164,0.1998834207568403,0.6456246462851798,0.07277439361305449,0.13680147297841963,0.01903919692661404,0.23613456896666393,0.04260330318797623,0.2853293502435618
1641,0.16819839991129285,0.33103033086485695,0.9385521883379963,0.32790744513946624,0.2061567054797814,0.6265122035983716,0.0801059975372787,0.15732874414489775,0.029790052045208404,0.25472368663912537,0.043399703710686584,0.2871682539908296
1642,0.16819839991129285,0.33103033086485695,0.9385521883379963,0.32790744513946624,0.2061567054797814,0.6265122035983716,0.0801059975372787,0.15732874414489775,0.029790052045208404,0.25472368663912537,0.043399703710686584,0.2871682539908296
1643,0.14045526945516593,0.2962137446117071,0.942674637182033,0.3556740807351167,0.2096536911975069,0.6664420531731392,0.06799583382560628,0.14551351909727542,0.01886686746778764,0.251340682752015,0.029516317966824017,0.2919803253233465
1644,0.14045526945516593,0.2962137446117071,0.942674637182033,0.3556740807351167,0.2096536911975069,0.6664420531731392,0.06799583382560628,0.14551351909727542,0.01886686746778764,0.251340682752015,0.029516317966824017,0.2919803253233465
1645,0.13305384880181706,0.27357381965091243,0.9629751629505654,0.362086728828585,0.2441541643718221,0.6857488812726715,0.06890440436043749,0.1405140319810165,0.01170847620173087,0.24650334404169646,0.030601205998031185,0.2811704704131763
1646,0.23230648782632562,0.3996033689864064,0.9225127128503144,0.27379612093341954,0.12989283989107092,0.4492901615808269,0.1248349921935564,0.12803476563356156,0.0009203156976846788,0.2457885592672776,0.07585320322616745,0.25709983787367124
1647,0.2535671263487299,0.3916765267797068,0.9376563847809948,0.28721035433928,0.1362588610083646,0.444498085914104,0.13837983313303268,0.1333513092742568,0.013138808338507378,0.2540368724520279,0.07384628535083046,0.2696125409253548
1648,0.24393082822085826,0.3506726654300324,0.9300672208066777,0.26134811549093867,0.16562264178419595,0.4681951524462528,0.13902425934274718,0.13818931107823146,0.008420874084760496,0.2530804125567972,0.06735225338833771,0.2686244907826783
1649,0.24393082822085826,0.3506726654300324,0.9300672208066777,0.26134811549093867,0.16562264178419595,0.4681951524462528,0.13902425934274718,0.13818931107823146,0.008420874084760496,0.2530804125567972,0.06735225338833771,0.2686244907826783
1650,0.24393082822085826,0.3506726654300324,0.9300672208066777,0.26134811549093867,0.16562264178419595,0.4681951524462528,0.13902425934274718,0.13818931107823146,0.008420874084760496,0.2530804125567972,0.06735225338833771,0.2686244907826783
1651,0.24393082822085826,0.3506726654300324,0.9300672208066777,0.26134811549093867,0.16562264178419595,0.4681951524462528,0.13902425934274718,0.13818931107823146,0.008420874084760496,0.2530804125567972,0.06735225338833771,0.2686244907826783
1652,0.24393082822085826,0.3506726654300324,0.9300672208066777,0.26134811549093867,0.16562264178419595,0.4681951524462528,0.13902425934274718,0.13818931107823146,0.008420874084760496,0.2530804125567972,0.06735225338833771,0.2686244907826783
1653,0.2440727568766426,0.3172461723285087,0.9409066968991856,0.26319798437912495,0.1348546850494869,0.4507372730402889,0.1457297123472357,0.13658661853242046,0.01606077991741164,0.26271910770763884,0.06471584104751922,0.2703131243709202
1654,0.2440727568766426,0.3172461723285087,0.9409066968991856,0.26319798437912495,0.1348546850494869,0.4507372730402889,0.1457297123472357,0.13658661853242046,0.01606077991741164,0.26271910770763884,0.06471584104751922,0.2703131243709202
1655,0.1953273024745948,0.38763936693698986,0.7898563974583579,0.33502316841734664,0.2681849850007009,0.2575777664298944,0.1592936112129477,0.1749771785039321,0.05068969857917617,0.22083987811176287,0.14050754570241675,0.19143240647125398
1656,0.1953273024745948,0.38763936693698986,0.7898563974583579,0.33502316841734664,0.2681849850007009,0.2575777664298944,0.1592936112129477,0.1749771785039321,0.05068969857917617,0.22083987811176287,0.14050754570241675,0.19143240647125398
1657,0.1722112819023467,0.3586831293530347,0.7792581389787768,0.3278785233668259,0.2773209618623258,0.23711539280814903,0.1356026842165689,0.1703096790521231,0.04950314719734902,0.21373387667331625,0.14215696813833115,0.17825825127125633
1658,0.1722112819023467,0.3586831293530347,0.7792581389787768,0.3278785233668259,0.2773209618623258,0.23711539280814903,0.1356026842165689,0.1703096790521231,0.04950314719734902,0.21373387667331625,0.14215696813833115,0.17825825127125633
1659,0.1722112819023467,0.3586831293530347,0.7792581389787768,0.3278785233668259,0.2773209618623258,0.23711539280814903,0.1356026842165689,0.1703096790521231,0.04950314719734902,0.21373387667331625,0.14215696813833115,0.17825825127125633
1660,0.1722112819023467,0.3586831293530347,0.7792581389787768,0.3278785233668259,0.2773209618623258,0.23711539280814903,0.1356026842165689,0.1703096790521231,0.04950314719734902,0.21373387667331625,0.14215696813833115,0.17825825127125633
1661,0.1403200410543669,0.36043944367282804,0.7848128281660548,0.3363226117663839,0.2825151149888737,0.2187590476875351,0.10962901019580804,0.1668120691472725,0.06150900981254959,0.1934650289038582,0.11274865345725381,0.20291975856966193
1662,0.1403200410543669,0.36043944367282804,0.7848128281660548,0.3363226117663839,0.2825151149888737,0.2187590476875351,0.10962901019580804,0.1668120691472725,0.06150900981254959,0.1934650289038582,0.11274865345725381,0.20291975856966193
1663,0.14392417550999229,0.3356272361515783,0.7880454645331086,0.32932118627012413,0.27373047288250046,0.22776411009665518,0.10764639081043648,0.16528790236076737,0.06374851796474842,0.19562132521330416,0.12153851534385718,0.1976313294409187
1664,0.1639539172326486,0.49917575251419094,0.7927214061732841,0.4797160506481776,0.18959145279254622,0.22161057209892776,0.09414769597102306,0.11270949309294026,0.06831024315849193,0.18089252523572763,0.15262278688430472,0.16393105336983693
1665,0.15168411754902214,0.5174407245962059,0.778114551220889,0.4675316833445056,0.21467686209882536,0.207841532320419,0.08418803507219319,0.1252625005332293,0.08320558298033755,0.18133793272917115,0.1424941336999674,0.18018496725041838
1666,0.124425996797089,0.4892400437370294,0.7536258802614962,0.4879727524727505,0.23140173045411463,0.2439901696520268,0.06535072928570404,0.15785737390791416,0.1169780948152151,0.19603806709124313,0.15960732871573483,0.16797648798061243
1667,0.19421011529997673,0.44169893484775663,0.8557805847233,0.49071209768370994,0.19121961487872063,0.32006506630707254,0.037090092336593654,0.08432723123522082,0.05639055696587714,0.13509997885379665,0.14442050746997895,0.16831370962659475
1668,0.181345003995569,0.4461479289658243,0.8678453454636478,0.5131181440551619,0.18981720895866794,0.33995462879387883,0.024129506079392984,0.07724016539013404,0.05796758328155789,0.11564174164882467,0.1495412430382088,0.15879650910683468
1669,0.19213642944295956,0.4389453322328819,0.8789870801922565,0.5215074375810558,0.1820790288749317,0.34780438291502186,0.022145750978875858,0.0655494368570067,0.04758239703250225,0.1144402435090525,0.15247924442500246,0.1590963886512668
1670,0.19213642944295956,0.4389453322328819,0.8789870801922565,0.5215074375810558,0.1820790288749317,0.34780438291502186,0.022145750978875858,0.0655494368570067,0.04758239703250225,0.1144402435090525,0.15247924442500246,0.1590963886512668
1671,0.19749156508191001,0.3154190724629023,0.8178796447647729,0.43873794143126765,0.23665963059613643,0.1982338366752591,0.057800154412621235,0.037900737093856635,0.04741812917273486,0.03573368419845291,0.15861186177137881,0.13248705599312138
1672,0.19876545414605648,0.30395331611756576,0.8321894925878255,0.4446811490102519,0.250370957926066,0.1645048023511385,0.06568494710055514,0.0432001074389002,0.05816685761183224,0.043470831937173826,0.1591525504569556,0.13761424879999834
1673,0.19876545414605648,0.30395331611756576,0.8321894925878255,0.4446811490102519,0.250370957926066,0.1645048023511385,0.06568494710055514,0.0432001074389002,0.05816685761183224,0.043470831937173826,0.1591525504569556,0.13761424879999834
1674,0.19876545414605648,0.30395331611756576,0.8321894925878255,0.4446811490102519,0.250370957926066,0.1645048023511385,0.06568494710055514,0.0432001074389002,0.05816685761183224,0.043470831937173826,0.1591525504569556,0.13761424879999834
1675,0.19876545414605648,0.30395331611756576,0.8321894925878255,0.4446811490102519,0.250370957926066,0.1645048023511385,0.06568494710055514,0.0432001074389002,0.05816685761183224,0.043470831937173826,0.1591525504569556,0.13761424879999834
1676,0.18136017275003585,0.2584700097850111,0.9248113924163892,0.25454001425836503,0.22774021029360716,0.47338566432953255,0.0010101260711069399,0.0794991165941,0.024119317571571153,0.06566228317926462,0.12969401697451766,0.19762061263682534
1677,0.17760641855969803,0.25622023711950687,0.9218978056309003,0.23404672222264195,0.24181395007825546,0.46284183766705317,0.015077208365891865,0.07693230887246079,0.014491322131619959,0.0655961945759607,0.13532402523644074,0.1864066181658142
1678,0.18512910488104137,0.5595130358950754,0.8795956260126312,0.05339975934574204,0.14803866844814362,0.46762002983115175,0.016787364831845567,0.07342422602154848,0.04560801052778869,0.04163233935211238,0.1113290546349296,0.20099949200376677
1679,0.18512910488104137,0.5595130358950754,0.8795956260126312,0.05339975934574204,0.14803866844814362,0.46762002983115175,0.016787364831845567,0.07342422602154848,0.04560801052778869,0.04163233935211238,0.1113290546349296,0.20099949200376677
1680,0.1653600163301449,0.5559790845360196,0.8716328408802225,0.06569987744935504,0.1443162218747334,0.47934444382293684,0.010817215437782642,0.09053262739783703,0.0616704336966319,0.05436471704998372,0.12251303988597632,0.1867410061067232
1681,0.17276976643730935,0.5241345325194665,0.8999993302544301,0.10482601505736308,0.1423155798935278,0.4626314237237443,0.007895973902249422,0.07596633781433029,0.07048701016294966,0.04568972999856277,0.11277523868611021,0.1886897581468226
1682,0.17276976643730935,0.5241345325194665,0.8999993302544301,0.10482601505736308,0.1423155798935278,0.4626314237237443,0.007895973902249422,0.07596633781433029,0.07048701016294966,0.04568972999856277,0.11277523868611021,0.1886897581468226
1683,0.17276976643730935,0.5241345325194665,0.8999993302544301,0.10482601505736308,0.1423155798935278,0.4626314237237443,0.007895973902249422,0.07596633781433029,0.07048701016294966,0.04568972999856277,0.11277523868611021,0.1886897581468226
1684,0.17276976643730935,0.5241345325194665,0.8999993302544301,0.10482601505736308,0.1423155798935278,0.4626314237237443,0.007895973902249422,0.07596633781433029,0.07048701016294966,0.04568972999856277,0.11277523868611021,0.1886897581468226
1685,0.1735289277000785,0.48010488375373456,0.9063155689068557,0.06572603805072387,0.19508395899820002,0.4468099358480197,0.01066753459382077,0.07703239382084962,0.0604302382965902,0.02226498843920833,0.10988598441024916,0.1922368457300344
1686,0.1735289277000785,0.48010488375373456,0.9063155689068557,0.06572603805072387,0.19508395899820002,0.4468099358480197,0.01066753459382077,0.07703239382084962,0.0604302382965902,0.02226498843920833,0.10988598441024916,0.1922368457300344
1687,0.1735289277000785,0.48010488375373456,0.9063155689068557,0.06572603805072387,0.19508395899820002,0.4468099358480197,0.01066753459382077,0.07703239382084962,0.0604302382965902,0.02226498843920833,0.10988598441024916,0.1922368457300344
1688,0.1788544455050537,0.48648150643036164,0.9056144596268056,0.10508736518929845,0.18354443906217374,0.4514444740662768,0.006900612564912222,0.08496036462664816,0.0711636287485833,0.025287256821919894,0.11525681399765927,0.19764024796647248
1689,0.17976167353640396,0.5482700865781889,0.9197417746862805,0.13334444070814644,0.1655329587745252,0.43279890846699587,0.010278338584639076,0.08114253637980488,0.06770804560062807,0.03180815292199293,0.12491312473696184,0.19651794793864072
1690,0.17976167353640396,0.5482700865781889,0.9197417746862805,0.13334444070814644,0.1655329587745252,0.43279890846699587,0.010278338584639076,0.08114253637980488,0.06770804560062807,0.03180815292199293,0.12491312473696184,0.19651794793864072
1691,0.18620035869392126,0.5652058380726293,0.9173573933762421,0.13512277137871048,0.16432770743864145,0.3978251047591242,0.003686679233879428,0.07629664940464272,0.059994486828788385,0.027225614276475848,0.12345997262554904,0.20255022592406827
1692,0.18620035869392126,0.5652058380726293,0.9173573933762421,0.13512277137871048,0.16432770743864145,0.3978251047591242,0.003686679233879428,0.07629664940464272,0.059994486828788385,0.027225614276475848,0.12345997262554904,0.20255022592406827
1693,0.19251001561411835,0.5811328063599136,0.8986360797551579,0.16453265329009312,0.15068247181764488,0.40121453209144803,0.016130494679782288,0.07483529919398467,0.07410708133411127,0.03249452487148017,0.13309619017804017,0.18805466235049395
1694,0.18507563187792558,0.5457640520235447,0.9223208931436139,0.12152481985476588,0.15174384369743885,0.3998764274134298,0.01647089842725586,0.06075870465106039,0.048467689396618704,0.028138510935996452,0.12463397979234447,0.18865730853969184
1695,0.18507563187792558,0.5457640520235447,0.9223208931436139,0.12152481985476588,0.15174384369743885,0.3998764274134298,0.01647089842725586,0.06075870465106039,0.048467689396618704,0.028138510935996452,0.12463397979234447,0.18865730853969184
1696,0.17986621207227588,0.553154508733536,0.9237613029246945,0.11657187439459517,0.16296647233683084,0.38753175444973376,0.00573480262373394,0.04760636251033187,0.04523608477249343,0.010868852744806038,0.12453750709929555,0.18030755578119495
1697,0.17994278249912393,0.5588720885004249,0.9202367587567886,0.13675296093988326,0.13961095383123798,0.3708303999692603,0.007181728459068212,0.05844916529591773,0.06063344473857695,0.036252742598210055,0.13700842844799146,0.17367059137281093
1698,0.23415079017857957,0.6518885012856986,0.9125528057478766,0.11745475767201637,0.18641531299462483,0.2926107939549253,0.06016557232782781,0.09527800901438566,0.07577554880733409,0.05047622197550879,0.1762571689770714,0.1668432174137994
1699,0.23567605480886927,0.6761895558433597,0.8996096334591472,0.12183210114761513,0.20509143966176926,0.29740519229003715,0.05826768842723704,0.10779487969593807,0.0980982367593635,0.04762320079326277,0.18586982234658633,0.14880282289765476
1700,0.2210435934376622,0.7001075177267153,0.9194255262590446,0.08773962454830544,0.22176832218019785,0.3093750900720859,0.050685848330550995,0.08781028268100903,0.07292575332737092,0.02522081447978681,0.1898987977488288,0.1420458787272273
1701,0.2210435934376622,0.7001075177267153,0.9194255262590446,0.08773962454830544,0.22176832218019785,0.3093750900720859,0.050685848330550995,0.08781028268100903,0.07292575332737092,0.02522081447978681,0.1898987977488288,0.1420458787272273
1702,0.2161880633543373,0.7174241844192524,0.8966899893570599,0.12592633411898635,0.209340851309627,0.33776307526800514,0.05898017545711835,0.08649659737318909,0.0826074870379537,0.015500519383788831,0.19936767510656683,0.12263837139420829
1703,0.21499867592787625,0.6855139466295626,0.9002119734297197,0.11795927997654547,0.21223143690682575,0.3519377214203293,0.053276599086881225,0.10393428660934026,0.09694424478970376,0.030909623659722767,0.20441579817168126,0.11677475123539734
1704,0.21499867592787625,0.6855139466295626,0.9002119734297197,0.11795927997654547,0.21223143690682575,0.3519377214203293,0.053276599086881225,0.10393428660934026,0.09694424478970376,0.030909623659722767,0.20441579817168126,0.11677475123539734
1705,0.21499867592787625,0.6855139466295626,0.9002119734297197,0.11795927997654547,0.21223143690682575,0.3519377214203293,0.053276599086881225,0.10393428660934026,0.09694424478970376,0.030909623659722767,0.20441579817168126,0.11677475123539734
1706,0.21499867592787625,0.6855139466295626,0.9002119734297197,0.11795927997654547,0.21223143690682575,0.3519377214203293,0.053276599086881225,0.10393428660934026,0.09694424478970376,0.030909623659722767,0.20441579817168126,0.11677475123539734
1707,0.21499867592787625,0.6855139466295626,0.9002119734297197,0.11795927997654547,0.21223143690682575,0.3519377214203293,0.053276599086881225,0.10393428660934026,0.09694424478970376,0.030909623659722767,0.20441579817168126,0.11677475123539734
1708,0.21499867592787625,0.6855139466295626,0.9002119734297197,0.11795927997654547,0.21223143690682575,0.3519377214203293,0.053276599086881225,0.10393428660934026,0.09694424478970376,0.030909623659722767,0.20441579817168126,0.11677475123539734
1709,0.21499867592787625,0.6855139466295626,0.9002119734297197,0.11795927997654547,0.21223143690682575,0.3519377214203293,0.053276599086881225,0.10393428660934026,0.09694424478970376,0.030909623659722767,0.20441579817168126,0.11677475123539734
1710,0.21499867592787625,0.6855139466295626,0.9002119734297197,0.11795927997654547,0.21223143690682575,0.3519377214203293,0.053276599086881225,0.10393428660934026,0.09694424478970376,0.030909623659722767,0.20441579817168126,0.11677475123539734
1711,0.22264815632203472,0.6892598194905488,0.8975238319684674,0.10316389040007821,0.22186871128410396,0.37241216682562556,0.05628798947727743,0.10334799397082732,0.09380517944335337,0.03514555205827033,0.19332870757131976,0.12194935309148111
1712,0.2233068968691061,0.663212038065291,0.8762960098109221,0.028279144030811568,0.27425061203295886,0.37214581390148754,0.05025315284756416,0.12547191940809493,0.09988528326614081,0.020159161124709876,0.19836108343952125,0.11654121090008562
1713,0.2264283764042939,0.6469892025381522,0.9197227272235802,0.051497907951100014,0.2723135602207771,0.3525727195372008,0.050762048709684975,0.09485783994195934,0.06117762038324821,0.0104773170775092,0.20015980889608073,0.11919387412638278
1714,0.2264283764042939,0.6469892025381522,0.9197227272235802,0.051497907951100014,0.2723135602207771,0.3525727195372008,0.050762048709684975,0.09485783994195934,0.06117762038324821,0.0104773170775092,0.20015980889608073,0.11919387412638278
1715,0.2264283764042939,0.6469892025381522,0.9197227272235802,0.051497907951100014,0.2723135602207771,0.3525727195372008,0.050762048709684975,0.09485783994195934,0.06117762038324821,0.0104773170775092,0.20015980889608073,0.11919387412638278
1716,0.2264283764042939,0.6469892025381522,0.9197227272235802,0.051497907951100014,0.2723135602207771,0.3525727195372008,0.050762048709684975,0.09485783994195934,0.06117762038324821,0.0104773170775092,0.20015980889608073,0.11919387412638278
1717,0.23821060280181192,0.6892271417493538,0.9149481416073388,0.06592964560710397,0.2746931316135607,0.34806977897478164,0.058813490352529266,0.09875838707420996,0.0709853017845445,0.014531703732535749,0.2065196825644693,0.11769132957052902
1718,0.25252487597639994,0.6803872445028009,0.9010911992807789,0.05007052057734614,0.2853526313023,0.32911251341930137,0.07660320066281795,0.10619308084055606,0.06824659623191906,0.020298884109807916,0.2065809570825449,0.12080195552106215
1719,0.25476894018971175,0.6630565508822193,0.8907617279694137,0.06485984365879906,0.2785462439798172,0.33509121554128035,0.07742316440546826,0.09400677638637311,0.06429643986172418,0.00567616704788626,0.22743024115811444,0.09457826420183056
1720,0.25476894018971175,0.6630565508822193,0.8907617279694137,0.06485984365879906,0.2785462439798172,0.33509121554128035,0.07742316440546826,0.09400677638637311,0.06429643986172418,0.00567616704788626,0.22743024115811444,0.09457826420183056
1721,0.25476894018971175,0.6630565508822193,0.8907617279694137,0.06485984365879906,0.2785462439798172,0.33509121554128035,0.07742316440546826,0.09400677638637311,0.06429643986172418,0.00567616704788626,0.22743024115811444,0.09457826420183056
1722,0.25476894018971175,0.6630565508822193,0.8907617279694137,0.06485984365879906,0.2785462439798172,0.33509121554128035,0.07742316440546826,0.09400677638637311,0.06429643986172418,0.00567616704788626,0.22743024115811444,0.09457826420183056
1723,0.21169836293369892,0.764251645429362,0.9316974694245275,0.09502390223413944,0.25057732593784254,0.3328537420075863,0.09806718945582352,0.09336813147159634,0.007920793471751508,0.06343628486232405,0.2383096673341121,0.12439884293453188
1724,0.21131096115893042,0.7765550650733398,0.9032376753843357,0.07545005504098369,0.2743285383955592,0.28949782332107704,0.10351424923150208,0.10325605650669813,0.006811025213960474,0.05404343489912307,0.2437234486249676,0.12710678570605516
1725,0.21131096115893042,0.7765550650733398,0.9032376753843357,0.07545005504098369,0.2743285383955592,0.28949782332107704,0.10351424923150208,0.10325605650669813,0.006811025213960474,0.05404343489912307,0.2437234486249676,0.12710678570605516
1726,0.20978559692932366,0.7827654507450396,0.8934331509531234,0.045889426296220094,0.29117885635412194,0.298267142991644,0.09900392348859262,0.11313146746443567,0.01497732869200463,0.04524743357092267,0.25748783266264996,0.11037817030088695
1727,0.20978559692932366,0.7827654507450396,0.8934331509531234,0.045889426296220094,0.29117885635412194,0.298267142991644,0.09900392348859262,0.11313146746443567,0.01497732869200463,0.04524743357092267,0.25748783266264996,0.11037817030088695
1728,0.20978559692932366,0.7827654507450396,0.8934331509531234,0.045889426296220094,0.29117885635412194,0.298267142991644,0.09900392348859262,0.11313146746443567,0.01497732869200463,0.04524743357092267,0.25748783266264996,0.11037817030088695
1729,0.20978559692932366,0.7827654507450396,0.8934331509531234,0.045889426296220094,0.29117885635412194,0.298267142991644,0.09900392348859262,0.11313146746443567,0.01497732869200463,0.04524743357092267,0.25748783266264996,0.11037817030088695
1730,0.21108517559715712,0.7528675574920226,0.8687361831895254,0.06772789539273644,0.2760398475317522,0.2545453065696443,0.1093869299723284,0.11816322297258776,0.03320995558259267,0.05013607463919929,0.25422494497841397,0.10741360978283432
1731,0.21108517559715712,0.7528675574920226,0.8687361831895254,0.06772789539273644,0.2760398475317522,0.2545453065696443,0.1093869299723284,0.11816322297258776,0.03320995558259267,0.05013607463919929,0.25422494497841397,0.10741360978283432
1732,0.21108517559715712,0.7528675574920226,0.8687361831895254,0.06772789539273644,0.2760398475317522,0.2545453065696443,0.1093869299723284,0.11816322297258776,0.03320995558259267,0.05013607463919929,0.25422494497841397,0.10741360978283432
1733,0.21108517559715712,0.7528675574920226,0.8687361831895254,0.06772789539273644,0.2760398475317522,0.2545453065696443,0.1093869299723284,0.11816322297258776,0.03320995558259267,0.05013607463919929,0.25422494497841397,0.10741360978283432
1734,0.22674045336775348,0.6354098695743281,0.8662141917553112,0.08898592599800947,0.27154292963647303,0.24990873500090288,0.13818572188219133,0.1129979850544495,0.07187587685343674,0.08596227485608417,0.20207280350320805,0.12882143057416795
1735,0.22674045336775348,0.6354098695743281,0.8662141917553112,0.08898592599800947,0.27154292963647303,0.24990873500090288,0.13818572188219133,0.1129979850544495,0.07187587685343674,0.08596227485608417,0.20207280350320805,0.12882143057416795
1736,0.19333978906919902,0.5425618563096323,0.8807336335491666,0.14311196893070208,0.2853531265719357,0.14352256751499415,0.11584064376618038,0.122756869540534,0.10900660084206121,0.05119692184525845,0.1709353668545623,0.1352238931347202
1737,0.19333978906919902,0.5425618563096323,0.8807336335491666,0.14311196893070208,0.2853531265719357,0.14352256751499415,0.11584064376618038,0.122756869540534,0.10900660084206121,0.05119692184525845,0.1709353668545623,0.1352238931347202
1738,0.17568316451519317,0.542067263249575,0.8137114405039295,0.09416229493831427,0.30578284934650857,0.16566801258953942,0.11430192703652602,0.1505763745967208,0.11476549473685535,0.03829770593112212,0.1589539513931812,0.11113162919495594
1739,0.18199054174518953,0.5289629539875881,0.8029160035259718,0.11032681268397529,0.33102355653613513,0.1452372900992759,0.12423854890232518,0.14099449961508634,0.10665070281386219,0.030143144141289463,0.1546559690671447,0.11104509467683824
1740,0.17517063448890152,0.5586358172216122,0.7875972710933625,0.08962436040629326,0.37636060416623157,0.14812710977012633,0.12148532035082912,0.1704112574399654,0.14251822785886464,0.018780258384309047,0.16314111573494408,0.10005491961896612
1741,0.17517063448890152,0.5586358172216122,0.7875972710933625,0.08962436040629326,0.37636060416623157,0.14812710977012633,0.12148532035082912,0.1704112574399654,0.14251822785886464,0.018780258384309047,0.16314111573494408,0.10005491961896612
1742,0.18786281125694096,0.5722433505670361,0.7958213200312549,0.07226946238145607,0.3676920927367785,0.12434744905028242,0.13596259795506882,0.14374885302478094,0.11741804708241221,0.007723572009948583,0.15579321919682174,0.10320688087994924
1743,0.18786281125694096,0.5722433505670361,0.7958213200312549,0.07226946238145607,0.3676920927367785,0.12434744905028242,0.13596259795506882,0.14374885302478094,0.11741804708241221,0.007723572009948583,0.15579321919682174,0.10320688087994924
1744,0.18786281125694096,0.5722433505670361,0.7958213200312549,0.07226946238145607,0.3676920927367785,0.12434744905028242,0.13596259795506882,0.14374885302478094,0.11741804708241221,0.007723572009948583,0.15579321919682174,0.10320688087994924
1745,0.18786281125694096,0.5722433505670361,0.7958213200312549,0.07226946238145607,0.3676920927367785,0.12434744905028242,0.13596259795506882,0.14374885302478094,0.11741804708241221,0.007723572009948583,0.15579321919682174,0.10320688087994924
1746,0.21366205644299593,0.5358625170233164,0.8543001525283349,0.06945501037596179,0.2399552209620892,0.057064975501312495,0.18796987309901517,0.09604294544048507,0.12419869350242224,0.031846003798868976,0.1644558954263438,0.02739230090435904
1747,0.2152122688650197,0.5576677680105222,0.8290271053720479,0.025243031226308936,0.2409618900854729,0.03648854970115385,0.18770573839867796,0.09850294352053195,0.12416155468016002,0.022212240410356947,0.16236048927953428,0.02644008748379772
1748,0.21423385302302117,0.6030113356233918,0.8344738948923823,0.04845624904775506,0.24132606548921293,0.028415842043961012,0.1810662486103159,0.10422751987282415,0.1381858900828193,0.02891258507847454,0.17458053814202154,0.02117027548087281
1749,0.1979327630936925,0.6635551452634658,0.8127180767261114,0.054533892945704654,0.23761632092155385,0.038307745086090306,0.1802876008005754,0.1192161097533115,0.14709388990034034,0.02936511813737931,0.18979646346717075,0.003669111671749714
1750,0.1979327630936925,0.6635551452634658,0.8127180767261114,0.054533892945704654,0.23761632092155385,0.038307745086090306,0.1802876008005754,0.1192161097533115,0.14709388990034034,0.02936511813737931,0.18979646346717075,0.003669111671749714
1751,0.19002014205622048,0.6605079362207158,0.8219569216644931,0.058964702578711836,0.2265687352060176,0.06830859937898073,0.16478254125108605,0.1261357416979691,0.15053119206438972,0.04259932344038929,0.17277394934873744,0.02718584278453639
1752,0.19002014205622048,0.6605079362207158,0.8219569216644931,0.058964702578711836,0.2265687352060176,0.06830859937898073,0.16478254125108605,0.1261357416979691,0.15053119206438972,0.04259932344038929,0.17277394934873744,0.02718584278453639
1753,0.18794497707720573,0.649185433308262,0.8258571876978495,0.07332540257474834,0.18757003365145566,0.09112084327952619,0.15358763222046423,0.12005065845797236,0.1491749277482669,0.04471607913283711,0.17167232491754603,0.02272384713991856
1754,0.20821495997014794,0.6397416931350005,0.867296651660701,0.09896990200840822,0.19861272355712756,0.1019896441547927,0.16551877134902773,0.1084979492065188,0.12115803117815543,0.04022051616387735,0.17663261034317174,0.02284446139882816
1755,0.20821495997014794,0.6397416931350005,0.867296651660701,0.09896990200840822,0.19861272355712756,0.1019896441547927,0.16551877134902773,0.1084979492065188,0.12115803117815543,0.04022051616387735,0.17663261034317174,0.02284446139882816
1756,0.20821495997014794,0.6397416931350005,0.867296651660701,0.09896990200840822,0.19861272355712756,0.1019896441547927,0.16551877134902773,0.1084979492065188,0.12115803117815543,0.04022051616387735,0.17663261034317174,0.02284446139882816
1757,0.21162032884120238,0.6482652780327419,0.8828242498181644,0.12061490342093688,0.1848168810540769,0.11330643406496978,0.17368689219957756,0.09980561564220387,0.10803415427814665,0.04727891964817082,0.17337083177153134,0.024053712593608848
1758,0.20988819718350502,0.6238757953161896,0.8893817013861468,0.11182923852761514,0.19527169455415422,0.1395434990787976,0.18190879914586444,0.10758512841215333,0.0858523052206243,0.06340955697409398,0.18253054713787928,0.025301613683838882
1759,0.21759124289666512,0.6027954671242035,0.8862122542757879,0.12723817188381,0.23323074195880666,0.15729192380279977,0.18592182109028496,0.11497526533247154,0.0881878801462458,0.061611965460007974,0.1676731729860614,0.03970839415920868
1760,0.21759124289666512,0.6027954671242035,0.8862122542757879,0.12723817188381,0.23323074195880666,0.15729192380279977,0.18592182109028496,0.11497526533247154,0.0881878801462458,0.061611965460007974,0.1676731729860614,0.03970839415920868
1761,0.21854425691546428,0.5776764334452446,0.8977926690862448,0.08521019556390261,0.22080781363306307,0.10687369289838441,0.18012845251466308,0.09536084948211435,0.08898567804315054,0.041848048001875394,0.16413776430020605,0.03244048577077015
1762,0.22870688946201342,0.578301116028762,0.8873119287827292,0.0705626387673094,0.2008545155615962,0.10047035949385494,0.18056994894784012,0.08960607945843396,0.09214706854344366,0.03183806914889904,0.16385223013757563,0.02662497554061358
1763,0.22870688946201342,0.578301116028762,0.8873119287827292,0.0705626387673094,0.2008545155615962,0.10047035949385494,0.18056994894784012,0.08960607945843396,0.09214706854344366,0.03183806914889904,0.16385223013757563,0.02662497554061358
1764,0.22870688946201342,0.578301116028762,0.8873119287827292,0.0705626387673094,0.2008545155615962,0.10047035949385494,0.18056994894784012,0.08960607945843396,0.09214706854344366,0.03183806914889904,0.16385223013757563,0.02662497554061358
1765,0.2018751655972176,0.5883131157259706,0.8673507105729412,0.05253532934704133,0.19970820641393205,0.08847660063913039,0.1571532967596615,0.11048024637814233,0.1150139654480694,0.03960804930179497,0.16933084932619108,0.023534606499604593
