,0,1,2,3,4,5,6,7,8,9,10,11
127,0.16661225136982305,0.27726753198039666,0.7647499415906133,0.6471365629593914,0.3765660810294627,0.11296879293693758,0.06974267713083253,0.2636276341935185,0.07517492628191823,0.2067792167443553,0.2908295741127229,0.02188757252424947
128,0.16725862369775638,0.32680768254607706,0.7309073357371129,0.6780713211175492,0.43875755998742905,0.2319434286711512,0.07228246490358979,0.3079031119633503,0.1072044129136768,0.19707236421800284,0.2645816944718049,0.0842503226537322
129,0.1715114311165273,0.3117059475648128,0.7276258489819293,0.6691466116011829,0.3999644068875644,0.20127161368012292,0.08479947754385611,0.3030369494657455,0.1172874511412973,0.18928391878468,0.2541829011461998,0.07528834342729711
130,0.15032436104865934,0.46633019449210156,0.6026426557206026,0.5785757551570027,0.47080767423761566,0.31947808725406934,0.08654580115626342,0.3735878194500475,0.26071533809910197,0.06937305246701023,0.18030430345138793,0.04598941147764271
131,0.16696014566118708,0.44340175993884395,0.7351029537830214,0.525575070916843,0.3918772275250901,0.18594308945282387,0.09430845743414437,0.26500713805670095,0.12542563142575974,0.03425180635208641,0.3345845034100399,0.03090413359021535
132,0.16211966743356848,0.47592769194138457,0.7234059702273047,0.5054111805441441,0.4138602465753021,0.19468494432616698,0.10717155265794422,0.28879424978648427,0.14820849847905995,0.04795011734423479,0.314795424769805,0.020492931435797113
133,0.17058751944650372,0.49680341967407715,0.7171879818030945,0.49983697758549345,0.36472503479264234,0.19591346323691475,0.11475278881606556,0.3017718268922499,0.16277998269018085,0.026722753481035328,0.3254838360364325,0.023103716646506824
134,0.1955370101721984,0.47127168673188247,0.7370064962576994,0.5018043882464158,0.3650403769620886,0.19539938859485068,0.13279798918374577,0.29393585207158457,0.14484990392771302,0.027105362030775737,0.3295857258724887,0.022624062960303972
135,0.18348063474082776,0.46801392298779476,0.7326394261298347,0.5113736791405072,0.4010131040662984,0.21423894851893124,0.12212472411910968,0.30081103674515275,0.15582989702492336,0.025094897005165345,0.310081714913579,0.022835892713508915
136,0.18376489733747992,0.43902223910624827,0.7441930029845071,0.5178159965606702,0.40425160051512815,0.22811697633293543,0.11276539831763373,0.2975473188705827,0.1412085861728795,0.013157216458171984,0.31316912700930444,0.02860355020662716
137,0.16718888969782378,0.39298616329523944,0.7481310080312078,0.5417083795314719,0.4234326713768042,0.20907940281130044,0.09841387135139452,0.2874166763664835,0.12905891587116222,0.04153010075910517,0.30038855240488843,0.03236163117080239
138,0.16718888969782378,0.39298616329523944,0.7481310080312078,0.5417083795314719,0.4234326713768042,0.20907940281130044,0.09841387135139452,0.2874166763664835,0.12905891587116222,0.04153010075910517,0.30038855240488843,0.03236163117080239
139,0.14957730876440115,0.31409558743771115,0.6820714212956005,0.6077255822245928,0.43886250150865064,0.2013972231825052,0.04668224035523938,0.2930748000755995,0.1265457702875625,0.07153352107469538,0.30229958751022035,0.05947134703216288
140,0.14705177928713234,0.2973686544911952,0.6816914593617122,0.6380714242032182,0.4405659163957793,0.21983520134701662,0.0363864902375557,0.29103413546293494,0.12875987786432866,0.07441984006933135,0.30385887901836534,0.0747323836837045
141,0.14705177928713234,0.2973686544911952,0.6816914593617122,0.6380714242032182,0.4405659163957793,0.21983520134701662,0.0363864902375557,0.29103413546293494,0.12875987786432866,0.07441984006933135,0.30385887901836534,0.0747323836837045
142,0.14705177928713234,0.2973686544911952,0.6816914593617122,0.6380714242032182,0.4405659163957793,0.21983520134701662,0.0363864902375557,0.29103413546293494,0.12875987786432866,0.07441984006933135,0.30385887901836534,0.0747323836837045
143,0.14705177928713234,0.2973686544911952,0.6816914593617122,0.6380714242032182,0.4405659163957793,0.21983520134701662,0.0363864902375557,0.29103413546293494,0.12875987786432866,0.07441984006933135,0.30385887901836534,0.0747323836837045
144,0.13434354274373436,0.4118171262435706,0.6089103198570134,0.5589364569280098,0.2804621739221306,0.10174026081365727,0.06391584066437178,0.26304761743476573,0.18396735117302737,0.05721756378492069,0.2782575642146494,0.06749011032180399
145,0.13434354274373436,0.4118171262435706,0.6089103198570134,0.5589364569280098,0.2804621739221306,0.10174026081365727,0.06391584066437178,0.26304761743476573,0.18396735117302737,0.05721756378492069,0.2782575642146494,0.06749011032180399
146,0.13434354274373436,0.4118171262435706,0.6089103198570134,0.5589364569280098,0.2804621739221306,0.10174026081365727,0.06391584066437178,0.26304761743476573,0.18396735117302737,0.05721756378492069,0.2782575642146494,0.06749011032180399
147,0.12340445713292632,0.4153640134083382,0.6129431784307287,0.5719755717949371,0.2996765120638985,0.08093333141891591,0.05953897387668815,0.2514396251821978,0.17549705836268806,0.06884251069223002,0.27975955277956255,0.06293220183972004
148,0.12181468340917591,0.43033414908234024,0.5865809343294563,0.5511615800859302,0.3071481406400545,0.12818177478161366,0.06457844014887339,0.2539216513561219,0.21039397717972183,0.038670469412610625,0.2595462840037359,0.08663335071875651
149,0.12181468340917591,0.43033414908234024,0.5865809343294563,0.5511615800859302,0.3071481406400545,0.12818177478161366,0.06457844014887339,0.2539216513561219,0.21039397717972183,0.038670469412610625,0.2595462840037359,0.08663335071875651
150,0.12181468340917591,0.43033414908234024,0.5865809343294563,0.5511615800859302,0.3071481406400545,0.12818177478161366,0.06457844014887339,0.2539216513561219,0.21039397717972183,0.038670469412610625,0.2595462840037359,0.08663335071875651
151,0.12181468340917591,0.43033414908234024,0.5865809343294563,0.5511615800859302,0.3071481406400545,0.12818177478161366,0.06457844014887339,0.2539216513561219,0.21039397717972183,0.038670469412610625,0.2595462840037359,0.08663335071875651
152,0.1316966476289103,0.41402404396472137,0.5935009817189597,0.5535462313128292,0.27436408470985574,0.10295991553605398,0.0763327192666889,0.2459151107904515,0.2016741103784732,0.03457137914688619,0.2642916320157986,0.08331843097689659
153,0.1316966476289103,0.41402404396472137,0.5935009817189597,0.5535462313128292,0.27436408470985574,0.10295991553605398,0.0763327192666889,0.2459151107904515,0.2016741103784732,0.03457137914688619,0.2642916320157986,0.08331843097689659
154,0.1316966476289103,0.41402404396472137,0.5935009817189597,0.5535462313128292,0.27436408470985574,0.10295991553605398,0.0763327192666889,0.2459151107904515,0.2016741103784732,0.03457137914688619,0.2642916320157986,0.08331843097689659
155,0.1316966476289103,0.41402404396472137,0.5935009817189597,0.5535462313128292,0.27436408470985574,0.10295991553605398,0.0763327192666889,0.2459151107904515,0.2016741103784732,0.03457137914688619,0.2642916320157986,0.08331843097689659
156,0.1316966476289103,0.41402404396472137,0.5935009817189597,0.5535462313128292,0.27436408470985574,0.10295991553605398,0.0763327192666889,0.2459151107904515,0.2016741103784732,0.03457137914688619,0.2642916320157986,0.08331843097689659
157,0.1316966476289103,0.41402404396472137,0.5935009817189597,0.5535462313128292,0.27436408470985574,0.10295991553605398,0.0763327192666889,0.2459151107904515,0.2016741103784732,0.03457137914688619,0.2642916320157986,0.08331843097689659
158,0.09630388379825411,0.4016211035540695,0.6705463324071826,0.789878281167131,0.43618434482516394,0.24016359713164948,0.03018578316946824,0.25663939404454805,0.18262919520720644,0.16290688378209048,0.2573817575522022,0.14637750454800927
159,0.09630388379825411,0.4016211035540695,0.6705463324071826,0.789878281167131,0.43618434482516394,0.24016359713164948,0.03018578316946824,0.25663939404454805,0.18262919520720644,0.16290688378209048,0.2573817575522022,0.14637750454800927
160,0.09630388379825411,0.4016211035540695,0.6705463324071826,0.789878281167131,0.43618434482516394,0.24016359713164948,0.03018578316946824,0.25663939404454805,0.18262919520720644,0.16290688378209048,0.2573817575522022,0.14637750454800927
161,0.052174101393917496,0.41101099786943196,0.64365807975457,0.642811230761545,0.6442154518334475,0.22771581880330624,0.028311682828569818,0.21562453357018335,0.19744489023771133,0.22439129843382413,0.1910358391206999,0.09515663015198848
162,0.054886741767647865,0.41445682830369884,0.6404538729240226,0.643762602644681,0.6044549810252489,0.21566060256896427,0.026299795568422366,0.22023604596505017,0.19764089182984446,0.2217492539055148,0.2067913076049292,0.09668128061326238
163,0.0557694475270211,0.4152310438276837,0.6204445335138069,0.6449485043180321,0.6102443833730621,0.2161187927038041,0.025291712279837685,0.23248596931964097,0.20286919484873836,0.25116426739850994,0.20274456688613296,0.09156431584719149
164,0.0557694475270211,0.4152310438276837,0.6204445335138069,0.6449485043180321,0.6102443833730621,0.2161187927038041,0.025291712279837685,0.23248596931964097,0.20286919484873836,0.25116426739850994,0.20274456688613296,0.09156431584719149
165,0.0557694475270211,0.4152310438276837,0.6204445335138069,0.6449485043180321,0.6102443833730621,0.2161187927038041,0.025291712279837685,0.23248596931964097,0.20286919484873836,0.25116426739850994,0.20274456688613296,0.09156431584719149
166,0.04481433287916438,0.4179403307999631,0.6029111215311357,0.6404658253619293,0.6373588771553664,0.2561467769225546,0.01683232227289013,0.23831444036864738,0.22237845672601483,0.24203536872744189,0.1816389703325582,0.10294197060067681
167,0.04481433287916438,0.4179403307999631,0.6029111215311357,0.6404658253619293,0.6373588771553664,0.2561467769225546,0.01683232227289013,0.23831444036864738,0.22237845672601483,0.24203536872744189,0.1816389703325582,0.10294197060067681
168,0.02487927088303831,0.42535131433468626,0.5915229444356114,0.6820737871316392,0.6507295102852926,0.2477637644102812,0.0011751000465509975,0.24722272839647652,0.22722813627132032,0.26777830609034237,0.1687523221052924,0.10847760042541427
169,0.02487927088303831,0.42535131433468626,0.5915229444356114,0.6820737871316392,0.6507295102852926,0.2477637644102812,0.0011751000465509975,0.24722272839647652,0.22722813627132032,0.26777830609034237,0.1687523221052924,0.10847760042541427
170,0.036830004856248225,0.378975541089767,0.6034019638785648,0.6081441311971698,0.5592922215696992,0.38601468746274303,0.018885420087744104,0.2750151777515981,0.21403577418155742,0.20824725424788376,0.2946377482156776,0.13181754029936385
171,0.036830004856248225,0.378975541089767,0.6034019638785648,0.6081441311971698,0.5592922215696992,0.38601468746274303,0.018885420087744104,0.2750151777515981,0.21403577418155742,0.20824725424788376,0.2946377482156776,0.13181754029936385
172,0.036830004856248225,0.378975541089767,0.6034019638785648,0.6081441311971698,0.5592922215696992,0.38601468746274303,0.018885420087744104,0.2750151777515981,0.21403577418155742,0.20824725424788376,0.2946377482156776,0.13181754029936385
173,0.02205039070702339,0.34479219799445554,0.6029672658587875,0.6137541739426935,0.5515336639214706,0.37373472478410147,0.008609379874308112,0.2783337177294594,0.20796085187005453,0.20740020783613894,0.30392452696074485,0.12717271862504587
174,0.01787065308338655,0.37883511663573355,0.5874031330538566,0.5614917565505472,0.5721737187451595,0.4906338225957195,0.0021429101171926822,0.3251554123926254,0.2876698086217102,0.11045106950487113,0.2763638209213521,0.18226570641433334
175,0.03441667320765832,0.3947028046831907,0.5835201859963006,0.5689869057771876,0.5646613396475327,0.4920921175517126,0.012148387398242146,0.3304265887775452,0.2843757553533421,0.11289209829021513,0.27918964589417544,0.1746465458023707
176,0.030008534917935724,0.40557582220198063,0.5938756507592151,0.5970094916188062,0.5726471111616299,0.4915727009992713,0.008133740423809599,0.3224955065453531,0.27053333533236174,0.12710798558465775,0.2922692951971401,0.18037395513927573
177,0.024759743646258346,0.41412363279471376,0.5703035368778718,0.5737200225680613,0.5474382012876938,0.4921440364514215,0.012100641901259477,0.3448829115442931,0.2941036692636726,0.13345018415408277,0.2862966324081422,0.1799886725916074
178,0.02994303571388085,0.4468427047223192,0.5704725274344068,0.6150919205098571,0.5486007996579988,0.5174942986668803,0.01632936226754638,0.3418657119127854,0.29581753238527403,0.15318967935040995,0.28386126627733516,0.19671565255757117
179,0.02994303571388085,0.4468427047223192,0.5704725274344068,0.6150919205098571,0.5486007996579988,0.5174942986668803,0.01632936226754638,0.3418657119127854,0.29581753238527403,0.15318967935040995,0.28386126627733516,0.19671565255757117
180,0.026896914463461916,0.4296238942890664,0.5762186734990141,0.6187268043049707,0.5391504989736353,0.5126946858270062,0.01156689626584411,0.3447749564464676,0.28819011177069914,0.15991579156547708,0.2938163554795598,0.19730048088831975
181,0.026896914463461916,0.4296238942890664,0.5762186734990141,0.6187268043049707,0.5391504989736353,0.5126946858270062,0.01156689626584411,0.3447749564464676,0.28819011177069914,0.15991579156547708,0.2938163554795598,0.19730048088831975
182,0.038154258673444845,0.44140086476164364,0.58383527798638,0.678624061393845,0.5477620146329096,0.5071113175595237,0.015123220249651145,0.3337956110445968,0.2728809081789232,0.18207746284480342,0.2876631470062557,0.20096781210611614
183,0.03860310542357763,0.4204425312708089,0.570852482837076,0.6662612270756553,0.5575399587858341,0.5123635154138877,0.02372893523590227,0.34312817968824166,0.2889717123026653,0.17057963372541624,0.27301708583810025,0.1985792418258962
184,0.03860310542357763,0.4204425312708089,0.570852482837076,0.6662612270756553,0.5575399587858341,0.5123635154138877,0.02372893523590227,0.34312817968824166,0.2889717123026653,0.17057963372541624,0.27301708583810025,0.1985792418258962
185,0.03860310542357763,0.4204425312708089,0.570852482837076,0.6662612270756553,0.5575399587858341,0.5123635154138877,0.02372893523590227,0.34312817968824166,0.2889717123026653,0.17057963372541624,0.27301708583810025,0.1985792418258962
186,0.03757670507256658,0.41027293107450513,0.5845295704119001,0.6804483117149764,0.5703756613386917,0.5052588343233395,0.027227633770214244,0.3381338049350488,0.2836792109318899,0.17830311780476293,0.2684734916998502,0.20359396456717677
187,0.03757670507256658,0.41027293107450513,0.5845295704119001,0.6804483117149764,0.5703756613386917,0.5052588343233395,0.027227633770214244,0.3381338049350488,0.2836792109318899,0.17830311780476293,0.2684734916998502,0.20359396456717677
188,0.04203970991942916,0.42090777449081795,0.5891957773332276,0.6815729554266527,0.5795447389536565,0.5155342175131833,0.029555113211291256,0.33718538917518326,0.2841157162415083,0.16697543616540605,0.2696768457242372,0.19927351441835012
