,0,1,2,3,4,5,6,7,8,9,10,11
127,0.2286507120344625,0.5238715148135131,0.9778552092916177,0.7931035372165073,0.2643005801421751,0.43777126098925306,0.2088584148492522,0.3893736504862049,0.017513018501892144,0.025614103079017972,0.014266411745961001,0.13382784509088738
128,0.2286507120344625,0.5238715148135131,0.9778552092916177,0.7931035372165073,0.2643005801421751,0.43777126098925306,0.2088584148492522,0.3893736504862049,0.017513018501892144,0.025614103079017972,0.014266411745961001,0.13382784509088738
129,0.2286507120344625,0.5238715148135131,0.9778552092916177,0.7931035372165073,0.2643005801421751,0.43777126098925306,0.2088584148492522,0.3893736504862049,0.017513018501892144,0.025614103079017972,0.014266411745961001,0.13382784509088738
130,0.2286507120344625,0.5238715148135131,0.9778552092916177,0.7931035372165073,0.2643005801421751,0.43777126098925306,0.2088584148492522,0.3893736504862049,0.017513018501892144,0.025614103079017972,0.014266411745961001,0.13382784509088738
131,0.2370464425702142,0.547675944375773,0.9684308369828567,0.8188423306742746,0.25267642509283916,0.45974863761639634,0.21633910525154063,0.3908377908814507,0.014747803008263583,0.020002165352186317,0.01429469592641575,0.1389847487724193
132,0.2370464425702142,0.547675944375773,0.9684308369828567,0.8188423306742746,0.25267642509283916,0.45974863761639634,0.21633910525154063,0.3908377908814507,0.014747803008263583,0.020002165352186317,0.01429469592641575,0.1389847487724193
133,0.2370464425702142,0.547675944375773,0.9684308369828567,0.8188423306742746,0.25267642509283916,0.45974863761639634,0.21633910525154063,0.3908377908814507,0.014747803008263583,0.020002165352186317,0.01429469592641575,0.1389847487724193
134,0.2370464425702142,0.547675944375773,0.9684308369828567,0.8188423306742746,0.25267642509283916,0.45974863761639634,0.21633910525154063,0.3908377908814507,0.014747803008263583,0.020002165352186317,0.01429469592641575,0.1389847487724193
135,0.24990524889382387,0.5677534973053266,0.9764414719462746,0.8043757743455816,0.2815278950624414,0.47964862100366473,0.22088941603213505,0.3886969109965467,0.002304121964630073,0.013599569821292594,0.018778848541286718,0.1394860864842607
136,0.24990524889382387,0.5677534973053266,0.9764414719462746,0.8043757743455816,0.2815278950624414,0.47964862100366473,0.22088941603213505,0.3886969109965467,0.002304121964630073,0.013599569821292594,0.018778848541286718,0.1394860864842607
137,0.24990524889382387,0.5677534973053266,0.9764414719462746,0.8043757743455816,0.2815278950624414,0.47964862100366473,0.22088941603213505,0.3886969109965467,0.002304121964630073,0.013599569821292594,0.018778848541286718,0.1394860864842607
138,0.24990524889382387,0.5677534973053266,0.9764414719462746,0.8043757743455816,0.2815278950624414,0.47964862100366473,0.22088941603213505,0.3886969109965467,0.002304121964630073,0.013599569821292594,0.018778848541286718,0.1394860864842607
139,0.24990524889382387,0.5677534973053266,0.9764414719462746,0.8043757743455816,0.2815278950624414,0.47964862100366473,0.22088941603213505,0.3886969109965467,0.002304121964630073,0.013599569821292594,0.018778848541286718,0.1394860864842607
140,0.24990524889382387,0.5677534973053266,0.9764414719462746,0.8043757743455816,0.2815278950624414,0.47964862100366473,0.22088941603213505,0.3886969109965467,0.002304121964630073,0.013599569821292594,0.018778848541286718,0.1394860864842607
141,0.24990524889382387,0.5677534973053266,0.9764414719462746,0.8043757743455816,0.2815278950624414,0.47964862100366473,0.22088941603213505,0.3886969109965467,0.002304121964630073,0.013599569821292594,0.018778848541286718,0.1394860864842607
142,0.23479676744069536,0.5562546234453591,0.9670098226792229,0.8423632965236533,0.21057198162793217,0.4481099400697289,0.2163553059779185,0.38991100077527924,0.019413740472184575,0.029901163072118986,0.014930448399550444,0.13906461704483605
143,0.2478095488315846,0.49917767707599003,0.9376607981727971,0.8361223908749663,0.18008520380230278,0.4649723062804152,0.22432041933591665,0.3925095794773737,0.03340090406239512,0.02823805882032147,0.015127234251432045,0.14694028035834605
144,0.2416677915067219,0.5096303770728817,0.9198705640230017,0.8030640119194769,0.18648759159403594,0.4501895596977423,0.2342913122981758,0.4004878686161554,0.03880474341034418,0.030572377420116016,0.022437838463577643,0.1388905403670187
145,0.24993564662513446,0.461698642300252,0.9201783575941425,0.7395051737758896,0.21757524635194656,0.4605440787108823,0.23831728477233818,0.3901932220913682,0.03686129901822736,0.02963970922139948,0.03954532532618801,0.14062924340557123
146,0.23547963704347905,0.45980326214307893,0.8962464338995805,0.7092655164515926,0.19936520048507156,0.4610168217414635,0.22827015958223976,0.37713042723037526,0.034185484338088296,0.020646722941190583,0.05089944289742817,0.13455619177245304
147,0.23408458911582006,0.4835619283774647,0.9108700772810637,0.7390682062228827,0.22720211467801105,0.45759857860269776,0.23002806103015358,0.3752035599629236,0.03923042017839666,0.035227086368075984,0.049641454136808816,0.14034838373740346
148,0.23408458911582006,0.4835619283774647,0.9108700772810637,0.7390682062228827,0.22720211467801105,0.45759857860269776,0.23002806103015358,0.3752035599629236,0.03923042017839666,0.035227086368075984,0.049641454136808816,0.14034838373740346
149,0.23408458911582006,0.4835619283774647,0.9108700772810637,0.7390682062228827,0.22720211467801105,0.45759857860269776,0.23002806103015358,0.3752035599629236,0.03923042017839666,0.035227086368075984,0.049641454136808816,0.14034838373740346
150,0.23408458911582006,0.4835619283774647,0.9108700772810637,0.7390682062228827,0.22720211467801105,0.45759857860269776,0.23002806103015358,0.3752035599629236,0.03923042017839666,0.035227086368075984,0.049641454136808816,0.14034838373740346
151,0.23408458911582006,0.4835619283774647,0.9108700772810637,0.7390682062228827,0.22720211467801105,0.45759857860269776,0.23002806103015358,0.3752035599629236,0.03923042017839666,0.035227086368075984,0.049641454136808816,0.14034838373740346
152,0.23408458911582006,0.4835619283774647,0.9108700772810637,0.7390682062228827,0.22720211467801105,0.45759857860269776,0.23002806103015358,0.3752035599629236,0.03923042017839666,0.035227086368075984,0.049641454136808816,0.14034838373740346
153,0.23408458911582006,0.4835619283774647,0.9108700772810637,0.7390682062228827,0.22720211467801105,0.45759857860269776,0.23002806103015358,0.3752035599629236,0.03923042017839666,0.035227086368075984,0.049641454136808816,0.14034838373740346
154,0.24980395471810107,0.5071197975300643,0.9254963382655229,0.6904689119350385,0.25345534100960826,0.41037840970135664,0.24443711436610205,0.3749364917070815,0.032447171460403754,0.05203585627723309,0.05411126662191517,0.13309061744476705
155,0.24980395471810107,0.5071197975300643,0.9254963382655229,0.6904689119350385,0.25345534100960826,0.41037840970135664,0.24443711436610205,0.3749364917070815,0.032447171460403754,0.05203585627723309,0.05411126662191517,0.13309061744476705
156,0.25684177149612714,0.49734612067518735,0.9292758264955443,0.6833246497145034,0.27397878174447987,0.43677636876732634,0.25119516264645403,0.36878188386596933,0.03282308238271364,0.05428716097084798,0.06086532575983685,0.14504023084508916
157,0.25684177149612714,0.49734612067518735,0.9292758264955443,0.6833246497145034,0.27397878174447987,0.43677636876732634,0.25119516264645403,0.36878188386596933,0.03282308238271364,0.05428716097084798,0.06086532575983685,0.14504023084508916
158,0.2719080532317637,0.4563225565986283,0.9555957731451695,0.645606152404752,0.3198145658328639,0.4663041372777776,0.2543419843986041,0.354229437320991,0.00450827307660016,0.057181991775122315,0.06403673348576142,0.15250113023382797
159,0.2719080532317637,0.4563225565986283,0.9555957731451695,0.645606152404752,0.3198145658328639,0.4663041372777776,0.2543419843986041,0.354229437320991,0.00450827307660016,0.057181991775122315,0.06403673348576142,0.15250113023382797
160,0.2719080532317637,0.4563225565986283,0.9555957731451695,0.645606152404752,0.3198145658328639,0.4663041372777776,0.2543419843986041,0.354229437320991,0.00450827307660016,0.057181991775122315,0.06403673348576142,0.15250113023382797
161,0.2765610933430439,0.5021763126673445,0.9867928848861716,0.6713192934685841,0.3370026155552241,0.4411227170979868,0.25175738293464156,0.3716175829829858,0.004439243419974209,0.05840468593845452,0.0737303996964006,0.14676379633308376
162,0.2765610933430439,0.5021763126673445,0.9867928848861716,0.6713192934685841,0.3370026155552241,0.4411227170979868,0.25175738293464156,0.3716175829829858,0.004439243419974209,0.05840468593845452,0.0737303996964006,0.14676379633308376
163,0.2765610933430439,0.5021763126673445,0.9867928848861716,0.6713192934685841,0.3370026155552241,0.4411227170979868,0.25175738293464156,0.3716175829829858,0.004439243419974209,0.05840468593845452,0.0737303996964006,0.14676379633308376
164,0.2765610933430439,0.5021763126673445,0.9867928848861716,0.6713192934685841,0.3370026155552241,0.4411227170979868,0.25175738293464156,0.3716175829829858,0.004439243419974209,0.05840468593845452,0.0737303996964006,0.14676379633308376
165,0.2765610933430439,0.5021763126673445,0.9867928848861716,0.6713192934685841,0.3370026155552241,0.4411227170979868,0.25175738293464156,0.3716175829829858,0.004439243419974209,0.05840468593845452,0.0737303996964006,0.14676379633308376
166,0.28300526443301266,0.476261114640585,0.9744750290883024,0.6618371528514055,0.37384094625853853,0.47485281752492897,0.26445866238097643,0.3597103701858936,0.002093090557351112,0.08035185931046424,0.08985842853220757,0.16432426130432773
167,0.28300526443301266,0.476261114640585,0.9744750290883024,0.6618371528514055,0.37384094625853853,0.47485281752492897,0.26445866238097643,0.3597103701858936,0.002093090557351112,0.08035185931046424,0.08985842853220757,0.16432426130432773
168,0.28300526443301266,0.476261114640585,0.9744750290883024,0.6618371528514055,0.37384094625853853,0.47485281752492897,0.26445866238097643,0.3597103701858936,0.002093090557351112,0.08035185931046424,0.08985842853220757,0.16432426130432773
169,0.2860618038503804,0.4767717327599613,0.9603110251246432,0.6758788446759106,0.37690337727572115,0.46661371167208865,0.2670912949670735,0.3585109177073045,0.01687941073493636,0.09558084257025896,0.08893579366948537,0.16961411238443977
170,0.28885924697505255,0.44088030365851655,0.9480127009420667,0.6689164545299067,0.3883184832412731,0.49098986373159276,0.2678463009386101,0.3534385553393307,0.025100539359054964,0.08034728952550345,0.09935802953346028,0.16650015641535604
171,0.26439079084056066,0.3906350495464999,0.9430370343155409,0.6937919558751439,0.35907327223278335,0.49473853535448264,0.24611951476158905,0.34423228386338783,0.0283177820736366,0.09900467004400354,0.08486787656742766,0.17161530768663474
172,0.25291799010898053,0.3758371247259314,0.9437054044199255,0.6736804057949567,0.3863206911965217,0.4909689225217533,0.23051357111213552,0.34107486536267495,0.026221936341024543,0.10697037057713255,0.08513415956944234,0.17013142494266797
173,0.26626589649488885,0.40863457853063956,0.938370513066021,0.7007692461036639,0.37230370453824574,0.5194626053979591,0.2334360639222934,0.34011045388091726,0.02962651977094439,0.0826161580932772,0.08971949770666748,0.17844800215290407
174,0.27949549077358804,0.4307340337131752,0.9124645326363459,0.6689081196982829,0.40731004396226667,0.531424844526055,0.2477486404276863,0.3341065481395627,0.03033057011673368,0.09018828357045948,0.10219931130599003,0.18085302757540483
175,0.2920070006227382,0.4384362578931055,0.9092522255120663,0.6211454208082654,0.4301363638811185,0.5281631497854138,0.2632631263442508,0.3342683557683528,0.021101070109105745,0.09703740337541893,0.13414607873573212,0.1827024128264255
176,0.30590738093149905,0.33190720052178924,0.8314535536303782,0.6018024269951304,0.5821320007364602,0.7336217126442454,0.27230680264091744,0.21568727151453804,0.032028458964313666,0.07428062971440438,0.032992056102431,0.22676212225907894
177,0.3207606811461663,0.3135326768989975,0.845256579836156,0.5903498301900313,0.5734678845308292,0.7357858321340321,0.2714547794008449,0.20896700999756285,0.017460655405137047,0.0761372129892434,0.029574213636254128,0.2363509487348772
178,0.3275337889745296,0.3174181706740651,0.8282260286292497,0.5702693111699219,0.6032452842813651,0.744056424822805,0.2845199005644857,0.21944486754856857,0.01898182872647292,0.07767756462136635,0.030124357556523724,0.2364744945119111
179,0.3175096825374993,0.35133877152702586,0.8374627341379148,0.6064191177825831,0.616660977137077,0.7436762780107856,0.2724187754514796,0.21879181933149383,0.013162794843114356,0.09566969949073588,0.018921101303308808,0.2413684742149541
180,0.3175096825374993,0.35133877152702586,0.8374627341379148,0.6064191177825831,0.616660977137077,0.7436762780107856,0.2724187754514796,0.21879181933149383,0.013162794843114356,0.09566969949073588,0.018921101303308808,0.2413684742149541
181,0.30132145646458897,0.37763408633216256,0.9255426777080364,0.512422283232983,0.6494603142868932,0.6287100749749034,0.2452788952867645,0.19872423890869384,0.0015568308429414774,0.13201941621479613,0.05326989666693292,0.2030554299780608
182,0.28937949151334164,0.4000288226531141,0.9144130097548004,0.5509941286385367,0.6435700339601538,0.6323268179817098,0.23785013118282972,0.21048605916457466,0.013343865884856415,0.12988469706661748,0.03527977958673162,0.20913526343868477
183,0.2974719847029266,0.3639736394622165,0.8841444660377228,0.554305377210842,0.5968803767853829,0.5939125475626075,0.2361754851285817,0.2208298933055059,0.042773378576892104,0.14045576853561836,0.026414510304589467,0.20419436590097875
184,0.2974719847029266,0.3639736394622165,0.8841444660377228,0.554305377210842,0.5968803767853829,0.5939125475626075,0.2361754851285817,0.2208298933055059,0.042773378576892104,0.14045576853561836,0.026414510304589467,0.20419436590097875
185,0.30941644871087975,0.3592971216286703,0.8744254328523823,0.539159113332713,0.6267962959432116,0.6335415173806906,0.24547608047584268,0.21326155127549687,0.04641258437875668,0.11784214968479864,0.017611610613926784,0.2123137500247033
186,0.3124891837970283,0.3773655656699051,0.8518640757247753,0.5133667632684235,0.6238926461222027,0.6269734534580027,0.25010494098565456,0.20193096759874782,0.04229129136959002,0.12284625699115694,0.01680214924588148,0.21518642510640848
187,0.31500328104306574,0.4208204288673258,0.8589112018980659,0.5440577781122355,0.6241134636354354,0.6251426639684728,0.2505353463985078,0.20731384533652913,0.047142062174197065,0.1261400679433494,0.015123913067394312,0.22137344829926126
188,0.32030663266519155,0.45808876914037716,0.8457376782851279,0.6038545879580508,0.5721859830453957,0.6420821104084872,0.24484958132677617,0.20681136837367448,0.04978813635989355,0.11881703801095445,0.00940071595432608,0.2279860136432198
